    time    temp    dens
   8.11182695169395E+00   1.00000000000000E-02   1.48800285586358E-03
156   91     2.47031850071127E-56   6.10168669675684E-54
157   91     9.97842911822813E-59   2.47465042132058E-56
158   91     1.66450067262458E-60   4.14460667483520E-58
159   91     4.66410382142091E-64   1.16602595535523E-61
160   91     1.55366004691751E-66   3.89968671776294E-64
161   91     2.75978744382006E-70   6.95466435842656E-68
162   91     3.04963279396248E-73   7.71557096872507E-71
163   91     3.51511252221202E-77   8.92838580641853E-75
164   91     4.82706765990071E-81   1.23090225327468E-78
165   91     2.09502721924668E-86   5.36326968127149E-84
166   91     2.13755134101277E-90   5.49350694640283E-88
167   91     9.54842974127043E-97   2.46349487324777E-94
168   91     1.00000000000000E-99   1.94821546282339E-98
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     5.60426963182644E-95   1.28898201532008E-92
139   92     4.90783606346989E-98   1.13371013066155E-95
140   92     2.17308967170366E-91   5.04156803835249E-89
141   92     2.27495600145585E-47   5.30064748339214E-45
142   92     1.62430165802611E-48   3.80086587978110E-46
143   92     8.35970839063129E-46   1.96453147179835E-43
144   92     5.30162216286940E-47   1.25118283043718E-44
145   92     2.59376640327770E-47   6.14722637576815E-45
146   92     7.97651833191123E-49   1.89841136299487E-46
147   92     3.44098006407906E-50   8.22394235314896E-48
148   92     3.03197749312292E-49   7.27674598349501E-47
149   92     3.65369573645838E-50   8.80540672486469E-48
150   92     4.54812907972349E-50   1.10064723729308E-47
151   92     5.92371399405531E-51   1.43946250055544E-48
152   92     1.87319404325810E-51   4.57059346554975E-49
153   92     1.56971378699759E-53   3.84579877814409E-51
154   92     1.58703817176610E-54   3.90411390254459E-52
155   92     4.65870207190443E-57   1.15069941176040E-54
156   92     2.19658854186665E-58   5.44753958382930E-56
157   92     3.53462144640944E-60   8.80120740155952E-58
158   92     2.64428676206797E-62   6.61071690516994E-60
159   92     3.05529769997629E-64   7.66879722694050E-62
160   92     1.14404230205110E-66   2.88298660116877E-64
161   92     1.98556184166876E-69   5.02347145942196E-67
162   92     2.71303176608193E-72   6.89110068584811E-70
163   92     5.99657134337607E-76   1.52912569256090E-73
164   92     2.79501295419898E-79   7.15523316274939E-77
165   92     1.83007004346818E-84   4.70328001171323E-82
166   92     1.61476275417158E-89   4.16608790576266E-87
167   92     5.10444001946724E-93   1.32204996504202E-90
168   92     9.24832612201220E-99   2.40456479172317E-96
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63851272229084E-99
144   93     4.22522815286086E-53   1.00137907222802E-50
145   93     1.55029420627366E-56   3.68970021093130E-54
146   93     2.66111039468198E-53   6.36005384328993E-51
147   93     6.91047370607670E-54   1.65851368945841E-51
148   93     6.87950987003951E-52   1.65796187867952E-49
149   93     6.50700818053567E-53   1.57469597968963E-50
150   93     3.97272410089894E-53   9.65371956518442E-51
151   93     1.66254389759468E-53   4.05660711013101E-51
152   93     2.65002169687865E-54   6.49255315735269E-52
153   93     1.91750772707288E-55   4.71706900859928E-53
154   93     6.04582954202127E-57   1.49331989687925E-54
155   93     7.55895794184742E-59   1.87462156957816E-56
156   93     1.56082402088405E-60   3.88645181200127E-58
157   93     2.63538736260287E-62   6.58846840650717E-60
158   93     6.65787358432144E-64   1.67112626966468E-61
159   93     4.00006429138654E-66   1.00801620142941E-63
160   93     2.88342193200391E-68   7.29505748796990E-66
161   93     6.97299757795031E-71   1.77114138479938E-68
162   93     1.89787702827326E-73   4.83958642209682E-71
163   93     1.11753395587922E-76   2.86088692705080E-74
164   93     2.73650516115174E-80   7.03281826415998E-78
165   93     1.47477987580505E-84   3.80493207957704E-82
166   93     9.74688756383378E-89   2.52444387903295E-86
167   93     2.06288119329008E-92   5.36349110255421E-90
168   93     9.12205316675089E-98   2.38085587652198E-95
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.68137968040549E-62   1.82816836393651E-59
145   94     1.15344896507394E-58   2.75674302652671E-56
146   94     1.72491724285758E-57   4.13980138285820E-55
147   94     8.40613527364204E-55   2.02587860094773E-52
148   94     5.40547721492578E-55   1.30812548601204E-52
149   94     4.30598107705527E-55   1.04635340172443E-52
150   94     1.53112506955758E-55   3.73594516972050E-53
151   94     1.75898942860787E-55   4.30952410008927E-53
152   94     4.01234905278457E-56   9.87037866985003E-54
153   94     1.70752199831680E-57   4.21757933584249E-55
154   94     5.73398925879513E-60   1.42202933618119E-57
155   94     1.78193947099599E-61   4.43702928278001E-59
156   94     4.64415217767326E-63   1.16103804441832E-60
157   94     2.21042712559815E-64   5.54817208525136E-62
158   94     2.40682608776486E-66   6.06520174116745E-64
159   94     2.49822922500751E-68   6.32051993926899E-66
160   94     1.47089221257431E-70   3.73606621993874E-68
161   94     6.24905949639114E-73   1.59351017157974E-70
162   94     1.28695065219528E-75   3.29459366961991E-73
163   94     1.63103875230607E-78   4.19176959342661E-76
164   94     2.09532672630802E-81   5.40594295387469E-79
165   94     9.99968763857262E-85   2.58991909839031E-82
166   94     1.18922460161038E-88   3.09198396418700E-86
167   94     1.19452227554282E-93   3.11770313916675E-91
168   94     1.31705886497849E-96   3.45069422624365E-94
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.55846593103368E-63   3.75590289379116E-61
147   95     5.61361621629151E-67   1.35849512434255E-64
148   95     2.29458888916909E-59   5.57585100068088E-57
149   95     8.63657620068272E-63   2.10732459296658E-60
150   95     5.01564337966490E-60   1.22883262801790E-57
151   95     5.39501044143076E-62   1.32717256859197E-59
152   95     1.09707634493217E-62   2.70977857198245E-60
153   95     1.55203720813339E-62   3.84905227617080E-60
154   95     2.13748368564500E-63   5.32233437725604E-61
155   95     5.28696677636240E-65   1.32174169409060E-62
156   95     5.17879781083528E-66   1.29987825051965E-63
157   95     9.78159579855288E-68   2.46496214123533E-65
158   95     3.06311940314393E-69   7.74969208995414E-67
159   95     2.48010009560960E-71   6.29945424284839E-69
160   95     2.79005219426880E-73   7.11463309538544E-71
161   95     6.65092280744580E-76   1.70263623870612E-73
162   95     2.36845311895807E-78   6.08692451572223E-76
163   95     3.28159151479023E-81   8.46650610815879E-79
164   95     5.40369724816017E-84   1.39955758727348E-81
165   95     2.92624345361281E-87   7.60823297939330E-85
166   95     1.48200681642009E-91   3.86803779085644E-89
167   95     7.52791545458444E-96   1.97231384910112E-93
168   95     1.28155486999401E-97   3.37048930808424E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.51802934866964E-72   1.57736310237805E-69
147   96     1.28038676569586E-75   3.11133984064094E-73
148   96     2.12984502530691E-67   5.19682186174887E-65
149   96     5.91425902685743E-64   1.44899346158007E-61
150   96     2.13699215707657E-65   5.25700070640837E-63
151   96     7.73357779917533E-66   1.91019371639631E-63
152   96     2.48668044482702E-65   6.16696750317101E-63
153   96     6.73267514329200E-66   1.67643611067971E-63
154   96     2.00759114675715E-66   5.01897786689288E-64
155   96     2.84397975662980E-67   7.13838918914080E-65
156   96     8.87733375267760E-69   2.23708810567475E-66
157   96     3.14030854834699E-70   7.94498062731789E-68
158   96     4.41004623243550E-72   1.12015174303862E-69
159   96     7.63677396435455E-74   1.94737736091041E-71
160   96     4.54017887600275E-76   1.16228579225670E-73
161   96     2.34009931339166E-78   6.01405523541657E-76
162   96     7.71518678291426E-81   1.99051818999188E-78
163   96     2.10771129787563E-83   5.45897226149788E-81
164   96     4.92735842728491E-86   1.28111319109408E-83
165   96     1.18816402322804E-89   3.10110810062519E-87
166   96     1.13318867774619E-92   2.96895433569503E-90
167   96     5.71986322319711E-97   1.50432402770084E-94
168   96     2.80146439100134E-99   7.39586599224355E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.32258388612333E-80   8.17355635986340E-78
150   97     1.46926590288048E-83   3.62908678011479E-81
151   97     1.51226357108563E-79   3.75041365629237E-77
152   97     1.43092504128592E-69   3.56300335280195E-67
153   97     9.16773138384466E-73   2.29193284596116E-70
154   97     2.67436553906897E-70   6.71265750306312E-68
155   97     7.80231689226322E-73   1.96618385685033E-70
156   97     6.85554249691900E-73   1.73445225172051E-70
157   97     5.23966328421824E-75   1.33087447419143E-72
158   97     6.02678115853891E-76   1.53682919542742E-73
159   97     4.57955316388196E-78   1.17236560995378E-75
160   97     1.02191230384482E-79   2.62631462088118E-77
161   97     4.53852368168795E-82   1.17093910987549E-79
162   97     3.57831999756683E-84   9.26784879369808E-82
163   97     1.39067703386522E-86   3.61576028804958E-84
164   97     1.38588858750030E-89   3.61716921337577E-87
165   97     1.31959507786639E-92   3.45733910400995E-90
166   97     5.51156532795731E-95   1.44954168125277E-92
167   97     3.60582135335412E-99   9.51936837285487E-97
168   97     1.00000000000000E-99   4.63021087510820E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.50290157040184E-77   8.72222491030059E-75
152   98     6.16863969301839E-77   1.54215992325460E-74
153   98     6.29803897554390E-74   1.58080778286152E-71
154   98     8.08329905758989E-76   2.03699136251265E-73
155   98     2.38946039929046E-76   6.04533481020485E-74
156   98     1.17315162911146E-77   2.97980513794312E-75
157   98     1.14080509780346E-78   2.90905299939883E-76
158   98     2.16762840150830E-80   5.54912870786125E-78
159   98     4.57051189040976E-82   1.17462155583531E-79
160   98     7.70446781923750E-84   1.98775269736327E-81
161   98     7.34821060847833E-86   1.90318654759589E-83
162   98     9.40280582873918E-88   2.44472951547219E-85
163   98     1.73836766362280E-90   4.53713960205550E-88
164   98     4.95705088496032E-93   1.29874733185960E-90
165   98     1.86897391121234E-95   4.91540138648845E-93
166   98     1.87742198265925E-98   4.95639403422042E-96
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     8.06562889771558E-89   2.01640722442890E-86
152   99     2.51479183831503E-94   6.31212751417073E-92
153   99     2.10874597617780E-85   5.31403985996805E-83
154   99     1.14713249519286E-82   2.90224521283793E-80
155   99     1.74369541257675E-84   4.42898634794494E-82
156   99     1.85690859060793E-82   4.73511690605022E-80
157   99     2.61865721521399E-83   6.70376247094782E-81
158   99     1.57611653360259E-85   4.05061949135866E-83
