    time    temp    dens
   1.19895816993515E-01   3.12223979181715E+00   1.13004520984764E+05
116   68     2.90740509062376E-84   5.34962536674772E-82
117   68     2.97733374532090E-91   5.50806742884366E-89
118   68     4.14978595473783E-98   7.71860187581237E-96
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.14567690297271E-15   1.26257991996077E-12
 87   69     1.05042840446829E-14   1.63866831097054E-12
 88   69     1.18754602690961E-12   1.86444726224809E-10
 89   69     5.08038001742551E-14   8.02700042753230E-12
 90   69     1.56888041306050E-10   2.49451985676620E-08
 91   69     1.01157780964695E-11   1.61852449543512E-09
 92   69     8.50879267577648E-09   1.36991562080001E-06
 93   69     4.89373129540094E-10   7.92784469854952E-08
 94   69     1.87993179773162E-08   3.06428883030255E-06
 95   69     1.70321227087165E-09   2.79326812422951E-07
 96   69     2.93259140492980E-08   4.83877581813416E-06
 97   69     1.50344820267878E-09   2.49572401644678E-07
 98   69     6.44759801903888E-09   1.07674886917949E-06
 99   69     2.32020180354019E-10   3.89793902994752E-08
100   69     5.70450293592072E-11   9.64060996170601E-09
101   69     3.48982519234243E-13   5.93270282698212E-11
102   69     2.63672033516739E-14   4.50879177313624E-12
103   69     7.15817841200974E-17   1.23120668686568E-14
104   69     4.42668199692107E-19   7.65815985467346E-17
105   69     2.20319425334686E-22   3.83355800082353E-20
106   69     1.90920471827039E-25   3.34110825697318E-23
107   69     7.53986661616017E-30   1.32701652444419E-27
108   69     3.66949826514300E-33   6.49501192930311E-31
109   69     9.29059676814508E-39   1.65372622472982E-36
110   69     4.98051103336841E-42   8.91511474972945E-40
111   69     1.69144008987315E-47   3.04459216177168E-45
112   69     4.97615597925955E-52   9.00684232245979E-50
113   69     1.66557747230677E-57   3.03135099959831E-55
114   69     8.63296713454517E-63   1.57983298562177E-60
115   69     6.98604619738470E-69   1.28543250031879E-66
116   69     1.23680394308338E-74   2.28808729470426E-72
117   69     2.61593905188645E-81   4.86564663650880E-79
118   69     8.40921757256439E-88   1.57252368606954E-85
119   69     6.94452148352282E-95   1.30557003890229E-92
120   69     1.00000000000000E-99   1.00090080068358E-97
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.95463914621221E-14   6.24832985101529E-12
 89   70     3.54145554618045E-14   5.63091431842691E-12
 90   70     4.06270480796880E-12   6.50032769275008E-10
 91   70     4.23740231935457E-12   6.82221773416086E-10
 92   70     2.25253304376188E-10   3.64910353089425E-08
 93   70     1.91356410408397E-10   3.11910948965687E-08
 94   70     4.46840406403634E-09   7.32818266501960E-07
 95   70     2.64303962272740E-09   4.36101537750022E-07
 96   70     6.51588329953675E-08   1.08163662772310E-05
 97   70     9.62839525461555E-09   1.60794200752080E-06
 98   70     5.77720133718002E-08   9.70569824646244E-06
 99   70     3.95472977755040E-09   6.68349332406018E-07
100   70     2.87613276369372E-09   4.88942569827932E-07
101   70     2.55548491522512E-11   4.36987920503495E-09
102   70     1.04427599949595E-11   1.79615471913304E-09
103   70     6.59475816507356E-14   1.14089316255773E-11
104   70     1.94367917580834E-15   3.38200176590651E-13
105   70     1.50934979952377E-18   2.64136214916660E-16
106   70     5.11516151670460E-21   9.00268426940010E-19
107   70     1.38424195768941E-24   2.45010826511026E-22
108   70     3.79836984935581E-27   6.76109833185334E-25
109   70     5.43536345130895E-32   9.72930057784302E-30
110   70     5.22202520919812E-35   9.39964537655662E-33
111   70     4.20732651848817E-40   7.61526099846358E-38
112   70     6.48279777666742E-44   1.17986919535347E-41
113   70     2.00835271411565E-49   3.67528546683164E-47
114   70     8.21424664601080E-54   1.51142138286599E-51
115   70     1.26591843108936E-59   2.34194909751531E-57
116   70     7.21753218036427E-65   1.34246098554775E-62
117   70     3.85569840167765E-71   7.21015601113721E-69
118   70     4.22103309854684E-77   7.93554222526805E-75
119   70     1.43286178096079E-84   2.70810876601590E-82
120   70     3.26067533580844E-89   6.19528313803603E-87
121   70     2.05132031201786E-96   3.91802179595411E-94
122   70     1.00000000000000E-99   1.89559999187923E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.32134920463484E-15   1.01773722194621E-12
 91   71     1.23816122085464E-14   2.00582117778452E-12
 92   71     1.28380223768630E-12   2.09259764742867E-10
 93   71     1.51018516737480E-12   2.47670367449467E-10
 94   71     7.70739044816810E-11   1.27171942394774E-08
 95   71     2.02078719690347E-10   3.35450674685976E-08
 96   71     1.51641384850790E-08   2.53241112700820E-06
 97   71     6.20756203600383E-09   1.04287042204864E-06
 98   71     1.33469690257459E-07   2.25563776535105E-05
 99   71     9.61663538861662E-10   1.63482801606483E-07
100   71     3.85554502531861E-08   6.59298199329482E-06
101   71     7.69242251199086E-10   1.32309667206243E-07
102   71     9.64754546066754E-10   1.66902536469548E-07
103   71     3.34545262893989E-12   5.82108757435540E-10
104   71     1.42390030142757E-12   2.49182552749825E-10
105   71     2.46093801617542E-15   4.33125090846874E-13
106   71     4.15346609819609E-17   7.35163499380708E-15
107   71     1.18635857358147E-20   2.11171826097502E-18
108   71     1.67223510394633E-22   2.99330083606394E-20
109   71     5.37653805448202E-26   9.67776849806764E-24
110   71     7.65756185427065E-29   1.38601869562299E-26
111   71     1.67018239579749E-33   3.03973196035142E-31
112   71     8.82698382525141E-37   1.61533804002101E-34
113   71     4.07072918545733E-42   7.49014170124149E-40
114   71     1.32689932241809E-45   2.45476374647348E-43
115   71     8.98274956187060E-52   1.67079141850793E-49
116   71     1.41060393035206E-55   2.63782934975835E-53
117   71     6.24318752064886E-62   1.17371925388199E-59
118   71     4.88689241204258E-67   9.23622665876048E-65
119   71     1.47856189807861E-74   2.80926760634936E-72
120   71     1.01666398611664E-78   1.94182821348278E-76
121   71     2.02411838397537E-85   3.88630729723272E-83
122   71     2.00366248186143E-90   3.86706858999256E-88
123   71     3.67600873513408E-97   7.13145694616012E-95
124   71     1.00000000000000E-99   1.37468765445258E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.53972741215094E-14   2.52515295592755E-12
 93   72     3.56740827341686E-14   5.88622365113782E-12
 94   72     3.72011704873427E-12   6.17539430089888E-10
 95   72     1.41151352904130E-11   2.35722759349897E-09
 96   72     1.47441322107493E-09   2.47701421140588E-07
 97   72     1.64897954386393E-09   2.78677542913004E-07
 98   72     5.74911763206353E-08   9.77349997450800E-06
 99   72     3.01051279387524E-08   5.14797687752665E-06
100   72     1.72851599260869E-07   2.97304750728694E-05
101   72     6.55080105698886E-09   1.13328858285907E-06
102   72     3.42639895639426E-08   5.96193418412601E-06
103   72     1.29493023366808E-09   2.26612790891913E-07
104   72     3.05542711514771E-10   5.37755172265997E-08
105   72     3.18729941730944E-12   5.64151996863771E-10
106   72     1.06924896553919E-13   1.90326315865976E-11
107   72     3.40034354954239E-16   6.08661495368089E-14
108   72     5.49808319514809E-18   9.89654975126655E-16
109   72     1.59858544459327E-21   2.89343965471381E-19
110   72     5.22150116227442E-24   9.50313211533945E-22
111   72     7.15117194154745E-28   1.30866446530318E-25
112   72     2.34551216103050E-31   4.31574237629613E-29
113   72     6.85087015644766E-36   1.26741097894282E-33
114   72     2.83639339710586E-39   5.27569171861690E-37
115   72     3.42737797770381E-44   6.40919681830612E-42
116   72     2.36056068598278E-48   4.43785408964762E-46
117   72     6.49118810403252E-54   1.22683455166215E-51
118   72     1.67429054967381E-58   3.18115204438024E-56
119   72     1.59718909911356E-65   3.05063117930691E-63
120   72     2.51044156876442E-69   4.82004781202768E-67
121   72     1.26577886025949E-75   2.44295320030081E-73
122   72     7.05399843952311E-80   1.36847569726748E-77
123   72     6.47359363794915E-86   1.26235075940008E-83
124   72     9.27238245978119E-91   1.81738696211711E-88
125   72     2.98734652059643E-97   5.88507264557497E-95
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.96315034658995E-11   5.00772408573702E-09
 97   73     3.30549041760640E-11   5.61933370993088E-09
 98   73     5.67695636775207E-09   9.70759538885604E-07
 99   73     2.10364278745160E-09   3.61826559441675E-07
100   73     8.99232053551827E-08   1.55567145264466E-05
101   73     9.06569489466995E-09   1.57743091167257E-06
102   73     1.41058971203085E-07   2.46853199605399E-05
103   73     1.86601742029412E-09   3.28419065971765E-07
104   73     1.22442095676346E-08   2.16722509347133E-06
105   73     1.83368860340954E-11   3.26396571406899E-09
106   73     6.90527036227390E-11   1.23604339484703E-08
107   73     1.41294968153735E-13   2.54330942676724E-11
108   73     4.15899437066669E-14   7.52777981090671E-12
109   73     2.96615526643792E-17   5.39840258491701E-15
110   73     3.88195162387830E-19   7.10397147169729E-17
111   73     6.35320506511294E-23   1.16898973198078E-20
112   73     1.98827598529771E-25   3.67831057280076E-23
113   73     9.90175101053783E-30   1.84172568796004E-27
114   73     2.09306920088041E-32   3.91403940564636E-30
115   73     3.64931406480823E-38   6.86071044183948E-36
116   73     1.38846782922102E-40   2.62420419722774E-38
117   73     5.14308751806148E-46   9.77186628431682E-44
118   73     1.23935161406383E-49   2.36716158286192E-47
119   73     1.17308584555264E-56   2.25232482346107E-54
120   73     3.84055944887795E-60   7.41227973633444E-58
121   73     4.32323462725622E-66   8.38707517687707E-64
122   73     8.61580044464142E-70   1.68008108670508E-67
123   73     1.65267787057689E-75   3.23924862633071E-73
124   73     6.18328356537873E-80   1.21810686237961E-77
125   73     4.66099511646698E-86   9.22877033060463E-84
126   73     2.23067667046578E-91   4.43904657422689E-89
127   73     1.00000000000000E-99   9.58396666201735E-98
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.85439898084375E-10   3.18956624705125E-08
 99   74     3.43951903105404E-10   5.95036792372350E-08
100   74     1.51706457019446E-08   2.63969235213836E-06
101   74     2.64882686935404E-09   4.63544702136956E-07
102   74     1.16665537866804E-07   2.05331346645575E-05
103   74     7.59630702398444E-09   1.34454634324525E-06
104   74     7.81875460934555E-08   1.39173832046351E-05
105   74     9.03923721427199E-09   1.61802346135469E-06
106   74     3.98822439014701E-09   7.17880390226462E-07
107   74     1.49161039798905E-10   2.69981482036018E-08
108   74     2.24306332073400E-11   4.08237524373588E-09
109   74     4.11979960905701E-14   7.53923328457433E-12
110   74     1.77174219057551E-15   3.26000563065894E-13
111   74     1.28263339020902E-18   2.37287177188668E-16
112   74     1.21931856723239E-20   2.26793253505225E-18
113   74     3.03759534446879E-24   5.68030329415664E-22
114   74     7.62628702052718E-27   1.43374195985911E-24
115   74     2.15732892300250E-31   4.07735166447473E-29
116   74     6.42627669549721E-34   1.22099257214447E-31
117   74     4.46072604751117E-38   8.51998675074633E-36
118   74     2.14265256776259E-41   4.11389293010417E-39
119   74     4.85866216124016E-48   9.37721797119350E-46
120   74     5.76544116344676E-51   1.11849558570867E-48
121   74     2.53787998018503E-56   4.94886596136082E-54
122   74     1.25414917856483E-59   2.45813238998707E-57
123   74     4.37618966587717E-65   8.62109364177803E-63
124   74     4.63494191775148E-69   9.17718499714794E-67
125   74     8.18337181682793E-75   1.62849099154876E-72
126   74     8.98487971745520E-80   1.79697594349104E-77
127   74     4.23440269770070E-88   8.51114942237841E-86
128   74     5.17872011522319E-95   1.04610146327509E-92
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.22578958775153E-12   2.13287388268767E-10
100   75     3.33583488785913E-10   5.83771105375349E-08
101   75     2.35042422550888E-10   4.13674663689564E-08
102   75     1.70658093033319E-08   3.02064824668974E-06
103   75     3.75472923988871E-09   6.68341804700191E-07
104   75     6.14976277013261E-08   1.10080753585374E-05
105   75     1.87611987689025E-09   3.37701577840246E-07
106   75     4.12562675364792E-08   7.46738442410273E-06
107   75     1.73415089989424E-09   3.15615463780752E-07
108   75     2.78112663278803E-09   5.08946173800210E-07
109   75     9.52666194410523E-12   1.75290579771536E-09
110   75     1.82452035794875E-12   3.37536266220519E-10
111   75     8.04224678409577E-16   1.49585790184181E-13
112   75     1.13495260428259E-16   2.12236137000845E-14
113   75     1.59224068634047E-20   2.99341249032009E-18
114   75     6.66355509650162E-22   1.25941191323881E-19
115   75     6.84450824824410E-26   1.30045656716638E-23
116   75     6.14404880970968E-28   1.17351332265455E-25
117   75     8.06734342135396E-32   1.54892993689996E-29
118   75     1.46825761004403E-34   2.83373718738498E-32
119   75     1.16354603753926E-39   2.25727931282616E-37
120   75     1.20526504063380E-43   2.35026682923591E-41
121   75     1.95268932936368E-48   3.82727108555282E-46
122   75     2.52771457121915E-51   4.97959770530172E-49
123   75     2.86255906007106E-56   5.66786693894070E-54
124   75     6.72973192201942E-60   1.33921665248186E-57
125   75     2.24211404131354E-65   4.48422808262707E-63
126   75     5.39681606709428E-70   1.08476002948595E-67
127   75     6.58220525408163E-78   1.32960546132449E-75
128   75     1.46007824172934E-84   2.96395883071055E-82
129   75     8.75976644062340E-94   1.78699235388717E-91
130   75     1.00000000000000E-99   1.24315265921936E-98
