    time    temp    dens
   1.34365584307506E-01   1.70467538315190E+00   1.83729423163769E+04
 99   60     6.76233991540543E-18   1.07521204654946E-15
100   60     5.05417668894862E-19   8.08668270231779E-17
101   60     2.90057463883141E-23   4.66992516851857E-21
102   60     5.49536060363915E-25   8.90248417789542E-23
103   60     1.04957539805515E-30   1.71080789882989E-28
104   60     1.71813673717305E-33   2.81774424896380E-31
105   60     6.34249849962979E-41   1.04651225243892E-38
106   60     6.44775204138785E-45   1.07032683887038E-42
107   60     2.09726833228617E-52   3.50243811491790E-50
108   60     4.89222508669391E-57   8.21893814564577E-55
109   60     7.46901075639142E-66   1.26226281783015E-63
110   60     1.39645868711052E-70   2.37397976808788E-68
111   60     1.71242264876014E-79   2.92824272937984E-77
112   60     6.77573879031567E-85   1.16542707193429E-82
113   60     1.18675506649435E-93   2.05308626503523E-91
114   60     1.00000000000000E-99   1.10608491776883E-97
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.46176200444506E-75   2.97873202537852E-73
 61   61     7.36809812885490E-67   8.98907971720298E-65
 62   61     1.26262353531086E-60   1.55302694843236E-58
 63   61     2.86674618533926E-55   3.55476526982068E-53
 64   61     3.94377976353017E-51   4.92972470441271E-49
 65   61     8.56021212916575E-48   1.07858672827489E-45
 66   61     5.41264524821446E-45   6.87405946523236E-43
 67   61     2.80873537128224E-42   3.59518127524127E-40
 68   61     2.46527754056066E-40   3.18020802732325E-38
 69   61     5.11784755985217E-39   6.65320182780783E-37
 70   61     1.00190375069899E-36   1.31249391341568E-34
 71   61     1.78831175523426E-35   2.36057151690922E-33
 72   61     2.79453745650240E-33   3.71673481714819E-31
 73   61     2.19124609916742E-31   2.93626977288435E-29
 74   61     1.97396142644269E-28   2.66484792569763E-26
 75   61     9.89712524754589E-27   1.34600903366624E-24
 76   61     6.10796928383818E-25   8.36791791885831E-23
 77   61     4.18431849171565E-23   5.77435951856759E-21
 78   61     3.86125513694373E-20   5.36714464035179E-18
 79   61     6.91515450813244E-19   9.68121631138542E-17
 80   61     2.03626460209925E-17   2.87113308895994E-15
 81   61     1.30416555217319E-15   1.85191508408593E-13
 82   61     1.30087189223959E-12   1.86024680590261E-10
 83   61     9.31857747885132E-13   1.34187515695459E-10
 84   61     3.04086967453089E-12   4.40926102806979E-10
 85   61     2.69817127575790E-12   3.93933006260654E-10
 86   61     1.82932013819368E-11   2.68910060314471E-09
 87   61     2.78408461435213E-11   4.12044522924116E-09
 88   61     5.71165998375252E-11   8.51037337579126E-09
 89   61     6.29140923549450E-11   9.43711385324175E-09
 90   61     3.26520800895721E-10   4.93046409352538E-08
 91   61     1.58002960120418E-10   2.40164499383035E-08
 92   61     8.32668662217995E-10   1.27398305319353E-07
 93   61     4.32155951633234E-10   6.65520165515180E-08
 94   61     7.97639455340865E-08   1.23634115577834E-05
 95   61     8.61411106240112E-09   1.34380132573457E-06
 96   61     2.97014250113171E-08   4.66312372677679E-06
 97   61     1.45863837068750E-09   2.30464862568625E-07
 98   61     1.14834070292736E-09   1.82586171765450E-07
 99   61     6.17299816744198E-12   9.87679706790717E-10
100   61     1.65611525273479E-12   2.66634555690301E-10
101   61     1.33950481713518E-15   2.16999780375899E-13
102   61     1.00684022432257E-16   1.64114956564579E-14
103   61     2.46980837345220E-21   4.05048573246161E-19
104   61     1.29290633576576E-23   2.13329545401351E-21
105   61     1.91945628301067E-30   3.18629742979771E-28
106   61     2.02903530279401E-33   3.38848895566600E-31
107   61     1.64172476989341E-40   2.75809761342093E-38
108   61     2.13959841986271E-44   3.61592132956798E-42
109   61     3.35978881175110E-52   5.71164097997687E-50
110   61     1.44142422769299E-56   2.46483542935501E-54
111   61     4.79421829047583E-65   8.24605545961843E-63
112   61     6.10583176783932E-70   1.05630889583620E-67
113   61     5.63425778264346E-78   9.80360854179963E-76
114   61     6.17485262228356E-84   1.08059920889962E-81
115   61     1.60419186755108E-92   2.82337768688990E-90
116   61     2.76116248346150E-99   4.88725759572686E-97
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.85977962835756E-99   3.51752894287980E-97
 62   62     3.14192155484414E-69   3.89598272800674E-67
 63   62     3.78312617532573E-63   4.72890771915716E-61
 64   62     1.32041212496652E-57   1.66371927745782E-55
 65   62     1.18923222439981E-53   1.51032492498775E-51
 66   62     3.51765850364464E-50   4.50260288466513E-48
 67   62     2.37467032954602E-47   3.06332472511437E-45
 68   62     2.86557929694806E-45   3.72525308603247E-43
 69   62     8.98804495104471E-44   1.17743388858686E-41
 70   62     2.36872330693343E-40   3.12671476515213E-38
 71   62     2.50648080035556E-38   3.33361946447290E-36
 72   62     5.00408620791668E-36   6.70547551860834E-34
 73   62     2.05625764634080E-34   2.77594782256009E-32
 74   62     1.35538687938787E-30   1.84332615596750E-28
 75   62     7.76804253133232E-29   1.06422182679253E-26
 76   62     6.74349492171604E-27   9.30602299196814E-25
 77   62     1.69525612401531E-25   2.35640601238128E-23
 78   62     8.65535380699304E-22   1.21174953297903E-19
 79   62     1.63543986734124E-20   2.30597021295115E-18
 80   62     4.87389120581793E-19   6.92092551226146E-17
 81   62     6.62484547655943E-18   9.47352903147999E-16
 82   62     5.17991539987414E-14   7.45907817581876E-12
 83   62     7.10728290393664E-15   1.03055602107081E-12
 84   62     2.83027891767608E-14   4.13220721980708E-12
 85   62     6.24741485081188E-14   9.18369983069346E-12
 86   62     2.76361444965550E-13   4.09014938549013E-11
 87   62     1.20355915990482E-13   1.79330314825818E-11
 88   62     4.31745601759436E-13   6.47618402639154E-11
 89   62     2.59054700519174E-13   3.91172597783953E-11
 90   62     1.01179190462676E-12   1.53792369503268E-10
 91   62     1.32852271020824E-12   2.03263974661860E-10
 92   62     1.60691771131938E-11   2.47465327543185E-09
 93   62     3.27470542836618E-10   5.07579341396759E-08
 94   62     1.45669171976317E-09   2.27243908283055E-07
 95   62     9.53011382645195E-10   1.49622787075296E-07
 96   62     8.82999611109108E-08   1.39513938555239E-05
 97   62     1.01847481271171E-08   1.61937495221161E-06
 98   62     2.14954747335841E-08   3.43927595737346E-06
 99   62     4.86332102594345E-10   7.82994685176896E-08
100   62     2.56532285732304E-10   4.15582302886332E-08
101   62     6.72026793427766E-13   1.09540367328726E-10
102   62     7.63501911543592E-14   1.25214313493149E-11
103   62     5.19975575837092E-18   8.57959700131202E-16
104   62     9.40349918587482E-20   1.56098086485522E-17
105   62     1.68405195749428E-25   2.81236676901545E-23
106   62     7.73670741332086E-28   1.29976684543790E-25
107   62     6.54162093489358E-34   1.10553393799702E-31
108   62     6.01860208738936E-37   1.02316235485619E-34
109   62     3.14465180651514E-44   5.37735458914089E-42
110   62     1.27262248892459E-47   2.18891068095029E-45
111   62     3.36166744679543E-55   5.81568468295610E-53
112   62     2.99732174901663E-59   5.21533984328895E-57
113   62     1.26959700966713E-66   2.22179476691747E-64
114   62     1.49008604062972E-71   2.62255143150830E-69
115   62     6.51597649773034E-80   1.15332784009827E-77
116   62     8.59491255082240E-86   1.52989443404639E-83
117   62     5.69354284683555E-95   1.01914416958356E-92
118   62     1.00000000000000E-99   1.05763833005992E-98
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.01812327567940E-79   2.54283532735604E-77
 64   63     2.18916610884488E-71   2.78024095823300E-69
 65   63     1.06173581451280E-65   1.35902184257638E-63
 66   63     1.86472311937032E-61   2.40549282398771E-59
 67   63     5.77905989446533E-57   7.51277786280493E-55
 68   63     4.38506321425352E-54   5.74443281067212E-52
 69   63     6.80863724761172E-51   8.98740116684748E-49
 70   63     7.45987090929851E-47   9.92162830936702E-45
 71   63     1.15370842723445E-43   1.54596929249416E-41
 72   63     4.63878558726451E-41   6.26236054280709E-39
 73   63     4.53222224349855E-39   6.16382225115802E-37
 74   63     1.33740441390892E-35   1.83224404705522E-33
 75   63     2.51157323319206E-33   3.46597106180505E-31
 76   63     7.71451321015195E-32   1.07231733621112E-29
 77   63     4.76599887200372E-30   6.67239842080520E-28
 78   63     1.94284170742179E-26   2.73940680746473E-24
 79   63     8.00973683754804E-25   1.13738263093182E-22
 80   63     1.54001785092292E-23   2.20222552681977E-21
 81   63     2.56523579433638E-22   3.69393954384439E-20
 82   63     2.84353819991653E-18   4.12313038987896E-16
 83   63     2.14666639201566E-18   3.13413293234286E-16
 84   63     2.62272205886923E-17   3.85540142653776E-15
 85   63     1.77829208199951E-17   2.63187228135928E-15
 86   63     2.70173125740576E-16   4.02557957353458E-14
 87   63     3.46112845799579E-16   5.19169268699368E-14
 88   63     5.63334749424491E-16   8.50635471630982E-14
 89   63     8.94359120462823E-16   1.35942586310349E-13
 90   63     2.21890167925736E-15   3.39491956926376E-13
 91   63     9.19678120889094E-15   1.41630430616921E-12
 92   63     1.53099285339624E-13   2.37303892276416E-11
 93   63     6.40888133157043E-13   9.99785487724987E-11
 94   63     4.18090543330853E-12   6.56402153029439E-10
 95   63     1.70525616128295E-11   2.69430473482706E-09
 96   63     6.51455317048317E-11   1.03581395410682E-08
 97   63     9.54945335617281E-11   1.52791253698765E-08
 98   63     4.33523859706346E-08   6.97973414127217E-06
 99   63     9.76106771171620E-09   1.58129296929802E-06
100   63     3.51468233800630E-08   5.72893221095027E-06
101   63     9.23393297810489E-10   1.51436500840920E-07
102   63     6.19500561509500E-10   1.02217592649068E-07
103   63     1.79157370958548E-13   2.97401235791189E-11
104   63     2.71675067381801E-14   4.53697362527608E-12
105   63     8.83066134048476E-19   1.48355110520144E-16
106   63     1.27918608594436E-20   2.16182448524597E-18
107   63     3.45109606122638E-26   5.86686330408484E-24
108   63     3.20069555161059E-28   5.47318939325411E-26
109   63     2.18920604430803E-34   3.76543439620981E-32
110   63     1.97059919778686E-37   3.40913661217127E-35
111   63     1.00426248162874E-44   1.74741671803401E-42
112   63     4.03858231673986E-48   7.06751905429475E-46
113   63     5.63391797866904E-55   9.91569564245750E-53
114   63     3.56610946053436E-59   6.31201374514581E-57
115   63     1.15899003946767E-66   2.06300227025245E-64
116   63     5.97933973632629E-72   1.07030181280241E-69
117   63     1.49335780222201E-80   2.68804404399961E-78
118   63     5.81206348001250E-86   1.05198348988226E-83
119   63     4.23828229875222E-96   7.71367378372903E-94
120   63     1.00000000000000E-99   3.20357724900882E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.67772720414457E-26   5.33270444600963E-24
 82   64     6.93002043288591E-22   1.01178298320134E-19
 83   64     7.92897683932775E-22   1.16555959538118E-19
 84   64     1.30099474337164E-20   1.92547222019003E-18
 85   64     6.06031536728278E-20   9.02986989725135E-18
 86   64     3.09507588245489E-19   4.64261382368233E-17
 87   64     6.15984814087669E-19   9.30137069272381E-17
 88   64     1.21995738292170E-18   1.85433522204099E-16
 89   64     1.37330520185806E-18   2.10115695884283E-16
 90   64     4.38344299764296E-18   6.75050221637015E-16
 91   64     6.95495989467411E-17   1.07801878367449E-14
 92   64     4.77255603216028E-16   7.44518741017004E-14
 93   64     2.94574912711529E-15   4.62482612957100E-13
 94   64     2.59740272274248E-13   4.10389630193311E-11
 95   64     1.32933575495704E-12   2.11364385038169E-10
 96   64     4.92473986165693E-11   7.87958377865109E-09
 97   64     2.24215986925765E-10   3.60987738950481E-08
 98   64     2.65351938420599E-08   4.29870140241370E-06
 99   64     7.69998856999419E-09   1.25509813690905E-06
100   64     5.82653825430933E-08   9.55552273706731E-06
101   64     6.03468538117478E-09   9.95723087893839E-07
102   64     5.41346051717795E-09   8.98634445851540E-07
103   64     3.16861626968762E-11   5.29158917037832E-09
104   64     5.86114640292491E-12   9.84672595691385E-10
105   64     8.94199736086833E-16   1.51119755398675E-13
106   64     5.32546375605580E-17   9.05328838529486E-15
107   64     2.57266947854664E-21   4.39926480831475E-19
108   64     5.00746589989844E-23   8.61284134782532E-21
109   64     9.91356673009192E-29   1.71504704430590E-26
110   64     8.66559741189191E-31   1.50781394966919E-28
111   64     5.13655096038991E-37   8.98896418068234E-35
112   64     7.98789342214472E-40   1.40586924229747E-37
113   64     6.94642536341385E-46   1.22951728932425E-43
114   64     1.32996471961029E-49   2.36733720090632E-47
115   64     1.39701266168923E-56   2.50065266442372E-54
116   64     3.28871825483859E-61   5.91969285870947E-59
117   64     6.55149661611499E-69   1.18582088751681E-66
118   64     3.79474224104851E-74   6.90643087870829E-72
119   64     4.76029892624670E-84   8.71134703503146E-82
120   64     3.71421526032740E-88   6.83415607900242E-86
121   64     9.83469213332253E-97   1.81941804466467E-94
122   64     1.00000000000000E-99   1.95837062822631E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.51169810748041E-27   8.10219621799620E-25
 83   65     1.15531580995519E-26   1.70986739873369E-24
 84   65     1.84482034297092E-25   2.74878231102668E-23
 85   65     9.35578300021984E-26   1.40336745003298E-23
 86   65     1.58091278035124E-23   2.38717829833037E-21
 87   65     1.80510015782656E-23   2.74375223989637E-21
 88   65     5.92905584342543E-22   9.07145544044090E-20
 89   65     4.32772435214162E-22   6.66469550229809E-20
 90   65     4.36210548267443E-20   6.76126349814536E-18
 91   65     3.83672662844620E-20   5.98529354037607E-18
 92   65     2.00686041706541E-18   3.15077085479269E-16
 93   65     3.98979224862774E-17   6.30387175283182E-15
 94   65     2.58540486950152E-16   4.11079374250742E-14
 95   65     8.53403281375145E-15   1.36544525020023E-12
 96   65     1.56808786903069E-13   2.52462146913940E-11
 97   65     2.99947991026355E-12   4.85915745462696E-10
 98   65     2.22395258453380E-11   3.62504271279009E-09
 99   65     2.10686595950009E-11   3.45526017358014E-09
100   65     1.05154489006431E-08   1.73504906860611E-06
101   65     5.66535514242644E-09   9.40448953642789E-07
102   65     7.82169727775757E-08   1.30622344538551E-05
103   65     7.55163347983745E-09   1.26867442461269E-06
104   65     8.23399958029774E-09   1.39154592907032E-06
105   65     1.76841282642769E-11   3.00630180492708E-09
106   65     5.45222548434704E-12   9.32330557823344E-10
107   65     2.22281349702344E-15   3.82323921488032E-13
108   65     2.06347215873953E-16   3.56980683461938E-14
109   65     6.92833328854460E-21   1.20552999220676E-18
110   65     1.45659288165963E-22   2.54903754290436E-20
111   65     9.54435368866700E-29   1.67980624920539E-26
112   65     1.47407473605555E-30   2.60911228281832E-28
113   65     8.95416551802509E-36   1.59384146220847E-33
114   65     8.57176632228218E-39   1.53434617168851E-36
115   65     1.44716398120175E-45   2.60489516616315E-43
116   65     5.15799438176120E-49   9.33596983098778E-47
117   65     2.37024195212462E-56   4.31384035286682E-54
118   65     6.48100455546458E-61   1.18602383365002E-58
119   65     6.15460544240587E-70   1.13244740140268E-67
120   65     1.66304659797657E-73   3.07663620625665E-71
121   65     1.15399177082401E-80   2.14642469373266E-78
122   65     2.09812094488127E-85   3.92348616692798E-83
123   65     4.36335482391309E-93   8.20310706895660E-91
124   65     5.28443908395155E-98   9.98758986866842E-96
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.92920220780231E-32   5.81521926754742E-30
 83   66     1.21111666869404E-31   1.80456383635412E-29
 84   66     8.57773976197616E-30   1.28666096429642E-27
 85   66     8.29408883292921E-29   1.25240741377231E-26
 86   66     3.39878551995292E-27   5.16615399032844E-25
 87   66     2.71606830261822E-26   4.15558450300587E-24
 88   66     9.86853210376640E-24   1.51975394398003E-21
 89   66     8.31514289463073E-24   1.28884714866776E-21
 90   66     4.42596945687668E-23   6.90451235272762E-21
 91   66     2.78881985812325E-22   4.37844717725350E-20
 92   66     1.02764257784122E-20   1.62367527298912E-18
 93   66     1.09410376321489E-19   1.73962498351168E-17
 94   66     6.03386227823768E-18   9.65417964518029E-16
 95   66     9.73745720800290E-17   1.56773061048847E-14
 96   66     6.30309106689324E-15   1.02110075283671E-12
 97   66     3.02425923382699E-14   4.92954255113799E-12
 98   66     2.68649257778918E-12   4.40584782757425E-10
 99   66     2.15139114669390E-11   3.54979539204493E-09
100   66     9.28554473265326E-10   1.54140042562044E-07
101   66     4.47421932471517E-10   7.47194627227434E-08
102   66     7.45968541458812E-08   1.25322714965080E-05
103   66     1.71715182981444E-08   2.90198659238640E-06
104   66     3.60658431596186E-08   6.13119333713517E-06
105   66     5.63237180902543E-10   9.63135579343348E-08
106   66     2.42696621327243E-10   4.17438188682858E-08
107   66     6.60025460801213E-13   1.14184404718610E-10
108   66     9.22864628281617E-14   1.60578445321001E-11
109   66     7.60145529372882E-18   1.33025467640254E-15
110   66     5.35734103118323E-19   9.42892021488249E-17
111   66     1.13076796773791E-23   2.00145930289611E-21
112   66     2.29239236987393E-25   4.08045841837559E-23
113   66     4.00592872741014E-30   7.17061242206416E-28
114   66     1.34948649751371E-32   2.42907569552467E-30
115   66     3.54548275704995E-38   6.41732379026041E-36
116   66     1.59067530809323E-41   2.89502906072968E-39
117   66     3.87921726131786E-48   7.09896758821168E-46
118   66     3.21996836496488E-52   5.92474179153537E-50
119   66     1.79062482998285E-60   3.31265593546827E-58
120   66     2.25893931053934E-63   4.20162711760317E-61
121   66     8.86090935479103E-71   1.65699004934592E-68
122   66     1.30942192659996E-74   2.46171322200793E-72
123   66     1.84421903713657E-81   3.48557398018812E-79
124   66     2.66307867695747E-85   5.05984948621920E-83
125   66     3.95539381835703E-92   7.55480219306193E-90
126   66     4.29427703374950E-97   8.24501190479905E-95
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.48664584230674E-36   1.43248352218832E-33
 85   67     7.89298324360375E-35   1.19973345302777E-32
 86   67     3.91913150115103E-33   5.99627119676108E-31
 87   67     2.49564615800233E-31   3.84329508332358E-29
 88   67     1.74774922861351E-28   2.70901130435094E-26
 89   67     2.68085676998758E-28   4.18213656118062E-26
 90   67     7.46402985366368E-27   1.17185268702520E-24
 91   67     4.85341806534270E-26   7.66840054324146E-24
 92   67     7.54900656360178E-24   1.20029204361268E-21
 93   67     4.80984232114509E-23   7.69574771383214E-21
 94   67     2.14489517034752E-20   3.45328122425951E-18
