    time    temp    dens
   7.72770174447173E-01   7.64217446457373E-02   1.72111044885894E+00
164   89     5.33150963014648E-69   1.34887193642706E-66
165   89     3.22699293221301E-74   8.19656204782106E-72
166   89     6.67219123113174E-77   1.70140876393859E-74
167   89     3.86550889741258E-80   9.89570277737620E-78
168   89     2.92414965054744E-82   7.51506460190692E-80
169   89     7.62179030256847E-86   1.96642189806267E-83
170   89     1.43913570352550E-88   3.72736147213104E-86
171   89     5.45511362412786E-92   1.41832954227324E-89
172   89     8.08810533601820E-93   2.11099549270075E-90
173   89     2.30344596168535E-99   6.03502841961563E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.16645308865046E-96   4.83119038769052E-94
134   90     9.17823178351513E-91   2.05592391950739E-88
135   90     1.58532904371728E-83   3.56699034836388E-81
136   90     1.60928228984196E-50   3.63697797504282E-48
137   90     1.28166291270638E-49   2.90937481184347E-47
138   90     3.19189633065454E-47   7.27752363389235E-45
139   90     9.92180894078684E-44   2.27209424744019E-41
140   90     7.54983476592967E-44   1.73646199616382E-41
141   90     2.45945933602370E-43   5.68135106621474E-41
142   90     8.41556398362636E-44   1.95241084420132E-41
143   90     4.34892387677241E-44   1.01329926328797E-41
144   90     1.51422376447915E-44   3.54328360888122E-42
145   90     2.47237127351856E-45   5.81007249276861E-43
146   90     1.09477977195942E-45   2.58368026182422E-43
147   90     1.65707001400939E-46   3.92725593320225E-44
148   90     8.28174899525034E-48   1.97105626086958E-45
149   90     5.41832219731179E-49   1.29497900515752E-46
150   90     6.53808452441726E-50   1.56914028586014E-47
151   90     6.33457659548376E-50   1.52663295951159E-47
152   90     4.31499257558266E-50   1.04422820329100E-47
153   90     1.67306566701738E-51   4.06554957085223E-49
154   90     2.17063276764381E-52   5.29634395305090E-50
155   90     1.10364900689956E-54   2.70394006690392E-52
156   90     2.21815848630934E-55   5.45666987632098E-53
157   90     6.51485824122557E-57   1.60916998558271E-54
158   90     5.17777133504622E-59   1.28408729109146E-56
159   90     1.15518828698370E-60   2.87641883458942E-58
160   90     1.31906447736589E-62   3.29766119341472E-60
161   90     2.77182078626520E-64   6.95727017352566E-62
162   90     5.65042871609974E-67   1.42390803645713E-64
163   90     1.79364797150238E-70   4.53792936790102E-68
164   90     9.27997524265364E-74   2.35711371163403E-71
165   90     1.09844825086612E-77   2.80104303970860E-75
166   90     1.49481790588630E-81   3.82673383906893E-79
167   90     9.81037436786691E-84   2.52126621254180E-81
168   90     5.04748420708242E-86   1.30225092542726E-83
169   90     8.30172477298034E-89   2.15014671620191E-86
170   90     4.18355457938621E-92   1.08772419064041E-89
171   90     8.17518459949820E-97   2.13372318046903E-94
172   90     6.40067692928500E-99   1.67697735547267E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916149890775E-97   8.26497983249874E-95
139   91     1.95280333500679E-88   4.49144767051561E-86
140   91     1.28345827503204E-49   2.96478861532401E-47
141   91     7.65706022553125E-52   1.77643797232325E-49
142   91     1.66615209100798E-48   3.88213437204858E-46
143   91     1.11635210218695E-50   2.61226391911746E-48
144   91     3.25556158278977E-49   7.65056971955597E-47
145   91     3.16005071529145E-50   7.45771968808782E-48
146   91     3.96835817344143E-50   9.40500887105619E-48
147   91     1.17975837613234E-51   2.80782493519497E-49
148   91     4.44479187662266E-51   1.06230525851282E-48
149   91     1.87740429545301E-52   4.50577030908723E-50
150   91     2.09377300067026E-52   5.04599293161533E-50
151   91     2.51662360931204E-52   6.09022913453515E-50
152   91     8.39097703881691E-53   2.03900742043251E-50
153   91     7.08297080065983E-54   1.72824487536100E-51
154   91     2.41730770877668E-55   5.92240388650287E-53
155   91     9.70234293883758E-57   2.38677636295404E-54
156   91     8.10176927214534E-58   2.00113701021990E-55
157   91     9.82932541021170E-60   2.43767270173250E-57
158   91     4.38360563495874E-61   1.09151780310473E-58
159   91     4.51022657385386E-63   1.12755664346347E-60
160   91     2.16779670954289E-64   5.44116974095266E-62
161   91     1.20277824617058E-66   3.03100118034987E-64
162   91     2.64198503510402E-68   6.68422213881317E-66
163   91     7.62445567764040E-71   1.93661174212066E-68
164   91     6.05879021530600E-73   1.54499150490303E-70
165   91     6.27070107432464E-76   1.60529947502711E-73
166   91     5.09806817493086E-78   1.31020352095723E-75
167   91     3.40153302321096E-82   8.77595519988428E-80
168   91     4.68342709698786E-84   1.21300761811986E-81
169   91     4.07412177714100E-87   1.05927166205666E-84
170   91     3.56901592129985E-89   9.31513155459262E-87
171   91     3.18298858130292E-92   8.33943008301366E-90
172   91     1.05429453331634E-93   2.77279462262197E-91
173   91     3.04984457969478E-99   8.05158969039422E-97
174   91     1.00000000000000E-99   1.60126209436783E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.38977974013714E-96   1.00964934023154E-93
139   92     4.53728178240168E-98   1.04811209173479E-95
140   92     2.21664008648265E-91   5.14260500063975E-89
141   92     3.19321215840165E-56   7.44018432907584E-54
142   92     2.27832024132812E-56   5.33126936470781E-54
143   92     1.09960321642964E-53   2.58406755860966E-51
144   92     3.10102922702423E-54   7.31842897577719E-52
145   92     4.30521233483048E-54   1.02033532335482E-51
146   92     5.49175128818036E-55   1.30703680658692E-52
147   92     4.40863564980776E-56   1.05366392030405E-53
148   92     6.38571010496882E-55   1.53257042519252E-52
149   92     2.09689167357277E-55   5.05350893331037E-53
150   92     5.29823286634530E-55   1.28217235365556E-52
151   92     1.90795392749576E-55   4.63632804381469E-53
152   92     9.43958489557823E-56   2.30325871452109E-53
153   92     3.06408354593144E-57   7.50700468753202E-55
154   92     6.36181577092938E-58   1.56500667964863E-55
155   92     5.06771591192800E-60   1.25172583024622E-57
156   92     2.92865112165258E-61   7.26305478169839E-59
157   92     1.00090053653969E-62   2.49224233598383E-60
158   92     4.63830509633446E-64   1.15957627408361E-61
159   92     2.27213845785607E-65   5.70306752921874E-63
160   92     2.78169345123943E-67   7.00986749712336E-65
161   92     3.93304796858378E-69   9.95061136051697E-67
162   92     1.55944893890856E-71   3.96100030482774E-69
163   92     7.87176130768942E-74   2.00729913346080E-71
164   92     2.28062697705106E-76   5.83840506125072E-74
165   92     2.05078509253509E-79   5.27051768781519E-77
166   92     1.62064183817700E-82   4.18125594249665E-80
167   92     1.11235368616518E-84   2.88099604716781E-82
168   92     8.00620495045855E-88   2.08161328711922E-85
169   92     4.88741471605917E-90   1.27561524089144E-87
170   92     7.86550762265406E-93   2.06076299713536E-90
171   92     4.20661487138074E-97   1.10633971117313E-94
172   92     2.78120532651862E-99   7.34238206200916E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65836301608961E-99
144   93     3.61200225235521E-61   8.56044533808186E-59
145   93     2.52393579388175E-63   6.00696718943857E-61
146   93     1.66572554233826E-60   3.98108404618843E-58
147   93     6.85753725589836E-61   1.64580894141561E-58
148   93     1.57663080283712E-58   3.79968023483746E-56
149   93     2.88523345212060E-59   6.98226495413184E-57
150   93     4.23517288810303E-59   1.02914701180904E-56
151   93     2.57219753756930E-59   6.27616199166910E-57
152   93     1.50212786302664E-59   3.68021326441526E-57
153   93     2.11460084005548E-60   5.20191806653647E-58
154   93     1.79251275510281E-61   4.42750650510393E-59
155   93     2.92698116855913E-63   7.25891329802663E-61
156   93     1.22624795639230E-64   3.05335741141684E-62
157   93     7.75776339116104E-66   1.93944084779026E-63
158   93     6.44388069456793E-67   1.61741405433655E-64
159   93     1.37651610450101E-68   3.46882058334254E-66
160   93     4.10076307845463E-70   1.03749305884902E-67
161   93     4.10098823342200E-72   1.04165101128919E-69
162   93     5.88894637367056E-74   1.50168132528599E-71
163   93     2.58300027940935E-76   6.61248071528794E-74
164   93     2.15052094317758E-78   5.52683882396638E-76
165   93     5.55641689732610E-81   1.43355555951013E-78
166   93     3.86245295759168E-83   1.00037531601625E-80
167   93     1.42013273089232E-85   3.69234510032003E-83
168   93     8.66481753841273E-90   2.26151737752572E-87
169   93     2.01674965003566E-92   5.28388408309342E-90
170   93     2.21649707828340E-96   5.82938731588534E-94
171   93     8.18410791330835E-99   2.16060448911340E-96
172   93     1.00000000000000E-99   9.35448834004842E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.70449924305905E-70   1.59567081984805E-67
145   94     3.83287298734492E-67   9.16056643975436E-65
146   94     8.66504326084920E-66   2.07961038260381E-63
147   94     8.63951907204619E-63   2.08212409636313E-60
148   94     1.00679571854744E-62   2.43644563888480E-60
149   94     1.80032904758192E-62   4.37479958562407E-60
150   94     8.87829902342090E-63   2.16630496171470E-60
151   94     3.42113313907025E-62   8.38177619072211E-60
152   94     1.35438054395817E-62   3.33177613813709E-60
153   94     1.42315504834086E-63   3.51519296940193E-61
154   94     8.26147906289572E-66   2.04884680759814E-63
155   94     4.39759986718152E-67   1.09500236692820E-64
156   94     3.55017428714041E-68   8.87543571785102E-66
157   94     4.69578463712724E-69   1.17864194391894E-66
158   94     1.67349765648675E-70   4.21721409434662E-68
159   94     5.91853829711776E-72   1.49739018917079E-69
160   94     1.10134259525064E-73   2.79741019193664E-71
161   94     1.99018746255506E-75   5.07497802951540E-73
162   94     1.38135703624190E-77   3.53627401277927E-75
163   94     1.31837352632715E-79   3.38821996266076E-77
164   94     5.68406957792691E-82   1.46648995110514E-79
165   94     3.86486167391439E-84   1.00099917354383E-81
166   94     1.07916125813750E-86   2.80581927115749E-84
167   94     7.85943396224324E-91   2.05131226414549E-88
168   94     5.91931699862694E-94   1.55086105364026E-91
169   94     2.82455622451668E-98   7.42858287047887E-96
170   94     1.00000000000000E-99   4.43092877869554E-98
171   94     1.00000000000000E-99   5.13132192123534E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.70370686648065E-73   1.85659335482184E-70
147   95     4.80376597587811E-75   1.16251136616250E-72
148   95     4.17749592446883E-68   1.01513150964593E-65
149   95     2.39936891089591E-70   5.85446014258601E-68
150   95     3.88917275779818E-68   9.52847325660554E-66
151   95     8.64572102899906E-70   2.12684737313377E-67
152   95     3.27758217133169E-70   8.09562796318928E-68
153   95     8.66607287408190E-70   2.14918607277231E-67
154   95     2.01699220135319E-70   5.02231058136944E-68
155   95     1.49954692090032E-71   3.74886730225081E-69
156   95     3.57940204352697E-72   8.98429912925269E-70
157   95     2.22710615486503E-73   5.61230751025987E-71
158   95     2.06393474631016E-74   5.22175490816472E-72
159   95     5.34461884184949E-76   1.35753318582977E-73
160   95     2.13281240393238E-77   5.43867163002758E-75
161   95     2.16549983271172E-79   5.54367957174201E-77
162   95     3.42942214108348E-81   8.81361490258455E-79
163   95     2.47864349156185E-83   6.39490020822958E-81
164   95     2.40008395560190E-85   6.21621744500891E-83
165   95     1.59955476983685E-87   4.15884240157582E-85
166   95     3.08952512452502E-90   8.06366057501031E-88
167   95     6.95382272985112E-93   1.82190155522099E-90
168   95     4.81283500971226E-95   1.26577560755432E-92
169   95     1.00000000000000E-99   3.87078168066380E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.73776393502705E-81   6.62538872276546E-79
147   96     8.50427289314531E-84   2.06653831303431E-81
148   96     2.65676882796784E-76   6.48251594024152E-74
149   96     2.02685677364781E-73   4.96579909543715E-71
150   96     1.44627572634546E-74   3.55783828680984E-72
151   96     9.43247733756384E-75   2.32982190237827E-72
152   96     6.00019816803120E-74   1.48804914567174E-71
153   96     2.72359014172158E-74   6.78173945288674E-72
154   96     2.25018617006691E-74   5.62546542516727E-72
155   96     7.24769329171378E-75   1.81917101622016E-72
156   96     7.18093498412099E-76   1.80959561599849E-73
157   96     6.96710038156922E-77   1.76267639653701E-74
158   96     2.93729164674997E-78   7.46072078274492E-76
159   96     1.60274007421177E-79   4.08698718924002E-77
160   96     3.44893918274160E-81   8.82928430781850E-79
161   96     6.09673616182062E-83   1.56686119358790E-80
162   96     7.70867201231163E-85   1.98883737917640E-82
163   96     7.47745438075842E-87   1.93666068461643E-84
164   96     7.02440993800713E-89   1.82634658388185E-86
165   96     1.71215693742292E-91   4.46872960667382E-89
166   96     6.37988594448436E-94   1.67153011745490E-91
167   96     1.95523978777905E-96   5.14228064185889E-94
168   96     1.00000000000000E-99   2.05151754503917E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.01463983089453E-90   2.49601398400053E-88
150   97     1.53490692815651E-92   3.79122011254658E-90
151   97     1.69609610692336E-89   4.20631834516993E-87
152   97     2.66938193655915E-79   6.64676102203228E-77
153   97     1.61454361102208E-81   4.03635902755520E-79
154   97     2.82220459401945E-79   7.08373353098883E-77
155   97     2.55965528050672E-81   6.45033130687693E-79
156   97     5.83397005949770E-81   1.47599442505292E-78
157   97     1.32442003519904E-82   3.36402688940555E-80
158   97     4.35426539173892E-83   1.11033767489342E-80
159   97     1.12563544455014E-84   2.88162673804836E-82
160   97     7.27664102354502E-86   1.87009674305107E-83
161   97     1.14886195989152E-87   2.96406385652013E-85
162   97     2.50885520968124E-89   6.49793499307442E-87
163   97     3.35736005174663E-91   8.72913613454123E-89
164   97     2.28224806796632E-93   5.95666745739209E-91
165   97     9.85898894646518E-96   2.58305510397388E-93
166   97     1.78806651215939E-97   4.70261492697920E-95
167   97     1.00000000000000E-99   3.37198521371837E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
