    time    temp    dens
   3.17060417411849E-01   2.04081025776869E-01   3.19916983402940E+01
 79   58     5.65364004858359E-12   7.74548686655951E-10
 80   58     1.44560233899319E-10   1.99493122781060E-08
 81   58     1.03024546640710E-09   1.43204119830586E-07
 82   58     1.05593670902187E-07   1.47831139263062E-05
 83   58     2.00842414913280E-08   2.83187805027725E-06
 84   58     5.41026596869729E-08   7.68257767555015E-06
 85   58     2.36142803376984E-08   3.37684208829087E-06
 86   58     5.45370833568375E-08   7.85334000338460E-06
 87   58     8.62059789525382E-09   1.24998669481180E-06
 88   58     1.94991982248471E-08   2.84688294082768E-06
 89   58     2.18637872024344E-09   3.21397671875786E-07
 90   58     1.24324251719225E-09   1.83999892544453E-07
 91   58     7.35791357630974E-11   1.09632912287015E-08
 92   58     3.67264269394031E-11   5.50896404091047E-09
 93   58     1.01694813855338E-12   1.53559168921560E-10
 94   58     1.69381152113215E-13   2.57459351212087E-11
 95   58     3.67953778641449E-15   5.62969281321416E-13
 96   58     2.63658903813553E-16   4.06034711872872E-14
 97   58     1.49114780457576E-18   2.31127909709242E-16
 98   58     5.47581679740698E-20   8.54227420395489E-18
 99   58     1.57424438461155E-22   2.47156368384013E-20
100   58     3.87125640964750E-24   6.11658512724304E-22
101   58     3.86641608245873E-27   6.14760157110938E-25
102   58     1.47708182315871E-29   2.36333091705393E-27
103   58     3.48748368172626E-33   5.61484872757928E-31
104   58     3.70248965177766E-36   5.99803323587981E-34
105   58     1.16191580185336E-40   1.89392275702097E-38
106   58     9.56374258255395E-44   1.56845378353885E-41
107   58     3.73390388053301E-48   6.16094140287946E-46
108   58     2.00587108632323E-50   3.32974600329656E-48
109   58     8.95225855729610E-51   1.49502717906845E-48
110   58     2.83258593573558E-51   4.75874437203578E-49
111   58     3.14555791067895E-53   5.31599286904742E-51
112   58     5.35722439650940E-54   9.10728147406597E-52
113   58     1.05157308697640E-54   1.79818997872964E-52
114   58     1.08398753810728E-52   1.86445856554452E-50
115   58     6.56603080855943E-54   1.13592332988078E-51
116   58     2.61379284355994E-55   4.54799954779429E-53
117   58     4.81627344164802E-58   8.42847852288404E-56
118   58     1.76002804135675E-57   3.09764935278789E-55
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.37088483535978E-72   1.09639352573709E-69
 59   59     6.93776095362172E-65   8.18655792527363E-63
 60   59     9.96345604344741E-63   1.18565126917024E-60
 61   59     1.91097835399915E-53   2.29317402479898E-51
 62   59     6.16924002509912E-50   7.46478043036993E-48
 63   59     2.23392892382481E-46   2.72539328706627E-44
 64   59     1.26209630448610E-43   1.55237845451790E-41
 65   59     2.44966901864829E-41   3.03758958312388E-39
 66   59     1.54017933151444E-38   1.92522416439305E-36
 67   59     1.76434899109511E-36   2.22307972877983E-34
 68   59     2.94111947315142E-34   3.73522173090230E-32
 69   59     1.87492078266230E-32   2.39989860180774E-30
 70   59     8.10759995752169E-30   1.04588039452030E-27
 71   59     3.77494895203151E-28   4.90743363764097E-26
 72   59     3.69123728422271E-26   4.83552084233175E-24
 73   59     7.27575229937226E-25   9.60399303517139E-23
 74   59     4.10009620900373E-22   5.45312795797496E-20
 75   59     5.35268562656173E-21   7.17259873959272E-19
 76   59     3.81034768299774E-19   5.14396937204695E-17
 77   59     3.57085436534522E-18   4.85636193686950E-16
 78   59     1.85477990966697E-15   2.54104847624375E-13
 79   59     1.58695603712684E-14   2.18999933123504E-12
 80   59     3.33536520542535E-13   4.63615763554124E-11
 81   59     1.28613537573509E-12   1.80058952602913E-10
 82   59     1.43853784213340E-09   2.02833835740809E-07
 83   59     5.94961450544218E-10   8.44845259772790E-08
 84   59     1.11552713237816E-09   1.59520379930077E-07
 85   59     4.85703437137493E-10   6.99412949477991E-08
 86   59     2.18184877651752E-09   3.16368072595040E-07
 87   59     1.33005300899923E-09   1.94187739313888E-07
 88   59     1.14519980750932E-08   1.68344371703871E-06
 89   59     3.99190922900276E-09   5.90802565892409E-07
 90   59     9.00059172236082E-09   1.34108816663176E-06
 91   59     6.23951579225530E-09   9.35927368838296E-07
 92   59     2.50226779958332E-08   3.77842437737081E-06
 93   59     1.44454615466547E-08   2.19571015509151E-06
 94   59     2.55289142697156E-08   3.90592388326649E-06
 95   59     6.48044835800639E-09   9.97989047132984E-07
 96   59     3.09220402104833E-09   4.79291623262490E-07
 97   59     2.17111157844188E-10   3.38693406236933E-08
 98   59     6.98403751132187E-11   1.09649388927753E-08
 99   59     2.63115500383669E-12   4.15722490606198E-10
100   59     3.87058005020979E-13   6.15422227983357E-11
101   59     5.43315797414342E-15   8.69305275862948E-13
102   59     2.00585257965083E-16   3.22942265323784E-14
103   59     8.37833684350612E-19   1.35729056864799E-16
104   59     1.17734279779410E-20   1.91906876040439E-18
105   59     7.35678799044781E-24   1.20651323043344E-21
106   59     3.23330207719329E-26   5.33494842736893E-24
107   59     2.17448300148201E-29   3.60964178246014E-27
108   59     3.47302779542782E-32   5.79995641836447E-30
109   59     9.68220562531603E-36   1.62661054505309E-33
110   59     4.00569640696471E-38   6.76962692777036E-36
111   59     3.36611493665099E-42   5.72239539230668E-40
112   59     4.58847136934598E-45   7.84628604158163E-43
113   59     1.23773697564146E-48   2.12890759810330E-46
114   59     2.87973854587172E-51   4.98194768435808E-49
115   59     2.46305190598603E-52   4.28571031641569E-50
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     5.22808198145404E-57   9.56739002606090E-55
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.98131057056756E-88   1.06877595789754E-85
 60   60     9.27289111149643E-75   1.11274693337957E-72
 61   60     6.69462910884819E-57   8.10050122170631E-55
 62   60     1.00845234030189E-51   1.23031185516831E-49
 63   60     2.22902767980090E-48   2.74170404615511E-46
 64   60     8.40268938909804E-45   1.04193348424816E-42
 65   60     1.58886856529785E-42   1.98608570662232E-40
 66   60     4.26789950502727E-39   5.37755337633436E-37
 67   60     2.32310744340690E-37   2.95034645312676E-35
 68   60     1.45914568962350E-34   1.86770648271808E-32
 69   60     5.66878189690257E-33   7.31272864700431E-31
 70   60     5.74009266272922E-30   7.46212046154799E-28
 71   60     1.46364653347113E-28   1.91737695884718E-26
 72   60     3.76873222726406E-26   4.97472653998856E-24
 73   60     7.19740597638350E-25   9.57254994859006E-23
 74   60     3.76271035452855E-22   5.04203187506825E-20
 75   60     5.23533837058324E-21   7.06770680028738E-19
 76   60     5.96554374895903E-19   8.11313949858428E-17
 77   60     4.66334719673465E-18   6.38878565952647E-16
 78   60     1.78185619593749E-15   2.45896155039373E-13
 79   60     1.22153194109553E-14   1.69792939812279E-12
 80   60     5.23978154367813E-13   7.33569416114939E-11
 81   60     1.19577189576359E-12   1.68603837302666E-10
 82   60     1.07617240618047E-09   1.52816481677626E-07
 83   60     2.24374578859231E-10   3.20855647768700E-08
 84   60     8.15619431177972E-10   1.17449198089628E-07
 85   60     2.72188320528126E-10   3.94673064765782E-08
 86   60     1.77154190567443E-09   2.58645118228466E-07
 87   60     5.72549906205210E-10   8.41648362121659E-08
 88   60     6.80217895545577E-09   1.00672248540745E-06
 89   60     5.99718576318162E-09   8.93580678714061E-07
 90   60     2.17952406852794E-08   3.26928610279191E-06
 91   60     2.28906857257978E-08   3.45649354459547E-06
 92   60     6.54338961332396E-08   9.94595221225243E-06
 93   60     8.85641448680239E-09   1.35503141648077E-06
 94   60     2.87182128588865E-08   4.42260478026852E-06
 95   60     3.22532769949157E-09   4.99925793421193E-07
 96   60     1.36546818618776E-09   2.13013037045290E-07
 97   60     9.79254276942636E-11   1.53742921479994E-08
 98   60     1.46611920558314E-11   2.31646834482135E-09
 99   60     5.35904366828027E-13   8.52087943256563E-11
100   60     5.15915018719515E-14   8.25464029951223E-12
101   60     5.39553165328974E-16   8.68680596179648E-14
102   60     9.83116343069981E-18   1.59264847577337E-15
103   60     1.54330456049524E-20   2.51558643360724E-18
104   60     6.87567340422784E-23   1.12761043829337E-20
105   60     1.86873023624513E-26   3.08340488980447E-24
106   60     4.36372719864689E-29   7.24378714975384E-27
107   60     1.32528561735675E-32   2.21322698098578E-30
108   60     1.20149749122000E-35   2.01851578524961E-33
109   60     5.96816471985257E-40   1.00861983765508E-37
110   60     2.32791228877289E-42   3.95745089091392E-40
111   60     7.27745553938452E-46   1.24444489723475E-43
112   60     4.05281880639140E-49   6.97084834699321E-47
113   60     5.03188559519895E-49   8.70516207969418E-47
114   60     1.42772623191671E-49   2.48424364353508E-47
115   60     6.73414508568747E-51   1.17847538999531E-48
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     2.15585796521253E-54   3.90210291703468E-52
122   60     1.33157253654518E-51   2.42346201651224E-49
123   60     2.86036970384531E-50   5.23447655803691E-48
124   60     4.51687588295008E-51   8.31105162462815E-49
125   60     1.73932735060957E-52   3.21775559862770E-50
126   60     8.88076836411568E-47   1.65182291572552E-44
127   60     3.72329076117162E-57   6.96255372339093E-55
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     2.77039557168799E-46   5.26375158620718E-44
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     4.44863145170024E-58   8.67483133081546E-56
136   60     3.38214036585631E-49   6.62899511707837E-47
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     3.18040919351197E-47   6.29721020315370E-45
139   60     1.10023714390573E-61   2.18947191637241E-59
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.11232127666335E-68   1.35703195752929E-66
 62   61     2.19694988040885E-66   2.70224835290288E-64
 63   61     2.93234828539738E-62   3.63611187389275E-60
 64   61     6.60480087696065E-56   8.25600109620082E-54
 65   61     6.12937299202917E-51   7.72300996995676E-49
 66   61     3.03168656088212E-47   3.85024193232029E-45
 67   61     1.71872058040389E-44   2.19996234291697E-42
 68   61     3.24872865919621E-42   4.19085997036311E-40
 69   61     2.48425692621727E-40   3.22953400408245E-38
 70   61     2.13815605473905E-37   2.80098443170816E-35
 71   61     2.41996278097372E-35   3.19435087088530E-33
 72   61     2.95265326629032E-33   3.92702884416613E-31
 73   61     1.04607830658245E-31   1.40174493082048E-29
 74   61     6.33465162873176E-29   8.55177969878787E-27
 75   61     2.72854776026256E-27   3.71082495395708E-25
 76   61     1.86300171223403E-25   2.55231234576062E-23
 77   61     1.54952079058471E-24   2.13833869100690E-22
 78   61     2.13374518319063E-21   2.96590580463498E-19
 79   61     3.86336772130325E-20   5.40871480982455E-18
 80   61     1.01439787417004E-18   1.43030100257976E-16
 81   61     6.61750281511026E-18   9.39685399745657E-16
 82   61     9.16950896874839E-15   1.31123978253102E-12
 83   61     5.30118184544208E-15   7.63370185743659E-13
 84   61     3.64146705049785E-14   5.28012722322188E-12
 85   61     8.34994500939302E-15   1.21909197137138E-12
 86   61     4.66941875784771E-13   6.86404557403613E-11
 87   61     1.33375012509866E-13   1.97395018514601E-11
 88   61     3.03802507076594E-13   4.52665735544125E-11
 89   61     6.97118679516335E-14   1.04567801927450E-11
 90   61     1.73612426835054E-11   2.62154764520931E-09
 91   61     2.18631213806827E-11   3.32319444986378E-09
 92   61     2.46824871322487E-10   3.77642053123405E-08
 93   61     1.83800363423980E-10   2.83052559672929E-08
 94   61     2.42044256992575E-08   3.75168598338491E-06
 95   61     3.47154958962631E-09   5.41561735981704E-07
 96   61     4.25515454195531E-08   6.68059263086983E-06
 97   61     1.67527522913870E-08   2.64693486203915E-06
 98   61     2.51323601706331E-08   3.99604526713066E-06
 99   61     3.95957147528608E-09   6.33531436045774E-07
100   61     1.83986445077342E-09   2.96218176574520E-07
101   61     1.28460509191146E-10   2.08106024889657E-08
102   61     1.84579397261474E-11   3.00864417536203E-09
103   61     2.94006384035182E-13   4.82170469817698E-11
104   61     1.13251336989601E-14   1.86864706032842E-12
105   61     2.66773160973828E-17   4.42843447216554E-15
106   61     1.00436749768582E-18   1.67729372113532E-16
107   61     4.35186085079569E-21   7.31112622933675E-19
108   61     5.42293614471102E-23   9.16476208456163E-21
109   61     8.60716379373741E-26   1.46321784493536E-23
110   61     7.72402728632238E-28   1.32080866596113E-25
111   61     3.93514456339912E-31   6.76844864904649E-29
112   61     1.88655631049210E-33   3.26374241715133E-31
113   61     1.25567188343874E-36   2.18486907718341E-34
114   61     1.94057689808798E-39   3.39600957165397E-37
115   61     7.21194014617744E-43   1.26930146572723E-40
116   61     3.23083577459639E-46   5.71857932103561E-44
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.85714932397333E-52   3.34286878315199E-50
120   61     2.45408974886904E-49   4.44190244545295E-47
121   61     2.62263843140792E-49   4.77320194516242E-47
122   61     4.40281262496077E-50   8.05714710367820E-48
123   61     4.36741999865784E-47   8.03605279753042E-45
124   61     5.69992741960040E-46   1.05448657262607E-43
125   61     4.59421619175904E-51   8.54524211667182E-49
126   61     1.05025369212859E-45   1.96397440428046E-43
127   61     5.05541967784159E-51   9.50418899434220E-49
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     6.48862325484954E-54   1.25879291144081E-51
134   61     3.47685530234525E-46   6.77986783957325E-44
135   61     2.42971415161398E-51   4.76223973716339E-49
136   61     1.84374222395139E-50   3.63217218118424E-48
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.40604808904829E-88   2.98349963041987E-86
 63   62     1.75544947325339E-62   2.19431184156674E-60
 64   62     5.80071000014140E-56   7.30889460017816E-54
 65   62     3.74896831525112E-53   4.76118976036893E-51
 66   62     8.83870499289582E-49   1.13135423909067E-46
 67   62     5.94868633935565E-46   7.67380537776879E-44
 68   62     7.53814877376896E-43   9.79959340589965E-41
 69   62     5.78927385107326E-41   7.58394874490597E-39
 70   62     1.04768909079858E-37   1.38294959985412E-35
 71   62     6.17986526302903E-36   8.21922079982862E-34
 72   62     2.26904306864903E-33   3.04051771198970E-31
 73   62     5.62839732781273E-32   7.59833639254718E-30
 74   62     6.31597740530391E-29   8.58972927121332E-27
 75   62     2.44985975347314E-27   3.35630786225820E-25
 76   62     2.85599813798700E-25   3.94127743042206E-23
 77   62     3.93146334849590E-24   5.46473405440930E-22
 78   62     2.99823373407946E-21   4.19752722771125E-19
 79   62     4.88132921451455E-20   6.88267419246552E-18
 80   62     1.69503517876708E-18   2.40694995384925E-16
 81   62     6.22273755751724E-18   8.89851470724966E-16
 82   62     1.41511363505039E-14   2.03776363447256E-12
 83   62     1.41009686487106E-15   2.04464045406303E-13
 84   62     6.94171800997008E-15   1.01349082945563E-12
 85   62     2.78710870606677E-15   4.09704979791816E-13
 86   62     2.86271260753442E-14   4.23681465915094E-12
 87   62     5.04432714479884E-15   7.51604744575027E-13
 88   62     3.73998042534619E-14   5.60997063801929E-12
 89   62     8.49328125834774E-15   1.28248547001051E-12
 90   62     1.68553832457540E-13   2.56201825335460E-11
 91   62     2.76958016338035E-13   4.23745764997193E-11
 92   62     1.24937006236237E-11   1.92402989603805E-09
 93   62     1.62562909337240E-10   2.51972509472722E-08
 94   62     8.11198055311142E-10   1.26546896628538E-07
 95   62     8.82281681350151E-10   1.38518223971974E-07
 96   62     5.97706173160592E-08   9.44375753593736E-06
 97   62     1.57794369334475E-08   2.50893047241815E-06
 98   62     3.72097899766224E-08   5.95356639625958E-06
 99   62     6.77621769892104E-09   1.09097104952629E-06
100   62     5.32592954530111E-09   8.62800586338780E-07
101   62     3.20980453334844E-10   5.23198138935796E-08
102   62     4.23239156342646E-11   6.94112216401939E-09
103   62     2.78193907823645E-13   4.59019947909014E-11
104   62     7.44558248640049E-15   1.23596669274248E-12
105   62     1.73636224747194E-17   2.89972495327814E-15
106   62     4.19376110437545E-19   7.04551865535075E-17
107   62     5.18092428141538E-22   8.75576203559200E-20
108   62     3.46063262224968E-24   5.88307545782445E-22
109   62     1.32997458483394E-27   2.27425654006604E-25
110   62     1.04579685507912E-29   1.79877059073609E-27
111   62     2.37376450416460E-33   4.10661259220476E-31
112   62     6.90937912593022E-36   1.20223196791186E-33
113   62     1.30320053489166E-39   2.28060093606040E-37
114   62     1.12914664953936E-42   1.98729810318926E-40
115   62     7.18960276833791E-47   1.27255968999581E-44
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     4.46408694054618E-49   7.99071562357767E-47
118   62     1.81736437520359E-48   3.27125587536647E-46
119   62     2.09935826798748E-49   3.79983846505734E-47
120   62     4.00832914972437E-47   7.29515905249835E-45
121   62     3.34970464317194E-46   6.12995949700464E-44
122   62     2.05583746620872E-46   3.78274093782405E-44
123   62     6.13746305956007E-46   1.13543066601861E-43
124   62     1.04438783157301E-45   1.94256136672581E-43
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.75009540987150E-45   3.36018318695328E-43
131   62     1.08297266526774E-50   2.09013724396673E-48
132   62     2.08884146534300E-49   4.05235244276543E-47
133   62     8.29779748467441E-55   1.61807050951151E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.27369509463591E-99
 67   63     3.68490133599573E-64   4.79037173679445E-62
 68   63     2.51665529759370E-58   3.29681843984775E-56
 69   63     8.49989364880624E-51   1.12198596164242E-48
 70   63     1.50286399330955E-47   1.99880911110170E-45
 71   63     2.57835800469801E-45   3.45499972629534E-43
 72   63     3.54396593051503E-43   4.78435400619529E-41
 73   63     2.54978529926482E-41   3.46770800700016E-39
 74   63     2.61306975720920E-38   3.57990556737661E-36
 75   63     2.52601602073417E-36   3.48590210861316E-34
 76   63     1.63769173780105E-34   2.27639151554346E-32
 77   63     4.52818074689510E-33   6.33945304565314E-31
 78   63     3.13802479160471E-30   4.42461495616264E-28
 79   63     1.37078637778181E-28   1.94651665645016E-26
 80   63     3.28826023493494E-27   4.70221213595696E-25
 81   63     2.95637105588402E-26   4.25717432047298E-24
 82   63     7.82420062629008E-23   1.13450909081206E-20
 83   63     5.45670580699414E-23   7.96679047821145E-21
 84   63     3.99617006457709E-22   5.87436999492832E-20
 85   63     1.96476354216597E-22   2.90785004240564E-20
 86   63     2.98991891019883E-21   4.45497917619626E-19
 87   63     5.54607568111287E-21   8.31911352166931E-19
 88   63     4.14081833697602E-20   6.25263568883378E-18
 89   63     1.74185599411726E-19   2.64762111105823E-17
 90   63     1.31915479314919E-17   2.01830683351826E-15
 91   63     8.01862090039165E-17   1.23486761866031E-14
 92   63     1.16214298349952E-14   1.80132162442425E-12
 93   63     1.92025731325565E-14   2.99560140867881E-12
 94   63     9.26590930234030E-13   1.45474776046743E-10
 95   63     1.30247378518969E-11   2.05790858059971E-09
 96   63     1.45121395209051E-10   2.30743018382391E-08
 97   63     2.62723775232144E-10   4.20358040371431E-08
 98   63     4.71425678649649E-09   7.58995342625936E-07
 99   63     3.31934079244281E-09   5.37733208375735E-07
100   63     3.48271354289121E-08   5.67682307491267E-06
101   63     1.43760018610404E-08   2.35766430521063E-06
102   63     2.65609391137006E-08   4.38255495376060E-06
103   63     2.79392308923729E-09   4.63791232813390E-07
104   63     1.40768051553222E-09   2.35082646093881E-07
105   63     2.67917710544288E-11   4.50101753714404E-09
106   63     2.60752871207083E-12   4.40672352339970E-10
107   63     3.39312293206006E-14   5.76830898450211E-12
108   63     2.13747353837793E-15   3.65507975062626E-13
109   63     1.36641855617060E-17   2.35023991661343E-15
110   63     3.51328255216629E-19   6.07797881524768E-17
111   63     1.15704706371273E-21   2.01326189086015E-19
112   63     4.84695023254402E-23   8.48216290695203E-21
113   63     1.42298833556368E-25   2.50445947059208E-23
114   63     1.21163921292194E-27   2.14460140687184E-25
115   63     1.46145453597159E-30   2.60138907402943E-28
116   63     3.97962080737345E-33   7.12352124519847E-31
117   63     9.98153692432585E-37   1.79667664637865E-34
118   63     1.28575357709143E-39   2.32721397453549E-37
119   63     6.84265582998201E-44   1.24536336105673E-41
120   63     2.25118059942366E-46   4.11966049694530E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.96224626319243E-45   3.70864543743369E-43
127   63     3.16629145338298E-50   6.01595376142766E-48
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.84348110333275E-54   7.37948371839887E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.72876855415206E-28   8.30671440352049E-26
 82   64     2.23529675374934E-24   3.26353326047404E-22
 83   64     6.50952946783027E-25   9.56900831771049E-23
 84   64     1.58791362388504E-23   2.35011216334986E-21
 85   64     6.19766563217937E-24   9.23452179194726E-22
 86   64     6.41828572866333E-22   9.62742859299499E-20
 87   64     1.34712046545721E-21   2.03415190284039E-19
 88   64     6.08340976071366E-20   9.24678283628476E-18
 89   64     1.10597623332058E-19   1.69214363698049E-17
 90   64     2.30920902939235E-17   3.55618190526422E-15
 91   64     8.55083631386406E-17   1.32537962864893E-14
 92   64     3.02485676415611E-15   4.71877655208353E-13
 93   64     1.00185692046332E-14   1.57291536512742E-12
 94   64     1.16447710518629E-12   1.83987382619434E-10
 95   64     3.81418678420590E-12   6.06455698688739E-10
 96   64     4.80097241283161E-11   7.68155586053058E-09
 97   64     1.21231765313307E-10   1.95183142154424E-08
 98   64     1.13835366630266E-08   1.84413293941030E-06
 99   64     4.30930589412153E-09   7.02416860741809E-07
100   64     4.27828500123580E-08   7.01638740202671E-06
101   64     1.92239209074320E-08   3.17194694972628E-06
102   64     2.44914423431321E-08   4.06557942895993E-06
103   64     2.80988005600471E-09   4.69249969352787E-07
104   64     6.68438635938410E-10   1.12297690837653E-07
105   64     1.38308731297878E-11   2.33741755893413E-09
106   64     1.42923642755548E-12   2.42970192684431E-10
107   64     1.17906672275589E-14   2.01620409591258E-12
108   64     3.35512832700695E-16   5.77082072245195E-14
109   64     8.09860228477214E-19   1.40105819526558E-16
110   64     1.93342221128282E-20   3.36415464763211E-18
111   64     2.46054870340851E-23   4.30596023096488E-21
112   64     2.99148316797012E-25   5.26501037562742E-23
113   64     3.70053216117734E-28   6.54994192528389E-26
114   64     1.19042615053871E-30   2.11895854795891E-28
115   64     7.88567561218821E-34   1.41153593458169E-31
116   64     9.00998653540046E-37   1.62179757637208E-34
117   64     1.43943258091932E-40   2.60537297146397E-38
118   64     3.12381004998925E-44   5.68533429098044E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
