    time    temp    dens
   1.24583505560511E-01   2.51807357942209E+00   5.92136642047955E+04
117   69     1.30338173429771E-53   2.42429002579374E-51
118   69     5.47489102068352E-59   1.02380462086782E-56
119   69     2.07194413783078E-65   3.89525497912186E-63
120   69     3.16413728172823E-69   5.98021946246636E-67
121   69     3.31999008895771E-76   6.30798116901966E-74
122   69     8.82247057273415E-81   1.68509187939222E-78
123   69     3.11798772893284E-87   5.98653643955105E-85
124   69     6.68599596724761E-92   1.29039722167879E-89
125   69     1.66979864636835E-98   3.23940937395460E-96
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.84762662499389E-24   1.23992500674904E-21
 89   70     5.97650680862390E-24   9.50264582571200E-22
 90   70     2.95497502024025E-23   4.72796003238440E-21
 91   70     3.23333438678105E-23   5.20566836271749E-21
 92   70     2.58850163821190E-21   4.19337265390327E-19
 93   70     1.34829776224013E-20   2.19772535245142E-18
 94   70     1.06253558733449E-18   1.74255836322857E-16
 95   70     3.47725258616908E-17   5.73746676717899E-15
 96   70     1.99280265046099E-15   3.30805239976524E-13
 97   70     2.29827008094045E-14   3.83811103517055E-12
 98   70     1.44270898698390E-12   2.42375109813295E-10
 99   70     9.57656956983908E-12   1.61844025730280E-09
100   70     2.78762749511461E-10   4.73896674169484E-08
101   70     2.10644659133704E-10   3.60202367118634E-08
102   70     2.04281382769345E-08   3.51363978363274E-06
103   70     9.18312867175056E-09   1.58868126021285E-06
104   70     5.03019735751000E-08   8.75254340206741E-06
105   70     1.72711459091327E-09   3.02245053409822E-07
106   70     6.50073294109262E-10   1.14412899763230E-07
107   70     6.19389764265871E-12   1.09631988275059E-09
108   70     1.72448372637942E-12   3.06958103295537E-10
109   70     4.73125215263450E-16   8.46894135321576E-14
110   70     3.30892513689012E-17   5.95606524640221E-15
111   70     3.77130027174641E-21   6.82605349186100E-19
112   70     3.23858743627752E-23   5.89422913402509E-21
113   70     1.01497867277309E-27   1.85741097117475E-25
114   70     1.87360550086970E-30   3.44743412160024E-28
115   70     2.51913386680466E-35   4.66039765358863E-33
116   70     3.96539307974194E-39   7.37563112832001E-37
117   70     1.30061067352175E-44   2.43214195948567E-42
118   70     2.91618762436991E-49   5.48243273381543E-47
119   70     4.45229001453449E-56   8.41482812747020E-54
120   70     3.02450619445651E-59   5.74656176946736E-57
121   70     9.92327735083377E-66   1.89534597400925E-63
122   70     9.83244292910809E-70   1.88782904238875E-67
123   70     1.62153425802022E-75   3.12956111797902E-73
124   70     7.36032258482422E-80   1.42790258145590E-77
125   70     4.72596343497142E-86   9.21562869819427E-84
126   70     2.95652236844414E-91   5.79478384215052E-89
127   70     1.00000000000000E-99   5.43954295543210E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.95263697524704E-27   6.36374553014773E-25
 91   71     7.90471813811621E-27   1.28056433837483E-24
 92   71     3.87629806178551E-25   6.31836584071039E-23
 93   71     2.07350419605741E-24   3.40054688153415E-22
 94   71     2.85972055433807E-22   4.71853891465782E-20
 95   71     4.87517280934820E-21   8.09278686351801E-19
 96   71     2.17834662459277E-18   3.63783886306992E-16
 97   71     1.02328928639614E-17   1.71912600114551E-15
 98   71     7.55396697750762E-15   1.27662041919879E-12
 99   71     5.39943049634844E-15   9.17903184379235E-13
100   71     3.66892614126210E-12   6.27386370155819E-10
101   71     7.86169708795994E-12   1.35221189912911E-09
102   71     1.72383760147942E-09   2.98223905055939E-07
103   71     6.01204458898892E-10   1.04609575848407E-07
104   71     5.51012086885555E-08   9.64271152049721E-06
105   71     6.36632993127482E-09   1.12047406790437E-06
106   71     1.42824489289996E-08   2.52799346043293E-06
107   71     2.16248895686227E-10   3.84923034321484E-08
108   71     3.14423782218293E-10   5.62818570170745E-08
109   71     3.97622204002267E-12   7.15719967204081E-10
110   71     4.62236473103680E-13   8.36648016317661E-11
111   71     2.25945614204627E-16   4.11221017852420E-14
112   71     6.61625153366596E-18   1.21077403066087E-15
113   71     5.97796563486142E-22   1.09994567681450E-19
114   71     8.07900194989387E-24   1.49461536073037E-21
115   71     7.47256570698805E-29   1.38989722149978E-26
116   71     3.62421022980551E-31   6.77727312973630E-29
117   71     1.50291308010800E-36   2.82547659060305E-34
118   71     2.48792945061045E-40   4.70218666165374E-38
119   71     4.35353932431435E-47   8.27172471619727E-45
120   71     9.44269843404764E-50   1.80355540090310E-47
121   71     1.47110822104115E-55   2.82452778439902E-53
122   71     3.13209490748381E-59   6.04494317144376E-57
123   71     5.40327994803409E-65   1.04823630991861E-62
124   71     2.13101615916267E-68   4.15548151036722E-66
125   71     2.82096595071178E-74   5.52909326339508E-72
126   71     3.57988730293489E-79   7.05237798678174E-77
127   71     1.02339655332851E-88   2.02632517559046E-86
128   71     3.00227152606358E-96   5.97452033686652E-94
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.14616945226139E-28   3.51971790170868E-26
 93   72     7.78074665444274E-28   1.28382319798305E-25
 94   72     1.86327953360426E-25   3.09304402578307E-23
 95   72     7.50677959339085E-24   1.25363219209627E-21
 96   72     1.81660653178387E-21   3.05189897339690E-19
 97   72     1.24745206035710E-19   2.10819398200350E-17
 98   72     1.46843876399594E-17   2.49634589879309E-15
 99   72     4.22246707701064E-16   7.22041870168819E-14
100   72     4.76670563299755E-14   8.19873368875578E-12
101   72     2.01184607894537E-13   3.48049371657549E-11
102   72     3.63673076583970E-11   6.32791153256108E-09
103   72     1.29442657603201E-10   2.26524650805602E-08
104   72     8.32625298164528E-09   1.46542052476957E-06
105   72     6.23662860419980E-09   1.10388326294337E-06
106   72     4.54082627050194E-08   8.08267076149346E-06
107   72     8.13075983260137E-09   1.45540601003564E-06
108   72     2.28605866096029E-08   4.11490558972853E-06
109   72     2.62383559803947E-10   4.74914243245145E-08
110   72     8.24754352807527E-11   1.50105292210970E-08
111   72     3.15280417246710E-13   5.76963163561480E-11
112   72     6.89823481880359E-15   1.26927520665986E-12
113   72     3.42544004553835E-18   6.33706408424594E-16
114   72     1.13244298181935E-19   2.10634394618400E-17
115   72     1.99385286485944E-23   3.72850485728715E-21
116   72     6.75845889099506E-26   1.27059027150707E-23
117   72     1.72582507468095E-30   3.26180939114700E-28
118   72     1.90452095132723E-33   3.61858980752174E-31
119   72     1.04703214619437E-39   1.99983139923124E-37
120   72     7.76242167461186E-42   1.49038496152548E-39
121   72     3.36321043933310E-47   6.49099614791289E-45
122   72     6.93140868006308E-50   1.34469328393224E-47
123   72     5.76139338839823E-55   1.12347171073766E-52
124   72     2.53625207793218E-58   4.97105407274708E-56
125   72     7.04037015162346E-64   1.38695291986982E-61
126   72     3.39476182070632E-68   6.72162840499852E-66
127   72     3.74619421744569E-77   7.45492649271693E-75
128   72     3.08877702770237E-84   6.17755405540473E-82
129   72     7.78863324837339E-95   1.56551528292305E-92
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.69302230165094E-25   7.93120768979009E-23
 97   73     1.05412116219620E-23   1.79200597573353E-21
 98   73     5.98027541273017E-21   1.02262709557686E-18
 99   73     4.21883410304466E-20   7.25639465723682E-18
100   73     5.08305110851626E-17   8.79367841773314E-15
101   73     3.40485162494951E-16   5.92444182741215E-14
102   73     9.84416380048153E-14   1.72272866508427E-11
103   73     1.34902542595304E-13   2.37428474967736E-11
104   73     7.12339601374004E-11   1.26084109443199E-08
105   73     1.06359715977700E-11   1.89320294440306E-09
106   73     4.75239119157909E-09   8.50678023292657E-07
107   73     8.87037754274886E-10   1.59666795769480E-07
108   73     5.11879079681461E-08   9.26501134223445E-06
109   73     1.99999626982749E-09   3.63999321108603E-07
110   73     3.07214197095249E-09   5.62201980684306E-07
111   73     1.85186085484969E-11   3.40742397292342E-09
112   73     5.23826445847697E-12   9.69078924818240E-10
113   73     7.15166477960102E-15   1.33020964900579E-12
114   73     1.30779833110593E-15   2.44558287916809E-13
115   73     4.66188223914904E-20   8.76433860960020E-18
116   73     9.61890599151340E-21   1.81797323239603E-18
117   73     5.13102060455535E-25   9.74893914865517E-23
118   73     6.47270099631428E-27   1.23628589029603E-24
119   73     4.26934924874914E-33   8.19715055759835E-31
120   73     7.04377179880912E-35   1.35944795717016E-32
121   73     1.04536472240358E-39   2.02800756146294E-37
122   73     8.26246801585174E-42   1.61118126309109E-39
123   73     2.10073177554584E-46   4.11743428006985E-44
124   73     2.51045618785704E-49   4.94559869007836E-47
125   73     2.31693615745833E-54   4.58753359176749E-52
126   73     2.40388270167886E-58   4.78372657634094E-56
127   73     9.53813977099589E-67   1.90762795419918E-64
128   73     2.33934904670597E-73   4.70209158387901E-71
129   73     1.42399169719401E-83   2.87646322833191E-81
130   73     3.04965037003200E-91   6.19079025116495E-89
131   73     1.00000000000000E-99   3.85863757871463E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.68653495685562E-24   2.90084012579166E-22
 99   74     2.08964445985461E-22   3.61508491554848E-20
100   74     3.13348484068446E-20   5.45226362279096E-18
101   74     7.87888011928314E-19   1.37880402087455E-16
102   74     2.90297052851865E-16   5.10922813019282E-14
103   74     2.02704361392949E-15   3.58786719665520E-13
104   74     2.34964668035929E-13   4.18237109103954E-11
105   74     3.11434935148259E-12   5.57468533915384E-10
106   74     3.47169918179145E-10   6.24905852722461E-08
107   74     1.21844144849600E-09   2.20537902177777E-07
108   74     5.86450902407414E-08   1.06734064238149E-05
109   74     6.57873570605749E-09   1.20390863420852E-06
110   74     4.86395229121746E-08   8.94967221584012E-06
111   74     1.46355036646814E-09   2.70756817796606E-07
112   74     2.02599632318875E-09   3.76835316113108E-07
113   74     1.62616140529720E-11   3.04092182790576E-09
114   74     4.37567978184406E-12   8.22627798986684E-10
115   74     2.36665710898279E-15   4.47298193597747E-13
116   74     7.91605959792213E-16   1.50405132360520E-13
117   74     1.31541543163754E-18   2.51244347442769E-16
118   74     4.55812789713628E-20   8.75160556250166E-18
119   74     7.33221622345897E-26   1.41511773112758E-23
120   74     6.47502548168826E-27   1.25615494344752E-24
121   74     4.11911614369061E-31   8.03227648019669E-29
122   74     1.30140654709452E-32   2.55075683230527E-30
123   74     6.33267587189749E-37   1.24753714676381E-34
124   74     3.47612255423172E-39   6.88272265737880E-37
125   74     8.16156017628618E-44   1.62415047508095E-41
126   74     2.71789821999628E-47   5.43579643999256E-45
127   74     2.37852357210900E-55   4.78083237993909E-53
128   74     2.49277983256549E-61   5.03541526178230E-59
129   74     1.05352079937238E-70   2.13864722272594E-68
130   74     3.77810025261755E-78   7.70732451533981E-76
131   74     1.53538804089744E-88   3.14754548383975E-86
132   74     1.41887977509768E-95   2.92289233670121E-93
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.06545312956446E-26   1.85388844544216E-24
100   75     9.81878556260265E-24   1.71828747345546E-21
101   75     7.91041132757536E-23   1.39223239365326E-20
102   75     1.59134016208573E-19   2.81667208689174E-17
103   75     8.41396267236268E-19   1.49768535568056E-16
104   75     7.60228936485139E-16   1.36080979630840E-13
105   75     2.64193481866933E-15   4.75548267360480E-13
106   75     5.77764609424703E-12   1.04575394305871E-09
107   75     2.96073489349755E-11   5.38853750616555E-09
108   75     1.95520374728900E-08   3.57802285753887E-06
109   75     5.32261068539034E-09   9.79360366111823E-07
110   75     2.28465613003550E-07   4.22661384056567E-05
111   75     6.11750825084120E-09   1.13785653465646E-06
112   75     1.39486680660084E-07   2.60840092834357E-05
113   75     9.04577858708936E-10   1.70060637437280E-07
114   75     4.69802456192383E-09   8.87926642203604E-07
115   75     1.83142741150413E-11   3.47971208185784E-09
116   75     1.79930340632038E-11   3.43666950607192E-09
117   75     8.62890586106893E-14   1.65674992532523E-11
118   75     1.23973921510762E-14   2.39269668515772E-12
119   75     1.70920493636073E-18   3.31585757653982E-16
120   75     8.25521248789653E-21   1.60976643513982E-18
121   75     2.83103371429466E-24   5.54882608001753E-22
122   75     2.65265671558298E-25   5.22573372969847E-23
123   75     6.04908923716609E-29   1.19771966895889E-26
124   75     7.63470142531056E-31   1.51930558363680E-28
125   75     4.16111694332449E-35   8.32223388664899E-33
126   75     3.22031782348719E-38   6.47283882520925E-36
127   75     1.11004063691530E-45   2.24228208656890E-43
128   75     1.92158831416408E-51   3.90082427775309E-49
129   75     1.73140623629352E-60   3.53206872203879E-58
130   75     7.05066523771645E-67   1.44538637373187E-64
131   75     2.34291395844333E-76   4.82640275439325E-74
132   75     4.07113437420073E-83   8.42724815459551E-81
133   75     3.75358943732026E-93   7.80746602962614E-91
134   75     1.00000000000000E-99   1.28022289444241E-97
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.92730570117967E-25   3.41133109108802E-23
102   76     3.31371826448918E-22   5.89841851079074E-20
103   76     9.29927792996539E-21   1.66457074946380E-18
104   76     2.74484130237794E-18   4.94071434428030E-16
105   76     2.77452547587177E-17   5.02189111132790E-15
106   76     4.94066417500601E-14   8.99200879851093E-12
107   76     1.13997073905454E-12   2.08614645246980E-10
108   76     5.20813747329328E-11   9.58297295085963E-09
109   76     3.90255872432933E-11   7.21973364000925E-09
110   76     1.15143066918900E-08   2.14166104469155E-06
111   76     2.02884509127652E-09   3.79394032068708E-07
112   76     2.10727139934054E-07   3.96167023076021E-05
113   76     1.35934557058604E-08   2.56916312840762E-06
114   76     2.78332539980794E-07   5.28831825963509E-05
115   76     1.28323890472039E-08   2.45098630801594E-06
116   76     6.26648774974608E-08   1.20316564795125E-05
117   76     6.39369277843084E-10   1.23398270623715E-07
118   76     6.29419267265880E-10   1.22107337849581E-07
119   76     1.82202326601386E-12   3.55294536872704E-10
120   76     4.24937308429457E-13   8.32877124521736E-11
121   76     4.63510754421829E-16   9.13116186211003E-14
122   76     1.08824122859925E-16   2.15471763262652E-14
123   76     5.20781857714697E-20   1.03635589685225E-17
124   76     2.78635864917347E-21   5.57271729834694E-19
125   76     5.18779371001288E-25   1.04274653571259E-22
126   76     1.31844672375261E-27   2.66326238198026E-25
127   76     1.10995425336963E-34   2.25320713434034E-32
128   76     7.52287805043257E-40   1.53466712228824E-37
129   76     2.83586681304541E-48   5.81352696674308E-46
130   76     1.86253456295028E-54   3.83682119967757E-52
131   76     1.86559573127692E-63   3.86178316374322E-61
