    time    temp    dens
   1.19861518785760E-01   3.12735774676768E+00   1.13562560753274E+05
100   69     2.64754249390667E-11   4.47434681470228E-09
101   69     1.41718989038871E-13   2.40922281366080E-11
102   69     9.31933393275421E-15   1.59360610250097E-12
103   69     2.21852581780573E-17   3.81586440662586E-15
104   69     1.19784944423270E-19   2.07227953852257E-17
105   69     5.24534107182592E-23   9.12689346497709E-21
106   69     3.97898050602134E-26   6.96321588553734E-24
107   69     1.38788415131032E-30   2.44267610630617E-28
108   69     5.92010860970353E-34   1.04785922391752E-31
109   69     1.32592224007993E-39   2.36014158734227E-37
110   69     6.24726426401764E-43   1.11826030325916E-40
111   69     1.88087172700573E-48   3.38556910861032E-46
112   69     4.87356732051034E-53   8.82115685012372E-51
113   69     1.44802182104725E-58   2.63539971430599E-56
114   69     6.62054263908396E-64   1.21155930295236E-61
115   69     4.76528101528859E-70   8.76811706813101E-68
116   69     7.45739552368638E-76   1.37961817188198E-73
117   69     1.40601859133333E-82   2.61519457988000E-80
118   69     4.00645820172190E-89   7.49207683721996E-87
119   69     2.95387932137268E-96   5.55329312418064E-94
120   69     1.00000000000000E-99   3.76287691652767E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.30406262100139E-14   1.31204189411822E-11
 89   70     7.02839661371501E-14   1.11751506158069E-11
 90   70     7.88121431495795E-12   1.26099429039327E-09
 91   70     7.61448585344655E-12   1.22593222240489E-09
 92   70     3.74058067172348E-10   6.05974068819204E-08
 93   70     2.89234830289735E-10   4.71452773372268E-08
 94   70     6.35340531060000E-09   1.04195847093840E-06
 95   70     3.29720348430935E-09   5.44038574911043E-07
 96   70     7.12192688017815E-08   1.18223986210957E-05
 97   70     9.19085216010862E-09   1.53487231073814E-06
 98   70     4.77068875284320E-08   8.01475710477657E-06
 99   70     2.85299698722519E-09   4.82156490841057E-07
100   70     1.79636137976758E-09   3.05381434560489E-07
101   70     1.39640066890905E-11   2.38784514383447E-09
102   70     4.95528986607682E-12   8.52309856965213E-10
103   70     2.74192748246403E-14   4.74353454466278E-12
104   70     7.03512447836270E-16   1.22411165923511E-13
105   70     4.80252897361600E-19   8.40442570382801E-17
106   70     1.42179634369008E-21   2.50236156489454E-19
107   70     3.38764213390036E-25   5.99612657700364E-23
108   70     8.12502687982464E-28   1.44625478460879E-25
109   70     1.02792770278892E-32   1.83999058799216E-30
110   70     8.65230252961076E-36   1.55741445532994E-33
111   70     6.17597883728161E-41   1.11785216954797E-38
112   70     8.35237755188404E-45   1.52013271444290E-42
113   70     2.29766937227379E-50   4.20473495126104E-48
114   70     8.26013416775620E-55   1.51986468686714E-52
115   70     1.13152332557620E-60   2.09331815231597E-58
116   70     5.68948433701207E-66   1.05824408668424E-63
117   70     2.70811035557906E-72   5.06416636493285E-70
118   70     2.61994834892205E-78   4.92550289597345E-76
119   70     7.94107175552536E-86   1.50086256179429E-83
120   70     1.59288824914478E-90   3.02648767337508E-88
121   70     8.93868464062461E-98   1.70728876635930E-95
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.23813051287387E-14   1.99339012572693E-12
 91   71     2.27035548822580E-14   3.67797589092579E-12
 92   71     2.24502513941795E-12   3.65939097725126E-10
 93   71     2.44585282494994E-12   4.01119863291789E-10
 94   71     1.23783719202947E-10   2.04243136684863E-08
 95   71     2.89066762469883E-10   4.79850825700006E-08
 96   71     1.86223613816149E-08   3.10993435072969E-06
 97   71     6.63614117563783E-09   1.11487171750716E-06
 98   71     1.22479787805263E-07   2.06990841390895E-05
 99   71     7.69012800845948E-10   1.30732176143811E-07
100   71     2.69400472264908E-08   4.60674807572993E-06
101   71     4.69214118425313E-10   8.07048283691538E-08
102   71     5.10390380618934E-10   8.82975358470756E-08
103   71     1.54701848366708E-12   2.69181216158072E-10
104   71     5.72959381644794E-13   1.00267891787839E-10
105   71     8.68057587358659E-16   1.52778135375124E-13
106   71     1.27826663805662E-17   2.26253194936021E-15
107   71     3.20567739535071E-21   5.70610576372427E-19
108   71     3.94920614581774E-23   7.06907900101375E-21
109   71     1.11710437894833E-26   2.01078788210699E-24
110   71     1.39281781362680E-29   2.52100024266451E-27
111   71     2.68294313863171E-34   4.88295651230971E-32
112   71     1.24457930838622E-37   2.27758013434677E-35
113   71     5.07369405772268E-43   9.33559706620972E-41
114   71     1.45449575850631E-46   2.69081715323667E-44
115   71     8.72555881094559E-53   1.62295393883588E-50
116   71     1.20749694019494E-56   2.25801927816453E-54
117   71     4.74803822553734E-63   8.92631186401019E-61
118   71     3.28364647456004E-68   6.20609183691847E-66
119   71     8.85562132973657E-76   1.68256805264995E-73
120   71     5.36528048955769E-80   1.02476857350552E-77
121   71     9.50191945241328E-87   1.82436853486335E-84
122   71     8.30933635283698E-92   1.60370191609754E-89
123   71     1.35436148484927E-98   2.62746128060758E-96
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.13669447484313E-14   5.14417893874273E-12
 93   72     7.12781173121293E-14   1.17608893565013E-11
 94   72     7.38501939552268E-12   1.22591321965676E-09
 95   72     2.47527007457256E-11   4.13370102453617E-09
 96   72     2.31033811678954E-09   3.88136803620643E-07
 97   72     2.26559805397268E-09   3.82886071121383E-07
 98   72     6.86736072667009E-08   1.16745132353391E-05
 99   72     3.13782657674266E-08   5.36568344622995E-06
100   72     1.55513406966263E-07   2.67483059981973E-05
101   72     5.14534312831990E-09   8.90144361199342E-07
102   72     2.33244167871660E-08   4.05844852096688E-06
103   72     7.70762835064548E-10   1.34883496136296E-07
104   72     1.57665517761223E-10   2.77491311259753E-08
105   72     1.44098523642317E-12   2.55054386846902E-10
106   72     4.20368184550461E-14   7.48255368499821E-12
107   72     1.17322044449302E-16   2.10006459564250E-14
108   72     1.65199173612900E-18   2.97358512503220E-16
109   72     4.22571115551325E-22   7.64853719147899E-20
110   72     1.20688633439244E-24   2.19653312859424E-22
111   72     1.45761333950901E-28   2.66743241130149E-26
112   72     4.19098124222784E-32   7.71140548569922E-30
113   72     1.08314505612991E-36   2.00381835384034E-34
114   72     3.92635312134597E-40   7.30301680570351E-38
115   72     4.20246765893245E-45   7.85861452220368E-43
116   72     2.54257154448233E-49   4.78003450362679E-47
117   72     6.21206213303196E-55   1.17407974314304E-52
118   72     1.40887628467654E-59   2.67686494088542E-57
119   72     1.19802221522159E-66   2.28822243107324E-64
120   72     1.65469937896146E-70   3.17702280760600E-68
121   72     7.41668882549424E-77   1.43142094332039E-74
122   72     3.63794096366030E-81   7.05760546950099E-79
123   72     2.96683397999335E-87   5.78532626098704E-85
124   72     3.74498388337936E-92   7.34016841142354E-90
125   72     1.07255531772431E-98   2.11293397591688E-96
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.12807789536411E-11   8.66645164316535E-09
 97   73     5.01628700132979E-11   8.52768790226064E-09
 98   73     7.47096654387628E-09   1.27753527900284E-06
 99   73     2.41041751386935E-09   4.14591812385529E-07
100   73     8.86257650889470E-08   1.53322573603878E-05
101   73     7.78377154795209E-09   1.35437624934366E-06
102   73     1.04472104103978E-07   1.82826182181961E-05
103   73     1.20510269388104E-09   2.12098074123064E-07
104   73     6.85994449136261E-09   1.21421017497118E-06
105   73     8.97360491165821E-12   1.59730167427516E-09
106   73     2.94208646080377E-11   5.26633476483874E-09
107   73     5.26567036505821E-14   9.47820665710478E-12
108   73     1.34945702340635E-14   2.44251721236549E-12
109   73     8.44811807547146E-18   1.53755748973581E-15
110   73     9.65497471930323E-20   1.76686037363249E-17
111   73     1.39080469421276E-23   2.55908063735148E-21
112   73     3.80768591318630E-26   7.04421893939465E-24
113   73     1.67241205699485E-30   3.11068642601042E-28
114   73     3.09352935596212E-33   5.78489989564916E-31
115   73     4.76647603693276E-39   8.96097494943358E-37
116   73     1.59206324526542E-41   3.00899953355164E-39
117   73     5.22398718871505E-47   9.92557565855859E-45
118   73     1.10536431154348E-50   2.11124583504804E-48
119   73     9.31417767800481E-58   1.78832211417692E-55
120   73     2.67828344247899E-61   5.16908704398444E-59
121   73     2.67230518319322E-67   5.18427205539485E-65
122   73     4.68522136338579E-71   9.13618165860228E-69
123   73     7.96566758336201E-77   1.56127084633895E-74
124   73     2.62572189077759E-81   5.17267212483186E-79
125   73     1.75526516483288E-87   3.47542502636910E-85
126   73     7.42068666498844E-93   1.47671664633270E-90
127   73     1.00000000000000E-99   2.86411135897322E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.96621857081557E-10   5.10189594180278E-08
 99   74     4.81357626220274E-10   8.32748693361074E-08
100   74     1.83679801413697E-08   3.19602854459833E-06
101   74     2.79708589551758E-09   4.89490031715577E-07
102   74     1.06162537344327E-07   1.86846065726015E-05
103   74     6.03079636094091E-09   1.06745095588654E-06
104   74     5.37547262702782E-08   9.56834127610951E-06
105   74     5.42701043555339E-09   9.71434867964056E-07
106   74     2.07275674877693E-09   3.73096214779848E-07
107   74     6.77957957409831E-11   1.22710390291179E-08
108   74     8.84300243752406E-12   1.60942644362938E-09
109   74     1.42460704530921E-14   2.60703089291585E-12
110   74     5.33553189398747E-16   9.81737868493694E-14
111   74     3.39697690058879E-19   6.28440726608926E-17
112   74     2.81552534062087E-21   5.23687713355481E-19
113   74     6.17932285632372E-25   1.15553337413254E-22
114   74     1.35552115011361E-27   2.54837976221358E-25
115   74     3.39018981839812E-32   6.40745875677246E-30
116   74     8.82112867585828E-35   1.67601444841307E-32
117   74     5.40530643370767E-39   1.03241352883817E-36
118   74     2.27482148950381E-42   4.36765725984731E-40
119   74     4.59159352579931E-49   8.86177550479267E-47
120   74     4.77294626189435E-52   9.25951574807503E-50
121   74     1.86109690237129E-57   3.62913895962401E-55
122   74     8.06471122827272E-61   1.58068340074145E-58
123   74     2.49336064993602E-66   4.91192048037396E-64
124   74     2.31900059107793E-70   4.59162117033431E-68
125   74     3.62895647443131E-76   7.22162338411831E-74
126   74     3.51166769791698E-81   7.02333539583395E-79
127   74     1.48667053743172E-89   2.98820778023776E-87
128   74     1.61636069962348E-96   3.26504861323943E-94
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.89280304293644E-12   3.29347729470940E-10
100   75     4.58851030073096E-10   8.02989302627918E-08
101   75     2.82486370019847E-10   4.97176011234931E-08
102   75     1.76087847154972E-08   3.11675489464301E-06
103   75     3.37333932209968E-09   6.00454399333742E-07
104   75     4.77074458684261E-08   8.53963281044826E-06
105   75     1.26834459679795E-09   2.28302027423631E-07
106   75     2.41832046136014E-08   4.37716003506186E-06
107   75     8.87292910086999E-10   1.61487309635834E-07
108   75     1.23212325320667E-09   2.25478555336820E-07
109   75     3.69532305916080E-12   6.79939442885587E-10
110   75     6.15378719523707E-13   1.13845063111886E-10
111   75     2.37933522721634E-16   4.42556352262239E-14
112   75     2.92541035403135E-17   5.47051736203863E-15
113   75     3.60674714401563E-21   6.78068463074938E-19
114   75     1.31744788834285E-22   2.48997650896799E-20
115   75     1.19083766635805E-26   2.26259156608029E-24
116   75     9.33856332219954E-29   1.78366559454011E-26
117   75     1.07932638973914E-32   2.07230666829915E-30
118   75     1.72001200416947E-35   3.31962316804708E-33
119   75     1.20588707135154E-40   2.33942091842199E-38
120   75     1.09768972247187E-44   2.14049495882015E-42
121   75     1.57124234004027E-49   3.07963498647892E-47
122   75     1.78198110741513E-52   3.51050278160780E-50
123   75     1.78357143579471E-57   3.53147144287352E-55
124   75     3.68121774145248E-61   7.32562330549043E-59
125   75     1.08549466429182E-66   2.17098932858364E-64
126   75     2.30189209111126E-71   4.62680310313362E-69
127   75     2.51475629681303E-79   5.07980771956232E-77
128   75     4.96214596785420E-86   1.00731563147440E-83
129   75     2.67815617039311E-95   5.46343858760195E-93
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.16457489527526E-12   5.60129756463722E-10
102   76     6.82918228316215E-10   1.21559444640286E-07
103   76     1.90516259726351E-10   3.41024104910168E-08
104   76     1.58986436721430E-08   2.86175586098574E-06
105   76     1.37115295328044E-09   2.48178684543760E-07
106   76     3.52421994375783E-08   6.41408029763925E-06
107   76     5.92021725533361E-09   1.08339975772605E-06
108   76     6.63632468412035E-09   1.22108374187814E-06
109   76     5.34982228902354E-11   9.89717123469354E-09
110   76     4.65209732047711E-11   8.65290101608742E-09
111   76     1.08600684538407E-13   2.03083280086821E-11
112   76     3.44107301914099E-14   6.46921727598505E-12
113   76     4.07042203554463E-17   7.69309764717934E-15
114   76     3.11858190147100E-18   5.92530561279490E-16
