    time    temp    dens
   1.01330385593337E+00   5.78716174510551E-02   7.63379882925287E-01
138   86     8.15280227138309E-27   1.82622770878981E-24
139   86     2.75245608640364E-27   6.19302619440820E-25
140   86     1.47008749554605E-27   3.32239773993408E-25
141   86     7.41974796351951E-29   1.68428278771893E-26
142   86     3.54829098844778E-29   8.09010345366094E-27
143   86     5.67017012597053E-30   1.29846895884725E-27
144   86     7.76211631091240E-31   1.78528675150985E-28
145   86     6.64173556380488E-32   1.53424091523893E-29
146   86     3.67481546413044E-33   8.52557187678261E-31
147   86     1.16739450397515E-34   2.72002919426211E-32
148   86     2.12484468187154E-36   4.97213655557942E-34
149   86     1.68796612168442E-38   3.96672038595838E-36
150   86     9.65151710900076E-41   2.27775803772418E-38
151   86     1.97241110117806E-42   4.67461430979201E-40
152   86     6.32306237061590E-45   1.50488884420658E-42
153   86     1.29896970166437E-48   3.10453758697785E-46
154   86     2.04954084502866E-47   4.91889802806879E-45
155   86     2.70783513332251E-48   6.52588267130724E-46
156   86     8.33836683428453E-49   2.01788477389686E-46
157   86     2.65050166346458E-50   6.44071904221893E-48
158   86     2.78002776157489E-51   6.78326773824274E-49
159   86     1.33100153421504E-53   3.26095375882685E-51
160   86     3.26545174595455E-55   8.03301129504818E-53
161   86     9.75977357991498E-60   2.41066407423900E-57
162   86     2.73529117686106E-61   6.78352211861542E-59
163   86     7.10307319898602E-66   1.76866522654752E-63
164   86     4.67810899911553E-73   1.16952724977888E-70
165   86     1.20728313362749E-78   3.03028066540500E-76
166   86     6.60668044915754E-80   1.66488347318770E-77
167   86     1.39723417588448E-82   3.53500246498774E-80
168   86     5.78483424106417E-87   1.46934789723030E-84
169   86     5.84187677108993E-93   1.48967857662793E-90
170   86     1.39029441346375E-96   3.55915369846720E-94
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   6.08134263829461E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05396808115536E-72   2.24495201286092E-70
127   87     4.77310338483130E-77   1.02144412435390E-74
128   87     1.01293351573170E-85   2.17780705882316E-83
129   87     2.03687409678449E-93   4.39964804905449E-91
130   87     3.02379668118999E-99   6.56163879818228E-97
131   87     4.50738043507701E-95   9.82608934846788E-93
132   87     2.29993525092301E-71   5.03685819952139E-69
133   87     2.99022026589006E-56   6.57848458495814E-54
134   87     1.13561413536751E-29   2.50970723916219E-27
135   87     7.25265739540520E-32   1.61008994177995E-29
136   87     1.01703788409192E-30   2.26799448152497E-28
137   87     1.80198312473175E-31   4.03644219939912E-29
138   87     1.35345462277382E-30   3.04527290124109E-28
139   87     4.53180294334448E-31   1.02418746519585E-28
140   87     5.08780808606074E-31   1.15493243553579E-28
141   87     7.86476795541345E-32   1.79316709383427E-29
142   87     6.92798858350375E-32   1.58650938562236E-29
143   87     9.37415855358880E-33   2.15605646732542E-30
144   87     2.76630465677806E-33   6.39016375715733E-31
145   87     1.45381549688301E-34   3.37285195276857E-32
146   87     1.57579446346365E-35   3.67160109987029E-33
147   87     3.12091104624649E-37   7.30293184821678E-35
148   87     1.31616913532688E-38   3.09299746801817E-36
149   87     9.66780351229418E-41   2.28160162890143E-38
150   87     3.15564070082512E-42   7.47886846095554E-40
151   87     2.90187435324898E-44   6.90646096073257E-42
152   87     7.83823465291979E-46   1.87333808204783E-43
153   87     3.47857952400816E-47   8.34859085761958E-45
154   87     7.02043008731549E-48   1.69192365104303E-45
155   87     1.40873025048454E-48   3.40912720617258E-46
156   87     2.84138942668959E-49   6.90457630685570E-47
157   87     1.34488964779951E-50   3.28153074063081E-48
158   87     3.74137574822600E-52   9.16637058315370E-50
159   87     4.34548194632392E-54   1.06898855879568E-51
160   87     8.34051075434955E-56   2.06010615632434E-53
161   87     1.12271663276691E-58   2.78433724926193E-56
162   87     6.37388346697749E-61   1.58709698327739E-58
163   87     1.45330050861773E-64   3.63325127154433E-62
164   87     9.29998880725537E-70   2.33429719062110E-67
165   87     3.20676866143769E-74   8.08105702682297E-72
166   87     1.45785889056691E-77   3.68838299313428E-75
167   87     2.03191539527745E-81   5.16106510400472E-79
168   87     4.11134575427479E-84   1.04839316734007E-81
169   87     1.59070954688257E-88   4.07221644001937E-86
170   87     4.28723630385105E-92   1.10181973008972E-89
171   87     9.15243327740863E-97   2.36132778557143E-94
172   87     3.87033825290739E-97   1.00241760750301E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.39763753480001E-97   3.06082620121203E-95
132   88     6.88362661364356E-62   1.51439785500158E-59
133   88     1.38876738252316E-61   3.06917591537618E-59
134   88     1.09540685618680E-35   2.43180322073469E-33
135   88     8.36532389897969E-35   1.86546722947247E-32
136   88     1.02530522705786E-34   2.29668370860961E-32
137   88     6.26413689102077E-34   1.40943080047967E-31
138   88     1.01154587527493E-33   2.28609367812134E-31
139   88     3.83258742044344E-34   8.69997344440661E-32
140   88     2.30926397332089E-34   5.26512185917162E-32
141   88     1.55165244350371E-34   3.55328409562349E-32
142   88     5.70682162390670E-35   1.31256897349854E-32
143   88     1.84007339117994E-35   4.25056953362565E-33
144   88     3.32736448764250E-36   7.71948561133060E-34
145   88     2.22853331981114E-37   5.19248263515994E-35
146   88     1.56910378483045E-38   3.67170285650326E-36
147   88     6.48319720903026E-40   1.52355134412211E-37
148   88     2.40273115555330E-41   5.67044552710579E-39
149   88     4.06570289509756E-43   9.63571586138122E-41
150   88     5.53241516278863E-45   1.31671480874369E-42
151   88     3.49129708700891E-46   8.34420003795130E-44
152   88     4.18384055690030E-47   1.00412173365607E-44
153   88     5.47870164372405E-48   1.32036709613750E-45
154   88     1.65900387080237E-48   4.01478936734173E-46
155   88     4.58397266870276E-50   1.11390535849477E-47
156   88     6.47613119378781E-51   1.58017601128423E-48
157   88     6.92400474471049E-53   1.69638116245407E-50
158   88     2.70595653172562E-54   6.65665306804503E-52
159   88     2.36836042894732E-56   5.84985025949988E-54
160   88     1.83583864686851E-58   4.55287984423390E-56
161   88     1.08241372128233E-60   2.69521016599301E-58
162   88     1.54253484475424E-63   3.85633711188561E-61
163   88     3.74226312742493E-68   9.39308044983657E-66
164   88     4.78384741851391E-72   1.20552954946550E-69
165   88     6.47145971752271E-80   1.63727930853325E-77
166   88     1.72944959542962E-81   4.39280197239123E-79
167   88     7.64883170731661E-84   1.95045208536574E-81
168   88     3.24986705356591E-86   8.31965965712873E-84
169   88     2.23911092350689E-91   5.75451507341270E-89
170   88     1.43483547842024E-94   3.70187553432422E-92
171   88     1.00000000000000E-99   2.50181454407974E-97
172   88     5.74227092181886E-99   1.49299043967290E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   7.03336936884823E-99
132   89     1.03319765409359E-96   2.28336681554684E-94
133   89     2.27594471523816E-91   5.05259726782871E-89
134   89     6.80040249225594E-79   1.51648975577307E-76
135   89     1.85750268909414E-79   4.16080602357088E-77
136   89     4.44129869479117E-41   9.99292206328012E-39
137   89     1.97805813072756E-43   4.47041137544427E-41
138   89     1.39403209376880E-38   3.16445285285517E-36
139   89     7.41093289160981E-41   1.68969269928704E-38
140   89     5.96068248337739E-38   1.36499628869342E-35
141   89     1.27140102057288E-39   2.92422234731762E-37
142   89     1.67745342801868E-38   3.87491741872316E-36
143   89     1.35050707185502E-39   3.13317640670364E-37
144   89     7.72189259173193E-40   1.79920097387354E-37
145   89     6.36234679302973E-41   1.48878914956896E-38
146   89     1.12687905644334E-41   2.64816578264185E-39
147   89     3.62698883836433E-43   8.55969365853981E-41
148   89     3.60904285031375E-44   8.55343155524358E-42
149   89     4.79349724978025E-46   1.14085234544770E-43
150   89     3.96860196689061E-47   9.48495870086856E-45
151   89     6.05953463019583E-48   1.45428831124700E-45
152   89     2.80536340991484E-48   6.76092581789476E-46
153   89     5.27185244092976E-49   1.27578829070500E-46
154   89     3.67098235301565E-50   8.92048711782803E-48
155   89     2.16568013847718E-51   5.28425953788433E-49
156   89     1.09507800339618E-52   2.68294110832065E-50
157   89     2.24353333113968E-54   5.51909199460361E-52
158   89     6.40276863243711E-56   1.58148385221197E-53
159   89     5.84749220475272E-58   1.45017806677868E-55
160   89     1.77396633134608E-59   4.41717616505173E-57
161   89     5.36761751363346E-62   1.34190437840836E-59
162   89     5.80499302079275E-64   1.45705324821898E-61
163   89     1.03861878712328E-66   2.61731934355068E-64
164   89     2.51230561205321E-69   6.35613319849461E-67
165   89     7.79087325705588E-75   1.97888180729219E-72
166   89     1.13182071533409E-77   2.88614282410193E-75
167   89     2.93377997675770E-81   7.51047674049971E-79
168   89     1.26078261979180E-83   3.24021133286492E-81
169   89     1.66431262746813E-87   4.29392657886777E-85
170   89     1.78814733301611E-90   4.63130159251172E-88
171   89     4.29988641166689E-94   1.11797046703339E-91
172   89     7.18779841460485E-94   1.87601538621187E-91
173   89     1.00000000000000E-99   2.70058244819921E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.63752047299542E-96   3.65167065477979E-94
134   90     7.41461340604148E-91   1.66087340295329E-88
135   90     1.58394235562739E-83   3.56387030016163E-81
136   90     1.41047657240501E-49   3.18767705363532E-47
137   90     1.57880483524778E-48   3.58388697601245E-46
138   90     2.98036212886085E-46   6.79522565380274E-44
139   90     1.24583557245617E-42   2.85296346092463E-40
140   90     8.57314421059641E-43   1.97182316843717E-40
141   90     2.98512632473785E-42   6.89564181014443E-40
142   90     9.48096529700769E-43   2.19958394890578E-40
143   90     4.56517312224294E-43   1.06368533748261E-40
144   90     1.34704873539831E-43   3.15209404083203E-41
145   90     1.87717869267640E-44   4.41136992778955E-42
146   90     6.66428247284082E-45   1.57277066359043E-42
147   90     8.63969187967079E-46   2.04760697548198E-43
148   90     3.47424425228923E-47   8.26870132044836E-45
149   90     2.13503038796470E-48   5.10272262723563E-46
150   90     2.66427002295030E-49   6.39424805508071E-47
151   90     2.30129800866918E-49   5.54612820089273E-47
152   90     1.46877580322840E-49   3.55443744381272E-47
153   90     5.14019850339672E-51   1.24906823632540E-48
154   90     6.44285205517108E-52   1.57205590146174E-49
155   90     2.82880119755725E-54   6.93056293401525E-52
156   90     5.44926167743710E-55   1.34051837264953E-52
157   90     1.43842813340149E-56   3.55291748950169E-54
158   90     1.01097615621404E-58   2.50722086741081E-56
159   90     2.08188777848633E-60   5.18390056843096E-58
160   90     2.02834933602302E-62   5.07087334005755E-60
161   90     3.49707787783303E-64   8.77766547336090E-62
162   90     6.37610379657696E-67   1.60677815673739E-64
163   90     1.70334189977066E-70   4.30945500641978E-68
164   90     7.28255574286193E-74   1.84976915868693E-71
165   90     3.49776401939903E-78   8.91929824946753E-76
166   90     1.20327585159104E-82   3.08038618007306E-80
167   90     4.83335470802027E-85   1.24217215996121E-82
168   90     5.12859233008557E-87   1.32317682116208E-84
169   90     8.18774067670101E-90   2.12062483526556E-87
170   90     4.34809428312499E-93   1.13050451361250E-90
171   90     6.50162108323739E-98   1.69692310272496E-95
172   90     1.59307022185036E-99   4.17384398124793E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915601365274E-97   8.26496727126478E-95
139   91     1.95277254775588E-88   4.49137685983851E-86
140   91     2.25400605229106E-48   5.20675398079234E-46
141   91     9.33093330626219E-51   2.16477652705283E-48
142   91     2.54931303202403E-47   5.93989936461600E-45
143   91     1.27071212866606E-49   2.97346638107858E-47
144   91     3.61359976486506E-48   8.49195944743290E-46
145   91     2.82658552721310E-49   6.67074184422291E-47
146   91     3.04885690695041E-49   7.22579086947247E-47
147   91     7.36829244898853E-51   1.75365360285927E-48
148   91     2.62471626059148E-50   6.27307186281365E-48
149   91     1.09933977467571E-51   2.63841545922170E-49
150   91     1.18979540314889E-51   2.86740692158882E-49
151   91     1.36789014014198E-51   3.31029413914359E-49
152   91     4.10120965325533E-52   9.96593945741046E-50
153   91     3.37946152953018E-53   8.24588613205363E-51
154   91     9.83534565959755E-55   2.40965968660140E-52
155   91     3.81270828531659E-56   9.37926238187881E-54
156   91     2.89222582929280E-57   7.14379779835322E-55
157   91     3.07095309913943E-59   7.61596368586578E-57
158   91     1.22060860782676E-60   3.03931543348864E-58
159   91     1.06815530899400E-62   2.67038827248499E-60
160   91     4.43698803066172E-64   1.11368399569609E-61
161   91     2.00815706386214E-66   5.06055580093260E-64
162   91     3.73229052547953E-68   9.44269502946320E-66
163   91     9.29362147902191E-71   2.36057985567157E-68
164   91     6.17858177413721E-73   1.57553835240499E-70
165   91     4.39253797683243E-76   1.12448972206910E-73
166   91     3.69455463518947E-78   9.49500541243695E-76
167   91     1.52154336331990E-82   3.92558187736535E-80
168   91     1.48613993581367E-84   3.84910243375740E-82
169   91     7.72234826558450E-88   2.00781054905197E-85
170   91     6.02346111396815E-90   1.57212335074569E-87
171   91     3.93042029379995E-93   1.02977011697559E-90
172   91     2.77274729346175E-94   7.29232538180441E-92
173   91     1.00000000000000E-99   1.06742300910974E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     6.08216226127219E-96   1.39889732009260E-93
139   92     4.60537299309283E-98   1.06384116140444E-95
140   92     2.20218873036034E-91   5.10907785443598E-89
141   92     7.05365243059537E-55   1.64350101632872E-52
142   92     3.75311349142677E-55   8.78228556993864E-53
143   92     1.76815137490198E-52   4.15515573101966E-50
144   92     4.03845978046578E-53   9.53076508189924E-51
145   92     4.84106309025373E-53   1.14733195239013E-50
146   92     5.04401321657672E-54   1.20047514554526E-51
147   92     3.83730859648331E-55   9.17116754559510E-53
148   92     5.55801267569014E-54   1.33392304216563E-51
149   92     1.82359569630928E-54   4.39486562810536E-52
150   92     4.44599772557136E-54   1.07593144958827E-51
151   92     1.45552405369375E-54   3.53692345047580E-52
152   92     7.04623833906834E-55   1.71928215473268E-52
153   92     1.97815049106545E-56   4.84646870311036E-54
154   92     3.99978715853459E-57   9.83947640999510E-55
155   92     2.87859223516499E-59   7.11012282085753E-57
156   92     1.46429808975288E-60   3.63145926258713E-58
157   92     4.54417501785110E-62   1.13149957944492E-59
158   92     1.81500538289829E-63   4.53751345724572E-61
159   92     7.97052946986400E-65   2.00060289693586E-62
160   92     8.15801795190242E-67   2.05582052387941E-64
161   92     1.01450868999191E-68   2.56670698567954E-66
162   92     3.50907052873762E-71   8.91303914299355E-69
163   92     1.56542173051634E-73   3.99182541281667E-71
164   92     3.69703781494507E-76   9.46441680625938E-74
165   92     3.13557835575786E-79   8.05843637429770E-77
166   92     1.84052740702030E-82   4.74856071011236E-80
167   92     9.93543827847805E-85   2.57327851412582E-82
168   92     4.47051315947377E-88   1.16233342146318E-85
169   92     2.19964423876858E-90   5.74107146318598E-88
170   92     3.46572597962832E-93   9.08020206662621E-91
171   92     2.07148461785361E-97   5.44800454495499E-95
172   92     1.93542904993952E-99   5.10953269184034E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65027889957531E-99
144   93     5.91793668147520E-60   1.40255099350962E-57
145   93     2.86715661426084E-62   6.82383274194081E-60
146   93     2.13163689067973E-59   5.09461216872456E-57
147   93     8.74820013597241E-60   2.09956803263338E-57
148   93     2.06992788535774E-57   4.98852620371215E-55
149   93     3.64086833204765E-58   8.81090136355531E-56
150   93     4.94182421594430E-58   1.20086328447446E-55
151   93     2.95168448866353E-58   7.20211015233901E-56
152   93     1.49270317424111E-58   3.65712277689072E-56
153   93     2.05821797609118E-59   5.06321622118430E-57
154   93     1.54642110025550E-60   3.81966011763109E-58
155   93     2.20999317036115E-62   5.48078306249566E-60
156   93     8.31497135096712E-64   2.07042786639081E-61
157   93     4.77189968590911E-65   1.19297492147728E-62
158   93     3.58263902634761E-66   8.99242395613251E-64
159   93     6.41440119974541E-68   1.61642910233584E-65
160   93     1.64476231769683E-69   4.16124866377299E-67
161   93     1.39566652107906E-71   3.54499296354082E-69
162   93     1.66929131079774E-73   4.25669284253424E-71
163   93     6.34286789676057E-76   1.62377418157070E-73
164   93     4.29774735916868E-78   1.10452107130635E-75
165   93     9.47895066628508E-81   2.44556927190155E-78
166   93     5.18826913656193E-83   1.34376170636954E-80
167   93     1.71691673395203E-85   4.46398350827527E-83
168   93     9.12520736237261E-90   2.38167912157925E-87
169   93     1.83196138549254E-92   4.79973882999046E-90
170   93     1.85395551126561E-96   4.87590299462856E-94
171   93     7.03644692782587E-99   1.85762198894603E-96
172   93     1.00000000000000E-99   9.95284207500408E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.11497517520700E-68   2.65364091699267E-66
145   94     7.15406481527326E-66   1.70982149085031E-63
146   94     1.61312291459121E-64   3.87149499501890E-62
147   94     1.69095910230365E-61   4.07521143655180E-59
148   94     1.90380803094194E-61   4.60721543487950E-59
149   94     3.16756026836233E-61   7.69717145212046E-59
150   94     1.54063751433909E-61   3.75915553498739E-59
151   94     5.18405343007094E-61   1.27009309036738E-58
152   94     2.01494263452679E-61   4.95675888093591E-59
153   94     1.89213398501930E-62   4.67357094299766E-60
154   94     9.34095663114277E-65   2.31655724452341E-62
155   94     4.60053926576764E-66   1.14553427717614E-63
156   94     3.39536239207115E-67   8.48840598017788E-65
157   94     4.11364613764057E-68   1.03252518054778E-65
158   94     1.24324457367462E-69   3.13297632566005E-67
159   94     3.84821398128941E-71   9.73598137266221E-69
160   94     6.15132956296859E-73   1.56243770899402E-70
161   94     9.47551058204275E-75   2.41625519842090E-72
162   94     5.76782885636829E-77   1.47656418723028E-74
163   94     4.68100873631370E-79   1.20301924523262E-76
164   94     1.77511706146064E-81   4.57980201856844E-79
165   94     1.00996701608955E-83   2.61581457167194E-81
166   94     2.49483617291820E-86   6.48657404958732E-84
167   94     1.76712542125649E-90   4.61219734947943E-88
168   94     1.10128160827017E-93   2.88535781366784E-91
169   94     4.60718115388329E-98   1.21168864347130E-95
170   94     1.00000000000000E-99   7.40566209109901E-98
171   94     1.00000000000000E-99   9.95875326455485E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
