    time    temp    dens
   1.25313759661815E-01   2.43906617660086E+00   5.38085536956950E+04
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.13566866843552E-21   4.64078962928457E-19
 83   66     2.09575274003327E-20   3.12267158264958E-18
 84   66     4.29018194641795E-19   6.43527291962692E-17
 85   66     1.63985189097566E-17   2.47617635537324E-15
 86   66     1.44665551250199E-16   2.19891637900303E-14
 87   66     7.34340039970183E-16   1.12354026115438E-13
 88   66     3.63790238718453E-14   5.60236967626418E-12
 89   66     2.96986465929595E-14   4.60329022190872E-12
 90   66     4.76984483412257E-14   7.44095794123120E-12
 91   66     9.11472123332887E-14   1.43101123363263E-11
 92   66     8.61319007636741E-13   1.36088403206605E-10
 93   66     4.74440303063445E-12   7.54360081870878E-10
 94   66     8.49936436038549E-11   1.35989829766168E-08
 95   66     1.26283506299869E-10   2.03316445142789E-08
 96   66     5.61096456341171E-09   9.08976259272697E-07
 97   66     3.15494005748894E-09   5.14255229370697E-07
 98   66     7.91945014452966E-08   1.29878982370286E-05
 99   66     2.82910792279659E-09   4.66802807261437E-07
100   66     4.57093965220438E-09   7.58775982265927E-07
101   66     2.52350580250229E-11   4.21425469017882E-09
102   66     3.37553808515996E-11   5.67090398306874E-09
103   66     2.59138817465085E-14   4.37944601515993E-12
104   66     1.41386642709308E-15   2.40357292605824E-13
105   66     1.14649101511796E-19   1.96049963585171E-17
106   66     1.25448461342345E-21   2.15771353508834E-19
107   66     3.05679822265654E-26   5.28826092519581E-24
108   66     5.57442945972474E-29   9.69950725992104E-27
109   66     8.80409440203623E-35   1.54071652035634E-32
110   66     5.22991880165164E-38   9.20465709090689E-36
111   66     3.92606601169018E-44   6.94913684069162E-42
112   66     3.26085468030654E-48   5.80432133094565E-46
113   66     2.89898407125562E-54   5.18918148754756E-52
114   66     3.06033796404829E-59   5.50860833528692E-57
115   66     6.59392750549791E-66   1.19350087849512E-63
116   66     1.56177952474488E-71   2.84243873503568E-69
117   66     6.83180697666370E-79   1.25022067672946E-76
118   66     4.52306669368992E-85   8.32244271638945E-83
119   66     8.67375927809446E-94   1.60464546644747E-91
120   66     9.65644326123182E-99   1.79609844658912E-96
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.45743555404830E-23   9.75072768661294E-21
 85   67     6.02196425888687E-23   9.15338567350805E-21
 86   67     3.72917842777879E-20   5.70564299450154E-18
 87   67     6.79157270038107E-19   1.04590219585868E-16
 88   67     6.30751828640723E-17   9.77665334393121E-15
 89   67     6.86145888523015E-17   1.07038758609590E-14
 90   67     1.85256471802073E-16   2.90852660729255E-14
 91   67     2.72190508257251E-16   4.30061003046457E-14
 92   67     7.91946907956412E-15   1.25919558365070E-12
 93   67     1.15377866488911E-14   1.84604586382257E-12
 94   67     1.22791964683404E-12   1.97695063140281E-10
 95   67     1.26896161667562E-12   2.05571781901451E-10
 96   67     1.65867283597194E-10   2.70363672263426E-08
 97   67     9.12802890978582E-11   1.49699674120487E-08
 98   67     2.54048285905094E-08   4.19179671743404E-06
 99   67     8.46430788182685E-10   1.40507510838326E-07
100   67     4.63642455296026E-08   7.74282900344364E-06
101   67     1.45264777691509E-09   2.44044826521735E-07
102   67     1.71399281511089E-09   2.89664785753741E-07
103   67     1.02649478682679E-11   1.74504113760555E-09
104   67     1.93415222177336E-12   3.30740029923244E-10
105   67     9.36609106635476E-16   1.61096766341302E-13
106   67     5.03887600817551E-17   8.71725549414363E-15
107   67     5.78912427585270E-21   1.00730762399837E-18
108   67     4.70973273141497E-23   8.24203227997620E-21
109   67     4.17328268587386E-28   7.34497752713799E-26
110   67     6.72598024264902E-31   1.19049850294888E-28
111   67     1.31615026506185E-36   2.34274747181010E-34
112   67     3.53351202961410E-40   6.32498653300924E-38
113   67     1.67846477799833E-46   3.02123660039700E-44
114   67     3.19193612715018E-50   5.77740439014182E-48
115   67     7.55267591986978E-57   1.37458701741630E-54
116   67     1.39237236514526E-61   2.54804142821582E-59
117   67     2.12704550251116E-69   3.91376372462053E-67
118   67     2.06185103322649E-74   3.81442441146902E-72
119   67     8.39051995312643E-83   1.56063671128152E-80
120   67     1.47123207941047E-87   2.75120398849757E-85
121   67     1.45372251693168E-95   2.73299833183155E-93
122   67     1.00000000000000E-99   2.32540591635565E-98
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.61962407989022E-26   2.47802484223204E-24
 86   68     6.06908895283584E-22   9.34639698736720E-20
 87   68     2.90211554435472E-21   4.49827909374982E-19
 88   68     1.30251257720658E-19   2.03191962044227E-17
 89   68     5.75969850720394E-20   9.04272665631019E-18
 90   68     2.71123295241453E-19   4.28374806481496E-17
 91   68     1.24168349369898E-18   1.97427675498137E-16
 92   68     2.85799549490396E-17   4.57279279184634E-15
 93   68     4.34620709825527E-16   6.99739342819098E-14
 94   68     9.35430806235911E-15   1.51539790610218E-12
 95   68     1.12347427291682E-13   1.83126306485441E-11
 96   68     4.81128094742319E-12   7.89050075377403E-10
 97   68     2.35586562938253E-11   3.88717828848117E-09
 98   68     1.09163685239458E-09   1.81211717497501E-07
 99   68     1.37339212949813E-09   2.29356485626188E-07
100   68     6.15808706452968E-08   1.03455862684099E-05
101   68     5.23751929089099E-09   8.85140760160577E-07
102   68     3.89615688588369E-08   6.62346670600227E-06
103   68     1.12135842113297E-09   1.91752290013739E-07
104   68     7.65170718332870E-10   1.31609363553254E-07
105   68     1.30607999384701E-12   2.25951838935533E-10
106   68     3.70037578528545E-13   6.43865386639669E-11
107   68     1.54659853493662E-16   2.70654743613908E-14
108   68     6.26035559892628E-18   1.10182258541103E-15
109   68     1.51008702312181E-22   2.67285403092561E-20
110   68     1.06182503080195E-24   1.89004855482748E-22
111   68     1.24080126713321E-29   2.22103426816844E-27
112   68     1.03492424109082E-32   1.86286363396348E-30
113   68     7.94179855235481E-38   1.43746553797622E-35
114   68     1.20313305795027E-41   2.18970216546949E-39
115   68     2.15327633080198E-47   3.94049568536762E-45
116   68     4.37983354780004E-52   8.05889372795207E-50
117   68     2.08737044605035E-58   3.86163532519315E-56
118   68     5.36179064342780E-64   9.97293059677571E-62
119   68     1.77720621776732E-71   3.32337562722489E-69
120   68     1.71465525063742E-75   3.22355187119834E-73
121   68     7.20891057431939E-83   1.36248409854636E-80
122   68     1.18543998884742E-87   2.25233597881011E-85
123   68     2.15434006497043E-94   4.11478952409353E-92
124   68     1.92964122542561E-99   3.70491115281718E-97
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.47206609970702E-26   1.00317024545459E-23
 87   69     3.76213378980049E-25   5.86892871208876E-23
 88   69     1.96761688484404E-23   3.08915850920514E-21
 89   69     3.47100650307840E-23   5.48419027486387E-21
 90   69     8.95886936717811E-23   1.42446022938132E-20
 91   69     4.04907282952035E-22   6.47851652723257E-20
 92   69     6.43177973060193E-20   1.03551653662691E-17
 93   69     1.27482929812406E-19   2.06522346296099E-17
 94   69     1.32485659114060E-17   2.15951624355918E-15
 95   69     2.81128234028771E-17   4.61050303807185E-15
 96   69     1.11100306073220E-14   1.83315505020812E-12
 97   69     4.68568511176894E-14   7.77823728553644E-12
 98   69     4.94480830701601E-12   8.25782987271674E-10
 99   69     3.17260156143191E-11   5.32997062320561E-09
100   69     1.20642409899673E-09   2.03885672730447E-07
101   69     1.22362730482490E-09   2.08016641820233E-07
102   69     3.76396655905176E-08   6.43638281597851E-06
103   69     1.20729037914186E-08   2.07653945212400E-06
104   69     1.84158123750430E-08   3.18593554088244E-06
105   69     6.12953011801281E-10   1.06653824053423E-07
106   69     8.42305518242120E-11   1.47403465692371E-08
107   69     1.15074389330833E-13   2.02530925222266E-11
108   69     7.20109896687419E-15   1.27459451713673E-12
109   69     4.82208103160974E-19   8.58330423626533E-17
110   69     2.06378847057729E-20   3.69418136233335E-18
111   69     1.28231513849711E-24   2.30816724929480E-22
112   69     2.11035517081996E-27   3.81974285918413E-25
113   69     1.03207538080346E-31   1.87837719306229E-29
114   69     2.29564442176750E-35   4.20102929183453E-33
115   69     1.92919184161570E-40   3.54971298857289E-38
116   69     1.02562475605315E-44   1.89740579869832E-42
117   69     1.54704089012645E-50   2.87749605563520E-48
118   69     9.26117760348722E-56   1.73184021185211E-53
119   69     4.19135634954101E-62   7.87974993713710E-60
120   69     9.79530778884123E-66   1.85131317209099E-63
121   69     1.24330490349780E-72   2.36227931664581E-70
122   69     4.74008830975633E-77   9.05356867163460E-75
123   69     2.09073219361776E-83   4.01420581174610E-81
124   69     6.43971355218935E-88   1.24286471557254E-85
125   69     2.00990539410793E-94   3.89921646456938E-92
126   69     1.00000000000000E-99   1.05939027678234E-97
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.94483402462408E-25   4.65283775890605E-23
 89   70     2.18428655727888E-25   3.47301562607342E-23
 90   70     1.11534040043225E-24   1.78454464069160E-22
 91   70     1.21219193249158E-24   1.95162901131145E-22
 92   70     1.41828191134775E-22   2.29761669638336E-20
 93   70     8.03061013647151E-22   1.30898945224486E-19
 94   70     7.04890743681943E-20   1.15602081963839E-17
 95   70     3.13843595353973E-18   5.17841932334056E-16
 96   70     1.50714177792623E-16   2.50185535135755E-14
 97   70     2.54883115641684E-15   4.25654803121612E-13
 98   70     1.39292444114723E-13   2.34011306112734E-11
 99   70     1.55859664966366E-12   2.63402833793158E-10
100   70     3.29463798336647E-11   5.60088457172300E-09
101   70     4.75888011884360E-11   8.13768500322255E-09
102   70     6.38959374978301E-09   1.09901012496268E-06
103   70     5.38385432298866E-09   9.31406797877038E-07
104   70     6.52105746008558E-08   1.13466399805489E-05
105   70     3.90697882537928E-09   6.83721294441374E-07
106   70     2.96834831180361E-09   5.22429302877436E-07
107   70     4.75304931014865E-11   8.41289727896312E-09
108   70     2.57598168189727E-11   4.58524739377715E-09
109   70     1.07390734567185E-14   1.92229414875261E-12
110   70     1.41270619701733E-15   2.54287115463119E-13
111   70     2.32528765397711E-19   4.20877065369857E-17
112   70     3.61808043777651E-21   6.58490639675324E-19
113   70     1.54821394885609E-25   2.83323152640664E-23
114   70     5.00664836018480E-28   9.21223298274003E-26
115   70     8.96623574751922E-33   1.65875361329106E-30
116   70     2.27943093599149E-36   4.23974154094417E-34
117   70     9.38937331067895E-42   1.75581280909696E-39
118   70     3.23458765151003E-46   6.08102478483886E-44
119   70     5.88723549893752E-53   1.11268750929919E-50
120   70     6.53467964178542E-56   1.24158913193923E-53
121   70     2.62006124838082E-62   5.00431698440736E-60
122   70     3.99137496082705E-66   7.66343992478793E-64
123   70     8.28774193690899E-72   1.59953419382344E-69
124   70     5.76799924332887E-76   1.11899185320580E-73
125   70     4.65540158479657E-82   9.07803309035332E-80
126   70     4.21895326104436E-87   8.26914839164695E-85
127   70     3.49472689368597E-97   6.88461198056136E-95
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.63327218047565E-29   1.38995682105658E-26
 91   71     1.72138479168451E-28   2.78864336252891E-26
 92   71     1.23991528226062E-26   2.02106191008481E-24
 93   71     7.32749072615879E-26   1.20170847909004E-23
 94   71     1.43790844129924E-23   2.37254892814374E-21
 95   71     2.58003945581230E-22   4.28286549664842E-20
 96   71     1.51188759616367E-19   2.52485228559333E-17
 97   71     6.30325800927784E-19   1.05894734555868E-16
 98   71     5.60709366960000E-16   9.47598830162399E-14
 99   71     5.55339602954582E-16   9.44077325022790E-14
100   71     2.99982566765269E-13   5.12970189168611E-11
101   71     1.13505000750365E-12   1.95228601290628E-10
102   71     2.42202290125504E-10   4.19009961917122E-08
103   71     1.66729335457841E-10   2.90109043696643E-08
104   71     3.27866666558814E-08   5.73766666477925E-06
105   71     7.06024188766313E-09   1.24260257222871E-06
106   71     3.28638828526282E-08   5.81690726491518E-06
107   71     8.94882504092313E-10   1.59289085728432E-07
108   71     2.56126223552626E-09   4.58465940159200E-07
109   71     5.54794648667709E-11   9.98630367601877E-09
110   71     1.24241315788408E-11   2.24876781577018E-09
111   71     9.47257232017695E-15   1.72400816227220E-12
112   71     5.02364816634266E-16   9.19327614440707E-14
113   71     6.92250106571002E-20   1.27374019609064E-17
114   71     1.61521013923455E-21   2.98813875758392E-19
115   71     2.14508425275802E-26   3.98985671012992E-24
116   71     1.70995735026400E-28   3.19762024499368E-26
117   71     9.55840395273030E-34   1.79697994311330E-31
118   71     2.44408827179218E-37   4.61932683368722E-35
119   71     5.31775594633322E-44   1.01037362980331E-41
120   71     1.90175513694434E-46   3.63235231156368E-44
121   71     3.87514358517792E-52   7.44027568354161E-50
122   71     1.27789787478094E-55   2.46634289832722E-53
123   71     2.97343437187669E-61   5.76846268144077E-59
124   71     1.80236567524014E-64   3.51461306671826E-62
125   71     3.16280411965417E-70   6.19909607452218E-68
126   71     5.80485443057907E-75   1.14355632282408E-72
127   71     1.59325488680623E-84   3.15464467587633E-82
128   71     5.37033900528105E-92   1.06869746205093E-89
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.77678914590686E-30   7.83393419928725E-28
 93   72     2.66380729328861E-29   4.39528203392620E-27
 94   72     7.76545751383072E-27   1.28906594729590E-24
 95   72     3.53195498442505E-25   5.89836482398984E-23
 96   72     7.55678028821210E-23   1.26953908841963E-20
 97   72     6.17554352240786E-21   1.04366685528693E-18
 98   72     8.75251035362426E-19   1.48792676011612E-16
 99   72     2.48330880737158E-17   4.24645806060540E-15
100   72     2.66077031558518E-15   4.57652494280650E-13
101   72     2.06346032447623E-14   3.56978636134388E-12
102   72     2.75186141323957E-12   4.78823885903685E-10
103   72     1.86771892300142E-11   3.26850811525249E-09
104   72     1.19725166694614E-09   2.10716293382520E-07
105   72     1.67687714484409E-09   2.96807254637404E-07
106   72     2.73416991938842E-08   4.86682245651140E-06
107   72     8.84940791370940E-09   1.58404401655398E-06
108   72     5.40859260319787E-08   9.73546668575617E-06
109   72     1.06401904853755E-09   1.92587447785296E-07
110   72     6.52351720758810E-10   1.18728013178103E-07
111   72     4.03482346502864E-12   7.38372694100240E-10
112   72     1.64644591674200E-13   3.02946048680528E-11
113   72     1.21756763648198E-16   2.25250012749165E-14
114   72     7.72307159145762E-18   1.43649131601112E-15
115   72     1.97348708845646E-21   3.69042085541358E-19
116   72     1.18898177208630E-23   2.23528573152224E-21
117   72     4.08650935788720E-28   7.72350268640681E-26
118   72     7.83132507951784E-31   1.48795176510839E-28
119   72     5.35004365112078E-37   1.02185833736407E-34
120   72     6.95024172051712E-39   1.33444641033929E-36
121   72     4.00080199379060E-44   7.72154784801585E-42
122   72     1.39558186669206E-46   2.70742882138259E-44
123   72     1.55479247749891E-51   3.03184533112288E-49
124   72     1.12460549815062E-54   2.20422677637522E-52
125   72     4.14938075931256E-60   8.17428009584574E-58
126   72     3.09492967995617E-64   6.12796076631322E-62
127   72     3.29182401792393E-73   6.55072979566862E-71
128   72     3.32269147535377E-80   6.64538295070754E-78
129   72     7.36602378056655E-91   1.48057077989388E-88
130   72     2.76014445421008E-99   5.57549179750437E-97
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
