    time    temp    dens
   1.39065980418648E+03   1.00000000000000E-02   2.95322877264760E-10
 35   22     1.38064427471932E-35   7.86967236590010E-34
 36   22     9.93188104015194E-43   5.76049100328813E-41
 37   22     7.33727422316624E-47   4.32899179166808E-45
 38   22     6.75359607990728E-49   4.05215764794437E-47
 39   22     7.17672274852114E-53   4.37780087659790E-51
 40   22     7.28987562321823E-60   4.51972288639530E-58
 41   22     2.30224368119571E-63   1.45041351915330E-61
 42   22     5.13080256384283E-79   3.28371364085941E-77
 43   22     1.03384532633060E-96   6.71999462114893E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.15117884719349E-68   4.37447961933526E-67
 16   23     6.92000410201633E-52   2.69880159978637E-50
 17   23     4.99279605761468E-47   1.99711842304587E-45
 18   23     2.90665499908161E-44   1.19172854962346E-42
 19   23     2.00845019903806E-39   8.43549083595987E-38
 20   23     1.94072253452648E-26   8.34510689846388E-25
 21   23     3.53122381273902E-24   1.55373847760517E-22
 22   23     3.96436414461777E-22   1.78396386507799E-20
 23   23     5.57405249072737E-21   2.56406414573459E-19
 24   23     1.15267772719887E-09   5.41758531783468E-08
 25   23     1.78006213895920E-08   8.54429826700416E-07
 26   23     9.91400385555210E-08   4.85786188922053E-06
 27   23     9.73233650991896E-09   4.86616825495948E-07
 28   23     3.41744535628473E-09   1.74289713170521E-07
 29   23     1.49624508488603E-12   7.78047444140736E-11
 30   23     4.26215728413311E-17   2.25894336059055E-15
 31   23     2.08807755224458E-21   1.12756187821207E-19
 32   23     1.97285258385163E-23   1.08506892111839E-21
 33   23     1.30654294798839E-27   7.31664050873496E-26
 34   23     4.83603946810116E-28   2.75654249681766E-26
 35   23     1.53100654885592E-33   8.87983798336436E-32
 36   23     1.45173182949963E-40   8.56521779404782E-39
 37   23     1.17987861343664E-44   7.07927168061981E-43
 38   23     2.08442220171374E-46   1.27149754304538E-44
 39   23     2.14704099291555E-50   1.33116541560764E-48
 40   23     8.68522184825168E-54   5.47168976439856E-52
 41   23     1.28416271313041E-59   8.21864136403463E-58
 42   23     3.66556110061408E-73   2.38261471539915E-71
 43   23     2.55409557362197E-88   1.68570307859050E-86
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.76053777072465E-52   7.04215108289860E-51
 17   24     6.71016752138888E-47   2.75116868376944E-45
 18   24     2.53534445782594E-44   1.06484467228689E-42
 19   24     2.37462927979398E-41   1.02109059031141E-39
 20   24     7.61322511277059E-26   3.34981904961906E-24
 21   24     1.72803694995708E-24   7.77616627480684E-23
 22   24     3.53116784924755E-23   1.62433721065387E-21
 23   24     1.25810286461090E-21   5.91308346367121E-20
 24   24     8.35066215393787E-08   4.00831783389018E-06
 25   24     1.02512866029799E-09   5.02313043546015E-08
 26   24     9.36146816072187E-08   4.68073408036093E-06
 27   24     8.79477357381999E-08   4.48533452264820E-06
 28   24     1.09083915734131E-07   5.67236361817483E-06
 29   24     1.20461429904915E-07   6.38445578496051E-06
 30   24     1.01526148421377E-09   5.48241201475437E-08
 31   24     1.09249538309593E-14   6.00872460702764E-13
 32   24     8.87876655127894E-16   4.97210926871620E-14
 33   24     2.61231775111254E-22   1.48902111813415E-20
 34   24     1.08118395463437E-23   6.27086693687936E-22
 35   24     2.46202912188614E-26   1.45259718191282E-24
 36   24     5.72185354189455E-28   3.43311212513673E-26
 37   24     7.02989405364942E-31   4.28823537272615E-29
 38   24     5.69430927853544E-31   3.53047175269198E-29
 39   24     3.05249676671267E-42   1.92307296302898E-40
 40   24     1.49708405810081E-46   9.58133797184517E-45
 41   24     7.60750462828576E-50   4.94487800838574E-48
 42   24     6.37848957451495E-56   4.20980311917986E-54
 43   24     3.26700230107574E-70   2.18889154172075E-68
 44   24     9.28611381445893E-80   6.31455739383207E-78
 45   24     5.35745327508170E-95   3.69664275980637E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.47866456906893E-66   3.14103911900895E-64
 18   25     1.00158250061164E-52   4.30680475263006E-51
 19   25     1.15209100139508E-47   5.06920040613834E-46
 20   25     9.36113014624752E-45   4.21250856581138E-43
 21   25     4.00100708627696E-39   1.84046325968740E-37
 22   25     2.22639512743911E-27   1.04640570989638E-25
 23   25     1.44646530261448E-24   6.94303345254953E-23
 24   25     1.79814413518482E-22   8.81090626240560E-21
 25   25     3.40184633763012E-21   1.70092316881506E-19
 26   25     1.80729969643902E-10   9.21722845183899E-09
 27   25     6.79598119076963E-08   3.53391021920021E-06
 28   25     6.39412785081405E-10   3.38888776093144E-08
 29   25     1.21544105992221E-08   6.56338172357995E-07
 30   25     1.46227250340394E-09   8.04249876872165E-08
 31   25     3.18933846146562E-11   1.78602953842075E-09
 32   25     1.26863582038412E-17   7.23122417618950E-16
 33   25     1.04055944580022E-21   6.03524478564125E-20
 34   25     5.60629234085217E-22   3.30771248110278E-20
 35   25     3.43453706859886E-25   2.06072224115931E-23
 36   25     1.76255565275339E-25   1.07515894817957E-23
 37   25     8.47848176497852E-30   5.25665869428668E-28
 38   25     2.70421206757328E-29   1.70365360257117E-27
 39   25     1.65626484371112E-38   1.06000949997512E-36
 40   25     1.36582739166626E-38   8.87787804583069E-37
 41   25     3.76194515540888E-45   2.48288380256986E-43
 42   25     2.19738170120305E-47   1.47224573980604E-45
 43   25     7.47902351691217E-51   5.08573599150027E-49
 44   25     5.99324185391804E-57   4.13533687920345E-55
 45   25     1.25488072495714E-71   8.78416507469998E-70
 46   25     2.14209085113479E-82   1.52088450430570E-80
 47   25     9.82216442580286E-98   7.07195838657806E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.53415210915369E-72   3.23968540693609E-70
 18   26     7.48221872891417E-54   3.29217624072224E-52
 19   26     2.31684433375241E-49   1.04257995018859E-47
 20   26     4.40185491594963E-45   2.02485326133683E-43
 21   26     1.73585969968228E-42   8.15854058850672E-41
 22   26     6.27671964604217E-27   3.01282543010024E-25
 23   26     2.52851547762093E-25   1.23897258403426E-23
 24   26     8.10947540717299E-24   4.05473770358650E-22
 25   26     2.00573086892920E-22   1.02292274315389E-20
 26   26     3.34571276425543E-08   1.73977063741282E-06
 27   26     5.30628304867334E-11   2.81233001579687E-09
 28   26     1.24202874076681E-07   6.70695520014078E-06
 29   26     1.21178342558211E-07   6.66480884070160E-06
 30   26     2.48268953080553E-07   1.39030613725110E-05
 31   26     5.59551055858924E-09   3.18944101839587E-07
 32   26     5.27966146586434E-09   3.06220365020132E-07
 33   26     3.73087833095429E-11   2.20121821526303E-09
 34   26     1.65282776372078E-10   9.91696658232470E-09
 35   26     2.88266286883378E-15   1.75842434998861E-13
 36   26     2.40879614982015E-21   1.49345361288849E-19
 37   26     3.16352770604802E-24   1.99302245481025E-22
 38   26     2.29337621564517E-25   1.46776077801291E-23
 39   26     2.90005500475735E-28   1.88503575309228E-26
 40   26     3.21132973150378E-30   2.11947762279250E-28
 41   26     1.62911700022624E-35   1.09150839015158E-33
 42   26     3.73537815280532E-36   2.54005714390762E-34
 43   26     4.78135138839206E-45   3.29913245799052E-43
 44   26     7.26321289297955E-46   5.08424902508569E-44
 45   26     2.70105428394961E-50   1.91774854160422E-48
 46   26     4.36845206831014E-58   3.14528548918330E-56
 47   26     5.97097182166405E-73   4.35880942981476E-71
 48   26     3.28652797677113E-87   2.43203070281063E-85
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.16026012565093E-76   3.22211705654292E-74
 19   27     5.88996404952416E-72   2.70938346278112E-70
 20   27     2.27334150961305E-51   1.06847050951814E-49
 21   27     7.29644641028849E-48   3.50229427693847E-46
 22   27     1.46471021250914E-44   7.17708004129480E-43
 23   27     6.20481794425307E-39   3.10240897212653E-37
 24   27     1.46395931146693E-26   7.46619248848134E-25
 25   27     4.13786410021804E-24   2.15168933211338E-22
 26   27     5.94237943481184E-22   3.14946110045028E-20
 27   27     6.85211383798033E-21   3.70014147250938E-19
 28   27     8.82881896347072E-10   4.85585042990890E-08
 29   27     1.93418736837234E-08   1.08314492628851E-06
 30   27     1.69024755800234E-07   9.63441108061334E-06
 31   27     1.73676314554066E-08   1.00732262441358E-06
 32   27     5.22448413938054E-09   3.08244564223452E-07
 33   27     7.40696615749703E-12   4.44417969449822E-10
 34   27     8.67315217740929E-12   5.29062282821967E-10
 35   27     6.10043150176826E-18   3.78226753109632E-16
 36   27     1.68770245775815E-20   1.06325254838764E-18
 37   27     3.67363298011456E-24   2.35112510727332E-22
 38   27     6.67844844470872E-24   4.34099148906067E-22
 39   27     8.60051621588934E-27   5.67634070248696E-25
 40   27     3.85856298712817E-28   2.58523720137587E-26
 41   27     8.12026255129000E-30   5.52177853487720E-28
 42   27     5.74421214782142E-32   3.96350638199678E-30
 43   27     1.36619708238150E-35   9.56337957667047E-34
 44   27     2.72899162669361E-40   1.93758405495246E-38
 45   27     9.63957084384239E-47   6.94049100756652E-45
 46   27     6.40678102697585E-50   4.67695014969237E-48
 47   27     2.70288446090161E-56   2.00013450106719E-54
 48   27     2.20128578286817E-69   1.65096433715113E-67
 49   27     6.89638594874927E-84   5.24125332104944E-82
 50   27     4.60834928630743E-98   3.54842895045672E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
