    time    temp    dens
   2.82448354765295E-01   2.41020010645544E-01   5.25822831822911E+01
139   87     3.18288601693586E-35   7.19332239827505E-33
140   87     4.51179011664176E-35   1.02417635647768E-32
141   87     6.44660608388619E-36   1.46982618712605E-33
142   87     5.13140901314485E-36   1.17509266401017E-33
143   87     7.41040421522252E-37   1.70439296950118E-34
144   87     2.42945872071403E-37   5.61204964484942E-35
145   87     1.79181527731473E-38   4.15701144337018E-36
146   87     3.22713770069693E-39   7.51923084262385E-37
147   87     1.47469887063474E-40   3.45079535728530E-38
148   87     1.63510017505979E-41   3.84248541139051E-39
149   87     4.27345472228558E-43   1.00853531445940E-40
150   87     3.27636043577423E-44   7.76497423278493E-42
151   87     6.92639943018210E-46   1.64848306438334E-43
152   87     3.69277740790836E-47   8.82573800490098E-45
153   87     1.60474322474257E-48   3.85138373938218E-46
154   87     6.37701012557996E-49   1.53685944026477E-46
155   87     2.65753937468739E-49   6.43124528674347E-47
156   87     4.93200381767991E-50   1.19847692769622E-47
157   87     4.34660131263358E-51   1.06057072028259E-48
158   87     1.73708673392655E-52   4.25586249812004E-50
159   87     5.51748251782227E-54   1.35730069938428E-51
160   87     1.05486893881310E-55   2.60552627886836E-53
161   87     1.29744970405665E-57   3.21767526606050E-55
162   87     1.87246968234953E-59   4.66244950905033E-57
163   87     1.49906262225448E-62   3.74765655563620E-60
164   87     5.73814778744627E-66   1.44027509464901E-63
165   87     1.35583146737504E-68   3.41669529778511E-66
166   87     1.00191935741635E-70   2.53485597426337E-68
167   87     8.73924387562144E-74   2.21976794440785E-71
168   87     3.38186854078583E-76   8.62376477900386E-74
169   87     8.43029410138144E-80   2.15815528995365E-77
170   87     1.04919256835681E-82   2.69642490067700E-80
171   87     1.91352967991176E-86   4.93690657417234E-84
172   87     3.79102987562335E-89   9.81876737786447E-87
173   87     1.87702096404622E-95   4.88025450652017E-93
174   87     3.24343132564645E-99   8.46535575993725E-97
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.32112479357904E-75   2.89326329793811E-73
132   88     9.18737067772568E-62   2.02122154909965E-59
133   88     1.58081385725843E-61   3.49359862454114E-59
134   88     6.07069457341551E-40   1.34769419529824E-37
135   88     1.11379933674003E-39   2.48377252093027E-37
136   88     1.97780365032778E-39   4.43028017673423E-37
137   88     8.44846300388405E-39   1.90090417587391E-36
138   88     8.70397338373275E-39   1.96709798472360E-36
139   88     3.97055259182841E-39   9.01315438345049E-37
140   88     2.33735305363562E-39   5.32916496228922E-37
141   88     1.27701628164450E-39   2.92436728496590E-37
142   88     5.46157371524286E-40   1.25616195450586E-37
143   88     1.76000431003144E-40   4.06560995617262E-38
144   88     4.82144713900805E-41   1.11857573624987E-38
145   88     4.75605784943359E-42   1.10816147891803E-39
146   88     8.14258970233829E-43   1.90536599034716E-40
147   88     7.18714864760109E-44   1.68897993218626E-41
148   88     8.60948618725775E-45   2.03183874019283E-42
149   88     3.13520674057001E-46   7.43043997515093E-44
150   88     9.67142158546571E-48   2.30179833734084E-45
151   88     8.23935406292421E-49   1.96920562103889E-46
152   88     9.26028623216954E-50   2.22246869572069E-47
153   88     2.58621366598854E-50   6.23277493503239E-48
154   88     9.00545622242409E-51   2.17932040582663E-48
155   88     3.96257584361042E-52   9.62905929997331E-50
156   88     5.39920073702636E-53   1.31740497983443E-50
157   88     1.08077020702033E-54   2.64788700719982E-52
158   88     7.20301996966252E-56   1.77194291253698E-53
159   88     9.30128018745704E-58   2.29741620630189E-55
160   88     4.56257182758331E-59   1.13151781324066E-56
161   88     5.93461642926711E-61   1.47771949088751E-58
162   88     1.45784861570480E-63   3.64462153926201E-61
163   88     1.20004243794477E-67   3.01210651924138E-65
164   88     8.78811615631869E-71   2.21460527139231E-68
165   88     1.32741608659814E-75   3.35836269909329E-73
166   88     7.21920190151798E-76   1.83367728298557E-73
167   88     6.26729232647028E-80   1.59815954324992E-77
168   88     7.15140225914176E-82   1.83075897834029E-79
169   88     1.20992638772273E-86   3.10951081644742E-84
170   88     1.62986492685597E-88   4.20505151128841E-86
171   88     2.06661969982880E-93   5.35254502255660E-91
172   88     1.95551892622159E-96   5.08434920817613E-94
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     7.76129030563314E-93   1.70748386723929E-90
132   89     2.24661712555507E-92   4.96502384747670E-90
133   89     4.22507278485460E-91   9.37966158237721E-89
134   89     8.41694877309560E-79   1.87697957640032E-76
135   89     2.77795550603535E-79   6.22262033351918E-77
136   89     7.47910480500838E-47   1.68279858112689E-44
137   89     2.19508419830858E-48   4.96089028817738E-46
138   89     1.72161906272143E-44   3.90807527237765E-42
139   89     4.73748729644158E-46   1.08014710358868E-43
140   89     5.66148562608224E-44   1.29648020837283E-41
141   89     2.74882531586920E-45   6.32229822649917E-43
142   89     1.87972940999761E-44   4.34217493709448E-42
143   89     2.47898343112895E-45   5.75124156021916E-43
144   89     1.87898180570560E-45   4.37802760729404E-43
145   89     3.92682334373315E-46   9.18876662433557E-44
146   89     1.54033935651672E-46   3.61979748781430E-44
147   89     1.51804193753223E-47   3.58257897257606E-45
148   89     3.35109466578584E-48   7.94209435791244E-46
149   89     1.38069488206245E-49   3.28605381930863E-47
150   89     1.66848153659355E-50   3.98767087245859E-48
151   89     1.12327417611994E-51   2.69585802268787E-49
152   89     6.47073561575407E-52   1.55944728339673E-49
153   89     1.56465578015213E-52   3.78646698796815E-50
154   89     1.52475565489977E-53   3.70515624140644E-51
155   89     1.01997342732744E-54   2.48873516267896E-52
156   89     6.39360453180609E-56   1.56643311029249E-53
157   89     2.52177583619805E-57   6.20356855704719E-55
158   89     1.10261222067504E-58   2.72345218506734E-56
159   89     3.16716858584603E-60   7.85457809289815E-58
160   89     1.41684553472834E-61   3.52794538147357E-59
161   89     9.05812170842677E-64   2.26453042710669E-61
162   89     1.76106034999052E-65   4.42026147847622E-63
163   89     4.04307737639679E-68   1.01885549885199E-65
164   89     1.22174788541489E-70   3.09102215009968E-68
165   89     6.97355728168982E-75   1.77128354954921E-72
166   89     2.02891751809445E-77   5.17373967114085E-75
167   89     4.63043453909867E-80   1.18539124200926E-77
168   89     3.58547283148113E-82   9.21466517690651E-80
169   89     2.77946888905601E-85   7.17102973376450E-83
170   89     8.07254654720025E-88   2.09078955572487E-85
171   89     5.76811611530720E-91   1.49971018997987E-88
172   89     2.33467266773027E-93   6.09349566277602E-91
173   89     5.27526025619657E-99   1.38211818712350E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.99119636467147E-96   8.90036789321737E-94
134   90     1.59096158673134E-90   3.56375395427819E-88
135   90     1.60932148945374E-83   3.62097335127090E-81
136   90     1.90223008347388E-55   4.29903998865096E-53
137   90     2.42935190218646E-55   5.51462881796327E-53
138   90     2.28390872495240E-52   5.20731189289148E-50
139   90     1.42255501227286E-49   3.25765097810484E-47
140   90     2.33467375098019E-49   5.36974962725445E-47
141   90     4.02428934017896E-49   9.29610837581341E-47
142   90     2.17267301945118E-49   5.04060140512675E-47
143   90     1.30718421055572E-49   3.04573921059482E-47
144   90     9.47847343842423E-50   2.21796278459127E-47
145   90     2.67039593223164E-50   6.27543044074436E-48
146   90     2.81132855795360E-50   6.63473539677049E-48
147   90     7.32676354025284E-51   1.73644295903992E-48
148   90     9.30989054966631E-52   2.21575395082058E-49
149   90     7.48322183270612E-53   1.78849001801676E-50
150   90     4.91884677251127E-54   1.18052322540271E-51
151   90     3.23389755587884E-54   7.79369310966800E-52
152   90     2.47067521927450E-54   5.97903403064428E-52
153   90     1.17890308805547E-55   2.86473450397480E-53
154   90     1.60136691741888E-56   3.90733527850206E-54
155   90     1.14265903082952E-58   2.79951462553234E-56
156   90     2.73060280507850E-59   6.71728290049311E-57
157   90     1.03917671194612E-60   2.56676647850691E-58
158   90     2.48093458882552E-62   6.15271778028728E-60
159   90     7.25942596376984E-64   1.80759706497869E-61
160   90     1.34992247752830E-65   3.37480619382074E-63
161   90     3.14457673908173E-67   7.89288761509514E-65
162   90     1.00969771925463E-69   2.54443825252166E-67
163   90     2.82676727545953E-73   7.15172120691260E-71
164   90     2.99444027008615E-76   7.60587828601882E-74
165   90     1.27033874664857E-79   3.23936380395386E-77
166   90     2.50546787566083E-82   6.41399776169173E-80
167   90     1.37082602452097E-84   3.52302288301890E-82
168   90     3.09494248286209E-87   7.98495160578420E-85
169   90     4.58256928970839E-90   1.18688544603447E-87
170   90     2.10423777874305E-93   5.47101822473192E-91
171   90     5.13350196740836E-98   1.33984401349358E-95
172   90     1.00000000000000E-99   2.34914385229210E-98
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60918582974058E-97   8.26503555010593E-95
139   91     1.95355475316559E-88   4.49317593228085E-86
140   91     3.68530243098558E-56   8.51304861557670E-54
141   91     1.24374746428923E-57   2.88549411715102E-55
142   91     8.69003190671240E-55   2.02477743426399E-52
143   91     2.44422171974873E-56   5.71947882421202E-54
144   91     5.66005470824249E-55   1.33011285643699E-52
145   91     1.22867075160846E-55   2.89966297379596E-53
146   91     2.60263313467632E-55   6.16824052918288E-53
147   91     1.79244898914280E-56   4.26602859415986E-54
148   91     8.21555487016698E-56   1.96351761396991E-53
149   91     4.20797379747818E-57   1.00991371139476E-54
150   91     1.59463459291175E-57   3.84306936891731E-55
151   91     1.50938148945481E-57   3.65270320448065E-55
152   91     6.59488861453880E-58   1.60255793333293E-55
153   91     5.59919661716686E-59   1.36620397458871E-56
154   91     3.18590201526533E-60   7.80545993740005E-58
155   91     1.30269543537356E-61   3.20463077101895E-59
156   91     1.39722595968528E-62   3.45114812042263E-60
157   91     4.16786556202635E-64   1.03363065938253E-61
158   91     2.95903874005743E-65   7.36800646274300E-63
159   91     5.52939391526515E-67   1.38234847881629E-64
160   91     3.30897048646372E-68   8.30551592102393E-66
161   91     3.34338860291552E-70   8.42533927934710E-68
162   91     9.70405954098574E-72   2.45512706386939E-69
163   91     3.69504950824119E-74   9.38542575093262E-72
164   91     3.47664278028998E-76   8.86543908973945E-74
165   91     6.21637257363029E-79   1.59139137884935E-76
166   91     2.26450321101817E-81   5.81977325231671E-79
167   91     6.14761972522447E-85   1.58608588910791E-82
168   91     6.72498435000753E-87   1.74177094665195E-84
169   91     1.48492751970061E-89   3.86081155122160E-87
170   91     1.03615847214056E-91   2.70437361228685E-89
171   91     1.82776392730969E-94   4.78874148955139E-92
172   91     1.64810155374963E-96   4.33450708636152E-94
173   91     1.00000000000000E-99   9.02917907380645E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     9.43216384922029E-97   2.16939768532067E-94
139   92     4.05312835830472E-98   9.36272650768391E-96
140   92     2.44518668834367E-91   5.67283311695732E-89
141   92     2.99403539086774E-63   6.97610246072184E-61
142   92     8.63283254299079E-63   2.02008281505984E-60
143   92     3.18052073973820E-60   7.47422373838476E-58
144   92     1.90858146629180E-60   4.50425226044865E-58
145   92     4.27661894804831E-60   1.01355869068745E-57
146   92     1.23214628264823E-60   2.93250815270280E-58
147   92     1.21135845839908E-61   2.89514671557381E-59
148   92     2.13155316397861E-60   5.11572759354866E-58
149   92     2.15528291351049E-61   5.19423182156028E-59
150   92     3.73786160276534E-61   9.04562507869213E-59
151   92     1.64824064013831E-61   4.00522475553609E-59
152   92     8.38866120779699E-62   2.04683333470247E-59
153   92     4.19852851728164E-63   1.02863948673400E-60
154   92     8.93175300962565E-64   2.19721124036791E-61
155   92     9.25382287078794E-66   2.28569424908462E-63
156   92     1.26410088128048E-66   3.13497018557558E-64
157   92     6.39704926078333E-68   1.59286526593505E-65
158   92     5.16469232550427E-69   1.29117308137607E-66
159   92     2.78271556221377E-70   6.98461606115656E-68
160   92     6.15341056000247E-72   1.55065946112062E-69
161   92     9.48608564437640E-74   2.39997966802723E-71
162   92     5.89837505314976E-76   1.49818726350004E-73
163   92     2.53221291745005E-78   6.45714293949764E-76
164   92     1.09452433709457E-80   2.80198230296210E-78
165   92     5.16868658931739E-84   1.32835245345457E-81
166   92     9.92418218762237E-87   2.56043900440657E-84
167   92     5.43650761528289E-89   1.40805547235827E-86
168   92     9.50473000893099E-92   2.47122980232206E-89
169   92     5.62224080827236E-94   1.46740485095909E-91
170   92     1.37126296905332E-96   3.59270897891971E-94
171   92     1.00000000000000E-99   2.77570842245144E-98
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.86807011773539E-99
144   93     5.49594089520982E-68   1.30253799216473E-65
145   93     1.96668643388446E-69   4.68071371264503E-67
146   93     6.70818296523785E-67   1.60325572869185E-64
147   93     3.51497336675339E-67   8.43593608020813E-65
148   93     2.24126855731001E-65   5.40145722311712E-63
149   93     3.14929915353988E-66   7.62130395156650E-64
150   93     4.29611502411976E-66   1.04395595086110E-63
151   93     2.63738304427946E-66   6.43521462804188E-64
152   93     2.38020493217413E-66   5.83150208382661E-64
153   93     3.45949695563901E-67   8.51036251087197E-65
154   93     4.40748428483317E-68   1.08864861835379E-65
155   93     1.54619298792554E-69   3.83455861005533E-67
156   93     1.12718311866405E-70   2.80668596547348E-68
157   93     9.48504009859126E-72   2.37126002464782E-69
158   93     9.16199550544611E-73   2.29966087186697E-70
159   93     3.40711276352618E-74   8.58592416408597E-72
160   93     1.50623583790289E-75   3.81077666989430E-73
161   93     2.59078632489718E-77   6.58059726523884E-75
162   93     6.42248191111563E-79   1.63773288733449E-76
163   93     4.13318016519617E-81   1.05809412229022E-78
164   93     5.44015147179378E-83   1.39811892825100E-80
165   93     1.91293677983107E-85   4.93537689196417E-83
166   93     2.02635120986818E-87   5.24824963355858E-85
167   93     1.03340366947962E-89   2.68684954064700E-87
168   93     1.03060210662956E-93   2.68987149830316E-91
169   93     3.62181213565159E-96   9.48914779540715E-94
170   93     1.04517841345476E-99   2.74881922738602E-97
171   93     1.00000000000000E-99   2.04677529949718E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.00247828467282E-77   1.90458983175213E-74
145   94     2.39626136550828E-74   5.72706466356478E-72
146   94     7.02501110720304E-73   1.68600266572873E-70
147   94     1.83456358131729E-70   4.42129823097468E-68
148   94     1.50105257834552E-70   3.63254723959616E-68
149   94     2.27234766447896E-70   5.52180482468387E-68
150   94     1.12114415274216E-70   2.73559173269086E-68
151   94     6.33843181919365E-70   1.55291579570244E-67
152   94     2.64233491040969E-70   6.50014387960784E-68
153   94     3.99285819164023E-71   9.86235973335136E-69
154   94     5.79264810257909E-73   1.43657672943961E-70
155   94     4.45064184061021E-74   1.10820981831194E-71
156   94     4.67253756716657E-75   1.16813439179164E-72
157   94     6.72966019389196E-76   1.68914470866688E-73
158   94     3.95992617992651E-77   9.97901397341481E-75
159   94     1.91880247150909E-78   4.85457025291801E-76
160   94     5.82068621330482E-80   1.47845429817943E-77
161   94     1.63629214216144E-81   4.17254496251168E-79
162   94     1.65565735306831E-83   4.23848282385487E-81
163   94     2.14177171581390E-85   5.50435330964172E-83
164   94     1.23626790123379E-87   3.18957118518318E-85
165   94     1.14946438627222E-89   2.97711276044506E-87
166   94     4.94404840389460E-92   1.28545258501260E-89
167   94     7.22602506365890E-96   1.88599254161497E-93
168   94     1.60627246646347E-98   4.20843386213430E-96
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.49580403201191E-81   6.01488771714871E-79
147   95     8.16769726766459E-83   1.97658273877483E-80
148   95     6.68691218807244E-77   1.62491966170160E-74
149   95     1.44778146250147E-78   3.53258676850360E-76
150   95     8.75561640436732E-77   2.14512601906999E-74
151   95     2.79718260081266E-78   6.88106919799915E-76
152   95     1.14732482072985E-78   2.83389230720273E-76
153   95     7.09638855599747E-78   1.75990436188737E-75
154   95     2.40671792262437E-78   5.99272762733469E-76
155   95     2.50399245857838E-79   6.25998114644596E-77
156   95     5.60248659996778E-80   1.40622413659191E-77
157   95     5.72233035152937E-81   1.44202724858540E-78
158   95     6.46043713166708E-82   1.63449059431177E-79
159   95     2.89533099453503E-83   7.35414072611898E-81
160   95     1.51538767945308E-84   3.86423858260535E-82
161   95     2.91609633785530E-86   7.46520662490957E-84
162   95     4.76167816931786E-88   1.22375128951469E-85
163   95     5.83312191053971E-90   1.50494545291924E-87
164   95     5.95488895672001E-92   1.54231623979048E-89
165   95     6.97165270497168E-94   1.81262970329264E-91
166   95     4.71808640020600E-96   1.23142055045377E-93
167   95     3.55051551110802E-98   9.30235063910302E-96
168   95     1.00000000000000E-99   1.58136859976767E-97
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
