    time    temp    dens
   7.75527690556078E-01   7.61430441941593E-02   1.70281657734435E+00
126   86     7.49200756800117E-52   1.58830560441625E-49
127   86     1.05606631142232E-56   2.24942124332954E-54
128   86     4.01667190626529E-65   8.59567787940773E-63
129   86     4.85469477397343E-73   1.04375937640429E-70
130   86     1.75015767888484E-64   3.78034058639126E-62
131   86     5.87766121836637E-29   1.27545248438550E-26
132   86     1.56596070200470E-29   3.41379433037025E-27
133   86     1.80857034526316E-26   3.96076905612632E-24
134   86     7.06765391633673E-27   1.55488386159408E-24
135   86     5.45721412746595E-26   1.20604432216997E-23
136   86     5.55955945414426E-27   1.23422219882003E-24
137   86     3.70913189413274E-27   8.27136412391601E-25
138   86     2.96313878209091E-27   6.63743087188365E-25
139   86     9.46096641250483E-28   2.12871744281359E-25
140   86     5.10960620005832E-28   1.15477100121318E-25
141   86     2.64114210591009E-29   5.99539258041591E-27
142   86     1.25011896545399E-29   2.85027124123509E-27
143   86     2.10999967597440E-30   4.83189925798137E-28
144   86     3.00484642225037E-31   6.91114677117585E-29
145   86     2.68649995155582E-32   6.20581488809395E-30
146   86     1.62783859195999E-33   3.77658553334717E-31
147   86     5.97038367040849E-35   1.39109939520518E-32
148   86     1.24395916587905E-36   2.91086444815699E-34
149   86     1.23695799509507E-38   2.90685128847342E-36
150   86     7.44791430620687E-41   1.75770777626482E-38
151   86     1.73994424272731E-42   4.12366785526373E-40
152   86     6.60905904675446E-45   1.57295605312756E-42
153   86     2.58719076549161E-48   6.18338592952494E-46
154   86     4.00717106929486E-47   9.61721056630766E-45
155   86     6.79137968636467E-48   1.63672250441389E-45
156   86     2.42035169104756E-48   5.85725109233509E-46
157   86     1.20813669063151E-49   2.93577215823458E-47
158   86     1.36402460349676E-50   3.32822003253210E-48
159   86     9.48616746734280E-53   2.32411102949899E-50
160   86     2.80560429002503E-54   6.90178655346159E-52
161   86     1.30118671161648E-58   3.21393117769271E-56
162   86     6.50304049582697E-60   1.61275404296509E-57
163   86     3.56341669652118E-64   8.87290757433773E-62
164   86     4.02649506286959E-71   1.00662376571740E-68
165   86     3.92944190310319E-74   9.86289917678901E-72
166   86     2.63378040082261E-75   6.63712661007298E-73
167   86     1.22035059712020E-78   3.08748701071411E-76
168   86     8.64046598393787E-83   2.19467835992022E-80
169   86     1.61721877821378E-88   4.12390788444514E-86
170   86     6.21918912104032E-92   1.59211241498632E-89
171   86     4.40738135280166E-98   1.13269700767003E-95
172   86     3.67252680881451E-98   9.47511916674144E-96
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06116704748776E-72   2.26028581114892E-70
127   87     9.59597512149599E-77   2.05353867600014E-74
128   87     3.97363038734895E-85   8.54330533280023E-83
129   87     1.53334752956181E-92   3.31203066385350E-90
130   87     5.39896303498401E-98   1.17157497859153E-95
131   87     4.75805177917508E-95   1.03725528786017E-92
132   87     8.79359567907066E-68   1.92579745371647E-65
133   87     3.03910194537246E-56   6.68602427981940E-54
134   87     2.69371719427148E-30   5.95311499933997E-28
135   87     2.27507768079916E-32   5.05067245137414E-30
136   87     2.40853430331569E-31   5.37103149639398E-29
137   87     4.56826371812431E-32   1.02329107285985E-29
138   87     3.25605018523582E-31   7.32611291678059E-29
139   87     1.07595307564010E-31   2.43165395094662E-29
140   87     1.25509853583697E-31   2.84907367634993E-29
141   87     1.91519300531679E-32   4.36664005212229E-30
142   87     1.74452679306046E-32   3.99496635610846E-30
143   87     2.42947242163294E-33   5.58778656975576E-31
144   87     7.45727805469801E-34   1.72263123063524E-31
145   87     4.23981912156527E-35   9.83638036203144E-33
146   87     5.17181961851149E-36   1.20503397111318E-33
147   87     1.18114039186288E-37   2.76386851695915E-35
148   87     6.02030148103548E-39   1.41477084804334E-36
149   87     5.52772640341638E-41   1.30454343120626E-38
150   87     2.08833012081663E-42   4.94934238633541E-40
151   87     2.24493236455144E-44   5.34293902763243E-42
152   87     7.38482939679347E-46   1.76497422583364E-43
153   87     3.93139329090702E-47   9.43534389817684E-45
154   87     9.83537561284767E-48   2.37032552269629E-45
155   87     2.43171036123417E-48   5.88473907418670E-46
156   87     4.44627306844961E-49   1.08044435563326E-46
157   87     2.68447975684138E-50   6.55013060669297E-48
158   87     8.74222416556634E-52   2.14184492056375E-49
159   87     1.27040869794227E-53   3.12520539693799E-51
160   87     2.64670909816870E-55   6.53737147247670E-53
161   87     5.09334695773314E-58   1.26315004551782E-55
162   87     4.08361206950918E-60   1.01681940530779E-57
163   87     1.36502013871033E-63   3.41255034677582E-61
164   87     1.81762449679406E-68   4.56223748695309E-66
165   87     1.09283601156255E-72   2.75394674913761E-70
166   87     1.37819672157459E-75   3.48683770558371E-73
167   87     1.00293860773069E-78   2.54746406363595E-76
168   87     3.90603067983748E-81   9.96037823358557E-79
169   87     3.11536086480353E-85   7.97532381389705E-83
170   87     1.68579043989791E-88   4.33248143053763E-86
171   87     7.68455787738065E-93   1.98261593236421E-90
172   87     4.56083970337244E-94   1.18125748317346E-91
173   87     1.00000000000000E-99   4.96623144878100E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.62694515649486E-90   3.56300989272375E-88
132   88     7.00055954241489E-62   1.54012309933127E-59
133   88     1.40592923224844E-61   3.10710360326906E-59
134   88     2.39971976980542E-36   5.32737788896803E-34
135   88     1.39621973534001E-35   3.11357000980821E-33
136   88     1.83269160950920E-35   4.10522920530060E-33
137   88     1.05912643747820E-34   2.38303448432596E-32
138   88     1.66521526680742E-34   3.76338650298478E-32
139   88     6.57339258246442E-35   1.49216011621942E-32
140   88     3.89543783103879E-35   8.88159825476845E-33
141   88     2.66923050859551E-35   6.11253786468373E-33
142   88     1.00751022745539E-35   2.31727352314739E-33
143   88     3.33113337805389E-36   7.69491810330448E-34
144   88     6.47474835975838E-37   1.50214161946394E-34
145   88     4.78145580988206E-38   1.11407920370252E-35
146   88     3.90369401058466E-39   9.13464398476811E-37
147   88     1.90638188071272E-40   4.47999741967488E-38
148   88     8.73598533511895E-42   2.06169253908807E-39
149   88     1.73265566513955E-43   4.10639392638074E-41
150   88     2.73229953790607E-45   6.50287290021646E-43
151   88     1.96406061640931E-46   4.69410487321826E-44
152   88     2.63375465028598E-47   6.32101116068634E-45
153   88     4.40280510882226E-48   1.06107603122617E-45
154   88     1.35802510487147E-48   3.28642075378897E-46
155   88     4.36999600007861E-50   1.06190902801910E-47
156   88     6.07315478119125E-51   1.48184976661066E-48
157   88     7.88047709572095E-53   1.93071688845163E-50
158   88     3.55440862721849E-54   8.74384522295749E-52
159   88     3.50718803390703E-56   8.66275444375036E-54
160   88     3.47653510060691E-58   8.62180704950515E-56
161   88     2.80137908557068E-60   6.97543392307099E-58
162   88     4.37487127410896E-63   1.09371781852724E-60
163   88     1.39795517793391E-67   3.50886749661412E-65
164   88     2.74266258106053E-71   6.91150970427253E-69
165   88     7.06776091094113E-79   1.78814351046811E-76
166   88     3.97935081520692E-79   1.01075510706256E-76
167   88     3.65131841743277E-82   9.31086196445357E-80
168   88     2.32081008677263E-84   5.94127382213792E-82
169   88     2.55003225698377E-89   6.55358290044829E-87
170   88     4.91864749093696E-92   1.26901105266173E-89
171   88     4.92827496484276E-97   1.27642321589427E-94
172   88     9.43919088188133E-98   2.45418962928915E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.65246462233348E-98   3.63542216913366E-96
132   89     2.48900846785598E-95   5.50070871396172E-93
133   89     2.40245263105032E-91   5.33344484093171E-89
134   89     6.89166599610379E-79   1.53684151713115E-76
135   89     1.87272158255595E-79   4.19489634492532E-77
136   89     5.29637798784338E-42   1.19168504726476E-39
137   89     3.30755237161197E-44   7.47506835984306E-42
138   89     1.66962370316297E-39   3.79004580617994E-37
139   89     1.17177845979866E-41   2.67165488834095E-39
140   89     7.07356277813054E-39   1.61984587619189E-36
141   89     1.65747524301685E-40   3.81219305893876E-38
142   89     2.07362585614684E-39   4.79007572769919E-37
143   89     1.79731695169915E-40   4.16977532794203E-38
144   89     1.11321165097958E-40   2.59378314678241E-38
145   89     1.07893248755310E-41   2.52470202087425E-39
146   89     2.24978834570622E-42   5.28700261240961E-40
147   89     9.02347294315804E-44   2.12953961458530E-41
148   89     1.05551933991699E-44   2.50158083560327E-42
149   89     1.73336387399004E-46   4.12540602009629E-44
150   89     1.55251461173078E-47   3.71050992203657E-45
151   89     2.33550569250640E-48   5.60521366201537E-46
152   89     1.27971316070303E-48   3.08410871729431E-46
153   89     2.62637860628218E-49   6.35583622720287E-47
154   89     2.00762082011703E-50   4.87851859288438E-48
155   89     1.26276936522869E-51   3.08115725115799E-49
156   89     6.68438561001234E-53   1.63767447445302E-50
157   89     1.65498846360151E-54   4.07127162045971E-52
158   89     5.40418546356805E-56   1.33483380950131E-53
159   89     5.27945034296701E-58   1.30930368505582E-55
160   89     1.75480793611199E-59   4.36947176091885E-57
161   89     6.46961758196368E-62   1.61740439549092E-59
162   89     9.07997505423565E-64   2.27907373861315E-61
163   89     1.83429568487952E-66   4.62242512589638E-64
164   89     5.29707445168501E-69   1.34015983627631E-66
165   89     3.17809188826942E-74   8.07235339620432E-72
166   89     6.54262011281292E-77   1.66836812876730E-74
167   89     3.75311691343181E-80   9.60797929838544E-78
168   89     2.82380486881349E-82   7.25717851285067E-80
169   89     7.30536962728916E-86   1.88478536384060E-83
170   89     1.37120836750304E-88   3.55142967183286E-86
171   89     5.17336229762166E-92   1.34507419738163E-89
172   89     7.87024988814157E-93   2.05413522080495E-90
173   89     2.22110419758369E-99   5.81929299766928E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.15948943811312E-96   4.81566144699225E-94
134   90     9.15547418496478E-91   2.05082621743211E-88
135   90     1.58530829842108E-83   3.56694367144742E-81
136   90     1.65794007672596E-50   3.74694457340067E-48
137   90     1.32666808206917E-49   3.01153654629701E-47
138   90     3.29159464576282E-47   7.50483579233923E-45
139   90     1.02744423779672E-43   2.35284730455448E-41
140   90     7.80681929507559E-44   1.79556843786738E-41
141   90     2.54597930785585E-43   5.88121220114702E-41
142   90     8.70300984521814E-44   2.01909828409061E-41
143   90     4.49360713998113E-44   1.04701046361560E-41
144   90     1.56100369789929E-44   3.65274865308433E-42
145   90     2.54331367874789E-45   5.97678714505755E-43
146   90     1.12281128918150E-45   2.64983464246835E-43
147   90     1.69594802267580E-46   4.01939681374166E-44
148   90     8.45118968150937E-48   2.01138314419923E-45
149   90     5.52479716195103E-49   1.32042652170630E-46
150   90     6.67173772095086E-50   1.60121705302821E-47
151   90     6.45589467078298E-50   1.55587061565870E-47
152   90     4.39422243897874E-50   1.06340183023286E-47
153   90     1.70161817289872E-51   4.13493216014389E-49
154   90     2.20681217843710E-52   5.38462171538653E-50
155   90     1.11999517960625E-54   2.74398819003532E-52
156   90     2.24972305977373E-55   5.53431872704338E-53
157   90     6.59895076869543E-57   1.62994083986777E-54
158   90     5.23503562072245E-59   1.29828883393917E-56
159   90     1.16675907062382E-60   2.90523008585331E-58
160   90     1.32951269589689E-62   3.32378173974222E-60
161   90     2.78757357581422E-64   6.99680967529369E-62
162   90     5.67364109398814E-67   1.42975755568501E-64
163   90     1.79793224360548E-70   4.54876857632187E-68
164   90     9.27789334900315E-74   2.35658491064680E-71
165   90     1.08645648907687E-77   2.77046404714602E-75
166   90     1.45291515467422E-81   3.71946279596600E-79
167   90     9.50151144284892E-84   2.44188844081217E-81
168   90     4.92601179710946E-86   1.27091104365424E-83
169   90     8.09581806279964E-89   2.09681687826511E-86
170   90     4.08278540786978E-92   1.06152420604614E-89
171   90     7.95927970415911E-97   2.07737200278553E-94
172   90     6.30617976792188E-99   1.65221909919553E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916143167752E-97   8.26497967854152E-95
139   91     1.95280280635518E-88   4.49144645461691E-86
140   91     1.33523310012322E-49   3.08438846128464E-47
141   91     7.92670709883563E-52   1.83899604692987E-49
142   91     1.73028466849976E-48   4.03156327760444E-46
143   91     1.15464835959320E-50   2.70187716144809E-48
144   91     3.36610265215799E-49   7.91034123257128E-47
145   91     3.25785163247472E-50   7.68852985264034E-48
146   91     4.08285486015725E-50   9.67636601857267E-48
147   91     1.21043329008591E-51   2.88083123040446E-49
148   91     4.55708648081118E-51   1.08914366891387E-48
149   91     1.92481694520897E-52   4.61956066850152E-50
150   91     2.14669752674840E-52   5.17354103946364E-50
151   91     2.57897139662481E-52   6.24111077983204E-50
152   91     8.58710620847885E-53   2.08666680866036E-50
153   91     7.24672787543317E-54   1.76820160160569E-51
154   91     2.46804924366299E-55   6.04672064697432E-53
155   91     9.90253887679883E-57   2.43602456369251E-54
156   91     8.25841189288892E-58   2.03982773754356E-55
157   91     1.00003053454696E-59   2.48007572567646E-57
158   91     4.45287652625034E-61   1.10876625503634E-58
159   91     4.57200221834170E-63   1.14300055458543E-60
160   91     2.19364286951624E-64   5.50604360248577E-62
161   91     1.21394324440236E-66   3.05913697589395E-64
162   91     2.66100105113634E-68   6.73233265937495E-66
163   91     7.66541369904514E-71   1.94701507955747E-68
164   91     6.07880215622156E-73   1.55009454983650E-70
165   91     6.26458294666732E-76   1.60373323434683E-73
166   91     5.09695329594919E-78   1.30991699705894E-75
167   91     3.37987583020373E-82   8.72007964192563E-80
168   91     4.63674546752684E-84   1.20091707608945E-81
169   91     4.01014433979329E-87   1.04263752834625E-84
170   91     3.50996767491461E-89   9.16101563152713E-87
171   91     3.11928145628779E-92   8.17251741547401E-90
172   91     1.04125276158231E-93   2.73849476296148E-91
173   91     2.98599678495854E-99   7.88303151229056E-97
174   91     1.00000000000000E-99   1.56197590839209E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.40917979191721E-96   1.01411135214096E-93
139   92     4.53824553276315E-98   1.04833471806829E-95
140   92     2.21640925263605E-91   5.14206946611563E-89
141   92     3.33247507784497E-56   7.76466693137877E-54
142   92     2.36812222718641E-56   5.54140601161620E-54
143   92     1.14262841810001E-53   2.68517678253502E-51
144   92     3.21328812298048E-54   7.58335997023393E-52
145   92     4.45240298840797E-54   1.05521950825269E-51
146   92     5.66417586156650E-55   1.34807385505283E-52
147   92     4.54389684202822E-56   1.08599134524474E-53
148   92     6.58200714770307E-55   1.57968171544874E-52
149   92     2.16227732256977E-55   5.21108834739314E-53
150   92     5.46137357236789E-55   1.32165240451303E-52
151   92     1.96430098463873E-55   4.77325139267210E-53
152   92     9.71605827821498E-56   2.37071821988445E-53
153   92     3.14786806280968E-57   7.71227675388371E-55
154   92     6.53402418710113E-58   1.60736995002688E-55
155   92     5.19810594695797E-60   1.28393216889862E-57
156   92     2.99845390663412E-61   7.43616568845263E-59
157   92     1.02340707159977E-62   2.54828360828343E-60
158   92     4.73336042151177E-64   1.18334010537794E-61
159   92     2.31566717754402E-65   5.81232461563549E-63
160   92     2.82827366114170E-67   7.12724962607709E-65
161   92     3.99271033057495E-69   1.01015571363546E-66
162   92     1.58023038341740E-71   4.01378517388019E-69
163   92     7.96615918035664E-74   2.03137059099094E-71
164   92     2.30211860953642E-76   5.89342364041324E-74
165   92     2.06966644672287E-79   5.31904276807777E-77
166   92     1.62908443015253E-82   4.20303782979352E-80
167   92     1.11514717433941E-84   2.88823118153907E-82
168   92     7.98319085964171E-88   2.07562962350685E-85
169   92     4.86374822253597E-90   1.26943828608189E-87
170   92     7.82244156687022E-93   2.04947969052000E-90
171   92     4.18885295992053E-97   1.10166832845910E-94
172   92     2.77737209695280E-99   7.33226233595540E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65822407327203E-99
144   93     3.75467377069976E-61   8.89857683655842E-59
145   93     2.61088774850786E-63   6.21391284144870E-61
146   93     1.72586440827771E-60   4.12481593578373E-58
147   93     7.10491207649650E-61   1.70517889835916E-58
148   93     1.63488653080681E-58   3.94007653924442E-56
149   93     2.99048225406156E-59   7.23696705482898E-57
150   93     4.38541040646990E-59   1.06565472877219E-56
151   93     2.66297557622118E-59   6.49766040597967E-57
152   93     1.55221499083292E-59   3.80292672754064E-57
153   93     2.18466716170652E-60   5.37428121779805E-58
154   93     1.84896524552343E-61   4.56694415644288E-59
155   93     3.01343971711284E-63   7.47333049843985E-61
156   93     1.26055741889704E-64   3.13878797305363E-62
157   93     7.96496287633763E-66   1.99124071908441E-63
158   93     6.60774869917298E-67   1.65854492349242E-64
159   93     1.40823870437994E-68   3.54876153503746E-66
160   93     4.18711193222467E-70   1.05933931885284E-67
161   93     4.17821392490200E-72   1.06126633692511E-69
162   93     5.98549246967487E-74   1.52630057976709E-71
163   93     2.62051801813208E-76   6.70852612641812E-74
164   93     2.17616335254608E-78   5.59273981604343E-76
165   93     5.61193398700107E-81   1.44787896864628E-78
166   93     3.89013742991121E-83   1.00754559434700E-80
167   93     1.42832346766652E-85   3.71364101593294E-83
168   93     8.70187937077931E-90   2.27119051577340E-87
169   93     2.02221903472899E-92   5.29821387098996E-90
170   93     2.21944983025008E-96   5.83715305355771E-94
171   93     8.19535010806283E-99   2.16357242852859E-96
172   93     1.00000000000000E-99   9.39044870681219E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.97143208354344E-70   1.65920083588334E-67
145   94     3.99171133152038E-67   9.54019008233371E-65
146   94     9.02364280843111E-66   2.16567427402347E-63
147   94     9.00736370830686E-63   2.17077465370195E-60
148   94     1.04925960344067E-62   2.53920824032643E-60
149   94     1.87460785630274E-62   4.55529709081565E-60
150   94     9.24327766419966E-63   2.25535975006472E-60
151   94     3.55548105252395E-62   8.71092857868368E-60
152   94     1.40730576083969E-62   3.46197217166563E-60
153   94     1.47659105360244E-63   3.64717990239803E-61
154   94     8.55206125772152E-66   2.12091119191494E-63
155   94     4.54734052770016E-67   1.13228779139734E-64
156   94     3.66683688767336E-68   9.16709221918341E-66
157   94     4.84488240960913E-69   1.21606548481189E-66
158   94     1.72288511873124E-70   4.34167049920274E-68
159   94     6.08271627650116E-72   1.53892721795479E-69
160   94     1.12960669525125E-73   2.86920100593816E-71
161   94     2.03700566437026E-75   5.19436444414417E-73
162   94     1.41143057512947E-77   3.61326227233144E-75
163   94     1.34435355769802E-79   3.45498864328392E-77
164   94     5.78677964374512E-82   1.49298914808624E-79
165   94     3.92636809265268E-84   1.01692933599704E-81
166   94     1.09464973320454E-86   2.84608930633180E-84
167   94     7.96825158509460E-91   2.07971366370969E-88
168   94     5.98645048753252E-94   1.56845002773352E-91
169   94     2.85277374671083E-98   7.50279495384948E-96
170   94     1.00000000000000E-99   4.47649363928207E-98
171   94     1.00000000000000E-99   5.19304627608198E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
