    time    temp    dens
   2.31200760343222E+00   2.47984777763209E-02   6.42675912401713E-02
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02406439112630E-72   2.18125715309901E-70
127   87     5.80010924698786E-78   1.24122337885540E-75
128   87     1.72016023799126E-87   3.69834451168121E-85
129   87     4.90885846482388E-96   1.06031342840196E-93
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     3.67472461781597E-95   8.01089966683882E-93
132   87     1.04361527145562E-82   2.28551744448781E-80
133   87     2.85351422523508E-56   6.27773129551717E-54
134   87     5.57337514475870E-28   1.23171590699167E-25
135   87     1.43012551280843E-30   3.17487863843472E-28
136   87     4.95350774171067E-29   1.10463222640148E-26
137   87     7.19189667601560E-30   1.61098485542749E-27
138   87     5.98691300228995E-29   1.34705542551524E-26
139   87     1.79165864514967E-29   4.04914853803825E-27
140   87     1.93177389994204E-29   4.38512675286844E-27
141   87     2.72658858658293E-30   6.21662197740908E-28
142   87     1.99291762220574E-30   4.56378135485113E-28
143   87     2.18900678772209E-31   5.03471561176081E-29
144   87     5.26603453711329E-32   1.21645397807317E-29
145   87     1.97987341699194E-33   4.59330632742131E-31
146   87     1.38147262265365E-34   3.21883121078300E-32
147   87     1.81120886000089E-36   4.23822873240208E-34
148   87     4.31327620788341E-38   1.01361990885260E-35
149   87     1.68331782529361E-40   3.97263006769293E-38
150   87     4.16862778344982E-42   9.87964784677606E-40
151   87     2.64592250413054E-44   6.29729555983070E-42
152   87     3.24198583618228E-46   7.74834614847566E-44
153   87     3.53583339933024E-48   8.48600015839259E-46
154   87     2.37428155161681E-49   5.72201853939651E-47
155   87     1.58323338464404E-50   3.83142479083858E-48
156   87     1.11368058610997E-50   2.70624382424724E-48
157   87     1.14066618400443E-52   2.78322548897081E-50
158   87     1.18205318303550E-54   2.89603029843697E-52
159   87     5.61065058757511E-57   1.38022004454348E-54
160   87     5.19179629089399E-59   1.28237368385082E-56
161   87     1.14898074422688E-62   2.84947224568266E-60
162   87     1.00079935999660E-65   2.49199040639154E-63
163   87     3.14799670173497E-70   7.86999175433743E-68
164   87     2.29466095812176E-76   5.75959900488561E-74
165   87     1.16631902205750E-81   2.93912393558491E-79
166   87     4.22726534618363E-86   1.06949813258446E-83
167   87     1.20900080104104E-91   3.07086203464425E-89
168   87     3.29333370094029E-96   8.39800093739775E-94
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     6.17461527901062E-99   1.35224074610332E-96
132   88     6.56569712340624E-62   1.44445336714937E-59
133   88     1.33314076099022E-61   2.94624108178839E-59
134   88     6.03000744288741E-34   1.33866165232101E-31
135   88     1.09183014696407E-32   2.43478122772987E-30
136   88     1.09683328745500E-32   2.45690656389920E-30
137   88     7.55255876618970E-32   1.69932572239268E-29
138   88     1.13756619331791E-31   2.57089959689847E-29
139   88     4.06388286787045E-32   9.22501411006593E-30
140   88     2.32095308333257E-32   5.29177302999826E-30
141   88     1.34612974363069E-32   3.08263711291429E-30
142   88     4.17588628969042E-33   9.60453846628796E-31
143   88     1.14899565786119E-33   2.65417996965934E-31
144   88     1.55084831560211E-34   3.59796809219689E-32
145   88     7.17985261081465E-36   1.67290565831981E-33
146   88     3.39807355252426E-37   7.95149211290677E-35
147   88     8.56591746172358E-39   2.01299060350504E-36
148   88     1.87291983021276E-40   4.42009079930210E-38
149   88     2.06512981865050E-42   4.89435767020168E-40
150   88     2.05517024784923E-44   4.89130518988117E-42
151   88     7.71850472244783E-46   1.84472262866503E-43
152   88     4.90459264811671E-47   1.17710223554801E-44
153   88     1.86228018560072E-48   4.48809524729774E-46
154   88     6.43353013434847E-49   1.55691429251233E-46
155   88     7.91629351763619E-51   1.92365932478560E-48
156   88     1.57819994967406E-51   3.85080787720471E-49
157   88     5.99167402708743E-54   1.46796013663642E-51
158   88     1.21467513258373E-55   2.98810082615597E-53
159   88     4.74682061503409E-58   1.17246469191342E-55
160   88     1.48899395293667E-60   3.69270500328294E-58
161   88     1.72272290164795E-63   4.28958002510339E-61
162   88     1.77490282836381E-66   4.43725707090953E-64
163   88     1.00610796013565E-71   2.52533097994048E-69
164   88     1.66893239915820E-76   4.20570964587867E-74
165   88     3.67756109626745E-85   9.30422957355664E-83
166   88     2.78764402187557E-90   7.08061581556395E-88
167   88     4.94926732444239E-93   1.26206316773281E-90
168   88     2.40022282099650E-96   6.14457042175105E-94
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.85554051113400E-91   4.11929993471749E-89
134   89     6.63981438415344E-79   1.48067860766622E-76
135   89     1.85854906606014E-79   4.16314990797472E-77
136   89     1.44036443048001E-38   3.24081996858002E-36
137   89     2.21279711277489E-41   5.00092147487125E-39
138   89     4.06588915178181E-36   9.22956837454472E-34
139   89     8.91230563148214E-39   2.03200568397793E-36
140   89     1.50193775458094E-35   3.43943745799035E-33
141   89     2.42408650884396E-37   5.57539897034111E-35
142   89     3.21491387925458E-36   7.42645106107808E-34
143   89     1.96123309433158E-37   4.55006077884927E-35
144   89     8.19771307141244E-38   1.91006714563910E-35
145   89     4.42194496069037E-39   1.03473512080155E-36
146   89     4.96168285386552E-40   1.16599547065840E-37
147   89     8.93902467130486E-42   2.10960982242795E-39
148   89     5.87323727797708E-43   1.39195723488057E-40
149   89     4.43223279520214E-45   1.05487140525811E-42
150   89     2.78990054489588E-46   6.66786230230115E-44
151   89     3.32831626060748E-47   7.98795902545794E-45
152   89     7.30008293486291E-48   1.75931998730196E-45
153   89     8.25375140007151E-49   1.99740783881730E-46
154   89     4.44637682604891E-50   1.08046956872989E-47
155   89     1.70508409605002E-51   4.16040519436205E-49
156   89     1.01977264114650E-52   2.49844297080892E-50
157   89     6.73788270605449E-55   1.65751914568940E-52
158   89     1.01967196536592E-56   2.51858975445383E-54
159   89     1.19203838327969E-58   2.95625519053363E-56
160   89     2.61620703925728E-60   6.51435552775063E-58
161   89     2.94803119138976E-63   7.37007797847440E-61
162   89     7.37446532763861E-66   1.85099079723729E-63
163   89     6.87519314743520E-69   1.73254867315367E-66
164   89     5.89499506375226E-72   1.49143375112932E-69
165   89     2.31015202393747E-78   5.86778614080117E-76
166   89     8.05432283086707E-82   2.05385232187110E-79
167   89     1.65892202788139E-86   4.24684039137637E-84
168   89     4.85560004702634E-90   1.24788921208577E-87
169   89     3.60596783181402E-95   9.30339700608018E-93
170   89     2.31799365352277E-99   6.00360356262398E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.37150535396137E-99   3.57962897383917E-97
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.64319915796969E-97   8.12433412227241E-95
134   90     2.41537602608891E-91   5.41044229843916E-89
135   90     1.58017260602658E-83   3.55538836355981E-81
136   90     4.34643328045124E-47   9.82293921381981E-45
137   90     1.24994117302248E-45   2.83736646276104E-43
138   90     1.00641091765003E-43   2.29461689224207E-41
139   90     8.88835715669463E-40   2.03543378888307E-37
140   90     4.65524072673982E-40   1.07070536715016E-37
141   90     1.68755193654019E-39   3.89824497340784E-37
142   90     4.12743659218751E-40   9.57565289387502E-38
143   90     1.50235059629118E-40   3.50047688935844E-38
144   90     2.90841927393090E-41   6.80570110099831E-39
145   90     2.62127819747136E-42   6.16000376405770E-40
146   90     5.24376880334233E-43   1.23752943758879E-40
147   90     4.55312617840592E-44   1.07909090428220E-41
148   90     1.02424785926540E-45   2.43770990505165E-43
149   90     5.01461137915300E-47   1.19849211961757E-44
150   90     5.42098190236956E-48   1.30103565656870E-45
151   90     2.75632761690296E-48   6.64274955673612E-46
152   90     1.30065673706825E-48   3.14758930370516E-46
153   90     3.05006594618624E-50   7.41166024923256E-48
154   90     3.28318350922281E-51   8.01096776250366E-49
155   90     8.04427847723920E-54   1.97084822692360E-51
156   90     1.49058007279003E-54   3.66682697906347E-52
157   90     2.52099976576269E-56   6.22686942143385E-54
158   90     1.39036683498393E-58   3.44810975076014E-56
159   90     2.04696839582576E-60   5.09695130560615E-58
160   90     1.19435840006507E-62   2.98589600016268E-60
161   90     7.33217398408417E-65   1.84037567000513E-62
162   90     1.02653183844494E-67   2.58686023288126E-65
163   90     8.38632698610934E-72   2.12174072748566E-69
164   90     1.85853642659460E-75   4.72068252355029E-73
165   90     2.13610587854976E-81   5.44706999030189E-79
166   90     3.27313210701829E-87   8.37921819396682E-85
167   90     1.40534072266799E-91   3.61172565725673E-89
168   90     9.43094613670485E-93   2.43318410326985E-90
169   90     1.79750965297623E-95   4.65555000120842E-93
170   90     8.62740452783941E-99   2.24312517723825E-96
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60912995821714E-97   8.26490760431725E-95
139   91     1.95273659169356E-88   4.49129416089519E-86
140   91     3.66329138601136E-45   8.46220310168624E-43
141   91     5.12739030671679E-48   1.18955455115830E-45
142   91     2.50483643890577E-44   5.83626890265045E-42
143   91     5.23480731427731E-47   1.22494491154089E-44
144   91     1.52130144591552E-45   3.57505839790146E-43
145   91     6.70748639227642E-47   1.58296678857724E-44
146   91     4.86014302316985E-47   1.15185389649125E-44
147   91     6.60495341640183E-49   1.57197891310364E-46
148   91     1.94538012633618E-48   4.64945850194348E-46
149   91     6.91872767981881E-50   1.66049464315651E-47
150   91     5.29992627245683E-50   1.27728223166210E-47
151   91     4.87368086323822E-50   1.17943076890365E-47
152   91     1.02652607914532E-50   2.49445837232312E-48
153   91     7.33371400755512E-52   1.78942621784345E-49
154   91     1.29388308295382E-53   3.17001355323686E-51
155   91     3.99867717158118E-55   9.83674584208970E-53
156   91     2.43496472448898E-56   6.01436286948778E-54
157   91     1.91270177909157E-58   4.74350041214710E-56
158   91     5.49320255034515E-60   1.36780743503594E-57
159   91     2.44789538874564E-62   6.11973847186411E-60
160   91     5.40456656275784E-64   1.35654620725222E-61
161   91     1.14715991023214E-66   2.89084297378498E-64
162   91     1.10228977180730E-68   2.78879312267246E-66
163   91     1.45583075984825E-71   3.69781013001455E-69
164   91     3.88296014073474E-74   9.90154835887359E-72
165   91     4.43645120774916E-78   1.13573150918378E-75
166   91     2.53953722622205E-80   6.52661067139067E-78
167   91     2.05292414384187E-85   5.29654429111202E-83
168   91     3.68475802098676E-88   9.54352327435571E-86
169   91     1.82670294366014E-92   4.74942765351637E-90
170   91     2.48739235640493E-95   6.49209405021687E-93
171   91     2.39836200518818E-99   6.28370845359302E-97
172   91     4.38989186933782E-98   1.15454156163585E-95
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.52217046276501E-95   3.50099206435952E-93
139   92     4.76408505901954E-98   1.10050364863351E-95
140   92     2.18116279768151E-91   5.06029769062110E-89
141   92     2.00750632240392E-51   4.67748973120113E-49
142   92     4.58454137127573E-52   1.07278268087852E-49
143   92     2.16792563858668E-49   5.09462525067870E-47
144   92     2.80134206361408E-50   6.61116727012922E-48
145   92     2.25867806407432E-50   5.35306701185614E-48
146   92     1.32869177098030E-51   3.16228641493312E-49
147   92     8.46608206512474E-53   2.02339361356481E-50
148   92     1.09340157619482E-51   2.62416378286757E-49
149   92     2.73765953642056E-52   6.59775948277355E-50
150   92     5.55961636686093E-52   1.34542716078035E-49
151   92     1.33011907920781E-52   3.23218936247498E-50
152   92     5.72680424241217E-53   1.39734023514857E-50
153   92     1.01674899445506E-54   2.49103503641489E-52
154   92     1.75035842934638E-55   4.30588173619210E-53
155   92     9.12038699285470E-58   2.25273558723511E-55
156   92     3.69653946005755E-59   9.16741786094273E-57
157   92     8.80466357729752E-61   2.19236123074708E-58
158   92     2.09355212503695E-62   5.23388031259237E-60
159   92     5.86109434279910E-64   1.47113468004257E-61
160   92     3.57722271440846E-66   9.01460124030932E-64
161   92     2.65346636420683E-68   6.71326990144327E-66
162   92     6.32902760953054E-71   1.60757301282076E-68
163   92     1.43165001208615E-73   3.65070753081969E-71
164   92     1.88881689439716E-76   4.83537124965672E-74
165   92     6.79598040530886E-80   1.74656696416438E-77
166   92     1.61288076417319E-83   4.16123237156683E-81
167   92     3.93768731887744E-86   1.01986101558926E-83
168   92     2.12461478357516E-90   5.52399843729541E-88
169   92     1.30799226972277E-93   3.41385982397642E-91
170   92     2.68938116391377E-96   7.04617864945407E-94
171   92     1.00000000000000E-99   4.61673043266985E-98
172   92     1.00000000000000E-99   1.49519570441800E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.64118024560588E-99
144   93     7.90950174969853E-57   1.87455191467855E-54
145   93     1.23950058600242E-59   2.95001139468576E-57
146   93     1.37453986187129E-56   3.28515026987239E-54
147   93     5.12728656000813E-57   1.23054877440195E-54
148   93     9.93386703914111E-55   2.39406195643301E-52
149   93     1.46504597796487E-55   3.54541126667500E-53
150   93     1.51190369359094E-55   3.67392597542599E-53
151   93     8.20025539281465E-56   2.00086231584677E-53
152   93     2.65902184211960E-56   6.51460351319302E-54
153   93     3.19552682377366E-57   7.86099598648321E-55
154   93     1.68173978565868E-58   4.15389727057694E-56
155   93     1.85589526181973E-60   4.60262024931293E-58
156   93     5.39809856184447E-62   1.34412654189927E-59
157   93     2.13492999410901E-63   5.33732498527253E-61
158   93     1.09259477504748E-64   2.74241288536919E-62
159   93     1.17147895761770E-66   2.95212697319661E-64
160   93     1.87695636611562E-68   4.74869960627251E-66
161   93     9.92317194523552E-71   2.52048567408982E-68
162   93     6.77054784911509E-73   1.72648970152435E-70
163   93     1.56622872240292E-75   4.00954552935149E-73
164   93     4.62503929369477E-78   1.18863509847956E-75
165   93     4.79739179971690E-81   1.23772708432696E-78
166   93     8.04314386414457E-84   2.08317426081344E-81
167   93     2.02075407069414E-86   5.25396058380477E-84
168   93     5.87414724506847E-91   1.53315243096287E-88
169   93     4.01209795077491E-94   1.05116966310303E-91
170   93     4.15391800408137E-98   1.09248043507340E-95
171   93     1.00000000000000E-99   6.81910471189077E-98
172   93     1.00000000000000E-99   1.22241701115390E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.40116532213782E-65   3.33477346668802E-63
145   94     1.31624638986488E-62   3.14582887177706E-60
146   94     2.75877025467663E-61   6.62104861122392E-59
147   94     2.49159650732950E-58   6.00474758266411E-56
148   94     2.39482489926316E-58   5.79547625621684E-56
149   94     3.08223175444264E-58   7.48982316329562E-56
150   94     1.38022651165416E-58   3.36775268843615E-56
151   94     3.05320653996018E-58   7.48035602290245E-56
152   94     1.05500240006198E-58   2.59530590415246E-56
153   94     7.08336374079325E-60   1.74959084397593E-57
154   94     2.47781633018857E-62   6.14498449886766E-60
155   94     1.01216186533527E-63   2.52028304468483E-61
156   94     5.39499017107768E-65   1.34874754276942E-62
157   94     4.68743442254565E-66   1.17654604005896E-63
158   94     8.78108977306612E-68   2.21283462281266E-65
159   94     1.79093740644934E-69   4.53107163831684E-67
160   94     1.86185959576947E-71   4.72912337325446E-69
161   94     1.75957455155396E-73   4.48691510646261E-71
162   94     7.10877551027860E-76   1.81984653063132E-73
163   94     3.16293194799998E-78   8.12873510635994E-76
164   94     7.53311999749646E-81   1.94354495935409E-78
165   94     2.04743756926100E-83   5.30286330438599E-81
166   94     3.02615967711039E-86   7.86801516048700E-84
167   94     1.89645057748872E-90   4.94973600724556E-88
168   94     7.77020857967346E-94   2.03579464787445E-91
169   94     1.18441179589923E-98   3.11500302321496E-96
170   94     1.00000000000000E-99   2.14996411212293E-98
171   94     1.00000000000000E-99   6.33893817155690E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.87164210652533E-68   2.37906574767261E-65
147   95     1.52428892180924E-70   3.68877919077836E-68
148   95     3.29943910863836E-63   8.01763703399123E-61
149   95     4.94849941322305E-66   1.20743385682642E-63
150   95     1.65893552540466E-63   4.06439203724142E-61
151   95     2.78752408662960E-65   6.85730925310882E-63
152   95     8.03367303106189E-66   1.98431723867229E-63
