    time    temp    dens
   6.83150563032045E-01   8.67198667739783E-02   2.49121095478792E+00
104   66     6.60184809950014E-08   1.12231417691502E-05
105   66     1.04162574505835E-08   1.78118002404978E-06
106   66     6.95216282508666E-09   1.19577200591491E-06
107   66     5.00431258740094E-10   8.65746077620363E-08
108   66     7.58070927655589E-11   1.31904341412072E-08
109   66     1.24954432335288E-12   2.18670256586754E-10
110   66     1.31725757308362E-13   2.31837332862717E-11
111   66     1.59060738047689E-15   2.81537506344410E-13
112   66     4.48340988283381E-17   7.98046959144418E-15
113   66     2.81249763572382E-19   5.03437076794565E-17
114   66     2.30284505277263E-21   4.14512109499074E-19
115   66     1.08038517120507E-23   1.95549715988118E-21
116   66     2.77011982836289E-26   5.04161808762045E-24
117   66     1.07908066390983E-30   1.97471761495499E-28
118   66     1.27075815585202E-33   2.33819500676771E-31
119   66     6.06757830142357E-38   1.12250198576336E-35
120   66     4.13415836835523E-39   7.68953456514072E-37
121   66     1.31799049771325E-43   2.46464223072378E-41
122   66     3.81458374655655E-46   7.17141744352631E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.76937712198344E-62   3.41489784542804E-60
128   66     2.16520522849994E-56   4.20049814328989E-54
129   66     1.34642590859360E-67   2.62553052175753E-65
130   66     1.05333670551773E-59   2.06453994281476E-57
131   66     1.27155499329253E-67   2.50496333678628E-65
132   66     5.64844698609897E-63   1.11839250324760E-60
133   66     4.35501318915938E-72   8.66647624642717E-70
134   66     1.93893275036948E-73   3.87786550073897E-71
135   66     1.35399677928283E-76   2.72153352635849E-74
136   66     3.59308110164692E-78   7.25802382532677E-76
137   66     6.01761575021468E-87   1.22157599729358E-84
138   66     6.37527106062776E-89   1.30055529636806E-86
139   66     9.36824434695149E-98   1.92049009112506E-95
140   66     7.15381407580038E-98   1.47368569961488E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.79904698612832E-35   4.22656094905376E-33
 85   67     8.81896091853572E-34   1.34048205961743E-31
 86   67     4.93324818912867E-32   7.54786972936687E-30
 87   67     8.43780531205785E-31   1.29942201805691E-28
 88   67     7.46151422891608E-29   1.15653470548199E-26
 89   67     1.15247064672247E-27   1.79785420888705E-25
 90   67     6.35628151563110E-26   9.97936197954083E-24
 91   67     6.54892673976805E-25   1.03473042488335E-22
 92   67     5.17021761548241E-23   8.22064600861703E-21
 93   67     5.72020486189426E-22   9.15232777903081E-20
 94   67     2.78812984011970E-20   4.48888904259272E-18
 95   67     1.54016095014049E-19   2.49506073922759E-17
 96   67     1.22509712617242E-17   1.99690831566104E-15
 97   67     1.33687192015123E-16   2.19246994904802E-14
 98   67     4.10825060331731E-15   6.77861349547356E-13
 99   67     7.93946095960766E-15   1.31795051929487E-12
100   67     1.03906351214155E-12   1.73523606527638E-10
101   67     2.05826810023717E-11   3.45789040839844E-09
102   67     2.15259328075890E-10   3.63788264448255E-08
103   67     3.61389615466478E-10   6.14362346293013E-08
104   67     7.72022459077730E-09   1.32015840502292E-06
105   67     3.81647913085793E-09   6.56434410507564E-07
106   67     2.58259079777212E-08   4.46788208014577E-06
107   67     1.06383643786208E-08   1.85107540188002E-06
108   67     1.40483667770514E-08   2.45846418598399E-06
109   67     1.81754017395748E-09   3.19887070616516E-07
110   67     8.40868283028071E-10   1.48833686095969E-07
111   67     4.33234407338428E-11   7.71157245062402E-09
112   67     8.50095782316354E-12   1.52167145034627E-09
113   67     2.71202427612921E-13   4.88164369703257E-11
114   67     3.54856495395354E-14   6.42290256665590E-12
115   67     3.78935479964145E-16   6.89662573534744E-14
116   67     1.27657841748190E-17   2.33613850399188E-15
117   67     7.60696632665724E-21   1.39968180410493E-18
118   67     1.33862463293303E-22   2.47645557092611E-20
119   67     1.43358243280922E-24   2.66646332502514E-22
120   67     1.96365314219070E-25   3.67203137589661E-23
121   67     6.06919442288251E-28   1.14100855150191E-25
122   67     3.49480422346638E-29   6.60517998235146E-27
123   67     4.94779125673188E-32   9.40080338779058E-30
124   67     3.09168677484861E-35   5.90512173996085E-33
125   67     3.19283683378356E-39   6.13024672086444E-37
126   67     1.48759862283015E-43   2.87106534206219E-41
127   67     1.33994610486000E-51   2.59949544342840E-49
128   67     9.98432045323625E-53   1.94694248838107E-50
129   67     2.02214414036970E-58   3.96340251512461E-56
130   67     3.91340735987643E-55   7.70941249895657E-53
131   67     2.24237588811596E-62   4.43990425846961E-60
132   67     1.68568117203792E-63   3.35450553235546E-61
133   67     3.30030164046391E-70   6.60060328092782E-68
134   67     4.85085451598993E-73   9.75021757713976E-71
135   67     6.61932144401221E-74   1.33710293169047E-71
136   67     1.54972038371990E-72   3.14593237895140E-70
137   67     2.58327106871687E-79   5.26987298018242E-77
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.90389275581881E-33   4.44295591640278E-31
 86   68     2.51871855069056E-31   3.87882656806346E-29
 87   68     1.99985934363609E-30   3.09978198263594E-28
 88   68     6.29933096207681E-28   9.82695630083982E-26
 89   68     2.39954616493001E-27   3.76728747894011E-25
 90   68     1.55099851822415E-25   2.45057765879416E-23
 91   68     1.27843675865397E-24   2.03271444625982E-22
 92   68     1.80271991890091E-22   2.88435187024145E-20
 93   68     1.25783673694261E-21   2.02511714647760E-19
 94   68     4.81455076313769E-20   7.79957223628306E-18
 95   68     2.46671782452590E-19   4.02075005397721E-17
 96   68     2.71867904224387E-17   4.45863362927995E-15
 97   68     1.53197074570589E-16   2.52775173041473E-14
 98   68     4.16949186135929E-15   6.92135648985642E-13
 99   68     1.16727945046305E-14   1.94935668227330E-12
100   68     1.48545722210872E-12   2.49556813314266E-10
101   68     4.88824807978823E-12   8.26113925484211E-10
102   68     5.42201115488523E-11   9.21741896330489E-09
103   68     1.62780351455749E-10   2.78354400989331E-08
104   68     1.39104607984009E-08   2.39259925732495E-06
105   68     9.49546019077845E-09   1.64271461300467E-06
106   68     4.99124382756482E-08   8.68476425996279E-06
107   68     2.79262599298704E-08   4.88709548772733E-06
108   68     3.20892885403463E-08   5.64771478310095E-06
109   68     3.91709971870106E-09   6.93326650210088E-07
110   68     1.59660962144395E-09   2.84196512617022E-07
111   68     6.61954274977694E-11   1.18489815221007E-08
112   68     8.92176717193046E-12   1.60591809094748E-09
113   68     1.87893682532411E-13   3.40087565383663E-11
114   68     9.67225257290263E-15   1.76034996826828E-12
115   68     8.64180623391426E-17   1.58145054080631E-14
116   68     1.55100925449207E-18   2.85385702826540E-16
117   68     1.68127040866124E-21   3.11035025602329E-19
118   68     8.98128751637432E-24   1.67051947804562E-21
119   68     1.66307165848706E-26   3.10994400137081E-24
120   68     1.95016486380847E-27   3.66630994395992E-25
121   68     1.41840484036625E-29   2.68078514829221E-27
122   68     7.18589002441160E-32   1.36531910463820E-29
123   68     2.36071774704413E-35   4.50897089685429E-33
124   68     3.01491946601913E-37   5.78864537475672E-35
125   68     1.13556080899432E-40   2.19163236135904E-38
126   68     5.23880056019741E-45   1.01632730867830E-42
127   68     2.72358469870457E-53   5.31099016247392E-51
128   68     4.68366611278404E-50   9.17998558105671E-48
129   68     3.23982701797173E-57   6.38245922540431E-55
130   68     4.05231420110502E-53   8.02358211818795E-51
131   68     1.25006250966171E-58   2.48762439422681E-56
132   68     2.55859974915323E-57   5.11719949830646E-55
133   68     6.33360973023558E-62   1.27305555577735E-59
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.00028247695638E-36   3.10043783928238E-34
 87   69     3.88441688990391E-35   6.05969034825010E-33
 88   69     2.80654127407407E-33   4.40626980029629E-31
 89   69     1.11768739813979E-31   1.76594608906087E-29
 90   69     9.22328795736766E-30   1.46650278522146E-27
 91   69     1.46369861180064E-28   2.34191777888103E-26
 92   69     7.47527176605945E-27   1.20351875433557E-24
 93   69     9.91475577366063E-26   1.60619043533302E-23
 94   69     1.15390744378600E-23   1.88086913337118E-21
 95   69     4.60230574416270E-23   7.54778142042683E-21
 96   69     3.36797474448639E-21   5.55715832840254E-19
 97   69     2.29534692421584E-20   3.81027589419830E-18
 98   69     3.46114236618197E-18   5.78010775152389E-16
 99   69     1.72089142353511E-17   2.89109759153899E-15
100   69     3.67883855640455E-16   6.21723716032369E-14
101   69     2.25332109482257E-15   3.83064586119837E-13
102   69     2.02193385420852E-13   3.45750689069657E-11
103   69     5.05777434576093E-13   8.69937187470879E-11
104   69     4.02907163406635E-11   6.97029392693479E-09
105   69     9.22295065664977E-11   1.60479341425706E-08
106   69     2.42515331444192E-09   4.24401830027335E-07
107   69     1.19535262253263E-09   2.10382061565742E-07
108   69     1.54139897445828E-08   2.72827618479116E-06
109   69     7.21895598202780E-09   1.28497416480095E-06
110   69     3.47834398779962E-08   6.22623573816132E-06
111   69     1.08111632187444E-08   1.94600937937400E-06
112   69     9.47583290897690E-09   1.71512575652482E-06
113   69     1.80805148164843E-09   3.29065369660014E-07
114   69     6.77619051058936E-10   1.24004286343785E-07
115   69     6.57471689309819E-11   1.20974790833007E-08
116   69     1.03485662499087E-11   1.91448475623312E-09
117   69     1.27130934416712E-13   2.36463538015084E-11
118   69     1.00449349999165E-14   1.87840284498438E-12
119   69     5.36395695826126E-17   1.00842390815312E-14
120   69     7.78968474591140E-18   1.47225041697726E-15
121   69     4.26735840566228E-20   8.10798097075833E-18
122   69     2.14616566864185E-21   4.09917642710593E-19
123   69     6.40652468019799E-24   1.23005273859801E-21
124   69     7.59504202824723E-26   1.46584311145172E-23
125   69     1.58336283747029E-28   3.07172390469237E-26
126   69     9.45076943688576E-32   1.84290004019272E-29
127   69     1.69019148738634E-38   3.31277531527722E-36
128   69     2.61242311742858E-41   5.14647354133430E-39
129   69     6.98495385150627E-49   1.38302086259824E-46
130   69     8.30030157610477E-53   1.65176001364485E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65549504866227E-33   4.19568217688639E-31
 89   70     3.30764251991049E-32   5.25915160665768E-30
 90   70     2.83566404243536E-30   4.53706246789658E-28
 91   70     3.27761536039088E-29   5.27696073022932E-27
 92   70     3.50533111501532E-27   5.67863640632482E-25
 93   70     4.18794282561467E-26   6.82634680575191E-24
 94   70     2.08301567119098E-24   3.41614570075321E-22
 95   70     1.53610154508804E-23   2.53456754939526E-21
 96   70     1.68298110019253E-21   2.79374862631959E-19
 97   70     1.15712831341079E-20   1.93240428339602E-18
 98   70     4.03713833730388E-19   6.78239240667053E-17
 99   70     2.20575012455921E-18   3.72771771050507E-16
100   70     1.93660332175501E-16   3.29222564698352E-14
101   70     1.04666231819022E-15   1.78979256410527E-13
102   70     2.06051896482897E-14   3.54409261950583E-12
103   70     6.83382695329474E-14   1.18225206291999E-11
104   70     6.84177863563689E-12   1.19046948260082E-09
105   70     1.32239278135356E-11   2.31418736736874E-09
106   70     1.58859514215684E-10   2.79592745019605E-08
107   70     3.19063606748644E-10   5.64742583945100E-08
108   70     3.35438047904566E-08   5.97079725270128E-06
109   70     7.26072938161835E-09   1.29967055930969E-06
110   70     2.74208518556065E-08   4.93575333400916E-06
111   70     6.26086556484183E-09   1.13321666723637E-06
112   70     5.29430715602940E-09   9.63563902397350E-07
113   70     4.84438351722784E-10   8.86522183652694E-08
114   70     1.61287434834332E-10   2.96768880095171E-08
115   70     5.27476882843811E-12   9.75832233261051E-10
116   70     8.18352532388563E-13   1.52213571024273E-10
117   70     4.70149274440180E-15   8.79179143203137E-13
118   70     5.62555730721098E-16   1.05760477375566E-13
119   70     3.04066127109953E-17   5.74684980237812E-15
120   70     8.77336678734764E-19   1.66693968959605E-16
121   70     7.11528457783638E-21   1.35901935436675E-18
122   70     1.24607076552890E-22   2.39245586981548E-20
123   70     1.47680310739781E-24   2.85022999727776E-22
124   70     7.70989005412835E-27   1.49571867050090E-24
125   70     1.43571613190703E-29   2.79964645721871E-27
126   70     2.71659477413240E-33   5.32452575729950E-31
127   70     2.22402410725014E-40   4.38132749128278E-38
128   70     3.50354506138044E-45   6.93701922153327E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.35737676706662E-35   3.79537659497726E-33
 91   71     4.76355780805785E-34   7.71696364905372E-32
 92   71     3.60112497774293E-32   5.86983371372098E-30
 93   71     4.78625268989666E-31   7.84945441143053E-29
 94   71     5.77599005662545E-29   9.53038359343199E-27
 95   71     1.06969689995264E-27   1.77569685392138E-25
 96   71     3.16444234858239E-26   5.28461872213259E-24
 97   71     4.80833094886496E-25   8.07799599409313E-23
 98   71     3.02907463199300E-23   5.11913612806818E-21
 99   71     4.30995410211192E-22   7.32692197359027E-20
100   71     1.07659399062301E-20   1.84097572396535E-18
101   71     7.07624326789603E-20   1.21711384207812E-17
102   71     4.86699313103434E-18   8.41989811668940E-16
103   71     4.67514883944470E-17   8.13475898063377E-15
104   71     7.35150733602505E-16   1.28651378380438E-13
105   71     2.94953058770825E-15   5.19117383436651E-13
106   71     2.10931821702802E-13   3.73349324413960E-11
107   71     3.20136974592018E-12   5.69843814773791E-10
108   71     1.46857922618895E-11   2.62875681487823E-09
109   71     7.47408870419807E-11   1.34533596675565E-08
110   71     1.63116964583393E-09   2.95241705895942E-07
111   71     8.59173944999968E-10   1.56369657989994E-07
112   71     1.65289266999696E-08   3.02479358609444E-06
113   71     9.96380437717409E-09   1.83334000540003E-06
114   71     2.88991944800053E-08   5.34635097880099E-06
115   71     7.13333063135809E-09   1.32679949743260E-06
116   71     6.70525882788340E-09   1.25388340081420E-06
117   71     2.98618509452277E-10   5.61402797770281E-08
118   71     1.24303239348909E-10   2.34933122369439E-08
119   71     1.79599513362589E-12   3.41239075388920E-10
120   71     1.13830642188124E-12   2.17416526579318E-10
121   71     3.55397618218790E-14   6.82363426980077E-12
122   71     4.56650778847692E-15   8.81336003176045E-13
123   71     7.43701734143423E-17   1.44278136423824E-14
124   71     4.60677510604001E-18   8.98321145677802E-16
125   71     3.90906269901949E-20   7.66176289007820E-18
126   71     6.90911697171731E-23   1.36109604342831E-20
127   71     2.02613938237056E-27   4.01175597709371E-25
128   71     5.12074212526751E-30   1.01902768292823E-27
129   71     3.70895908180394E-36   7.41791816360788E-34
130   71     1.72175427242800E-39   3.46072608758029E-37
131   71     1.54988346104135E-44   3.13076459130353E-42
132   71     8.31783279370649E-48   1.68852005712242E-45
133   71     9.61924784896763E-53   1.96232656118940E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.74713242274947E-32   7.78529717330913E-30
 93   72     9.37343533503708E-31   1.54661683028112E-28
 94   72     5.68794054794645E-29   9.44198130959110E-27
 95   72     8.45591807195993E-28   1.41213831801731E-25
 96   72     5.74080963325423E-26   9.64456018386711E-24
 97   72     6.55331264022172E-25   1.10750983619747E-22
 98   72     3.42943877392670E-23   5.83004591567540E-21
 99   72     3.21616596153277E-22   5.49964379422104E-20
100   72     1.70831954476696E-20   2.93830961699917E-18
101   72     1.34330523966260E-19   2.32391806461630E-17
102   72     4.55417043985004E-18   7.92425656533908E-16
103   72     3.28221325097688E-17   5.74387318920954E-15
104   72     1.14680052611740E-15   2.01836892596662E-13
105   72     4.78682405103903E-15   8.47267857033908E-13
106   72     1.79211601085129E-13   3.18996649931530E-11
107   72     8.09917806428564E-13   1.44975287350713E-10
108   72     2.19962967021243E-11   3.95933340638238E-09
109   72     8.39003577713088E-11   1.51859647566069E-08
110   72     1.05172337899631E-09   1.91413654977329E-07
111   72     8.00679818422225E-09   1.46524406771267E-06
112   72     3.32327056749517E-08   6.11481784419112E-06
113   72     1.19898757905028E-08   2.21812702124301E-06
114   72     3.42159210329403E-08   6.36416131212689E-06
115   72     9.49153534936876E-09   1.77491711033196E-06
116   72     5.99385333490301E-09   1.12684442696177E-06
117   72     3.95431076089160E-10   7.47364733808512E-08
118   72     1.09164471878962E-10   2.07412496570027E-08
119   72     2.73041146554244E-12   5.21508589918606E-10
120   72     5.83466898184501E-13   1.12025644451424E-10
121   72     1.16534115030847E-14   2.24910842009535E-12
122   72     6.46489876722125E-16   1.25419036084092E-13
123   72     1.58901940327546E-17   3.09858783638715E-15
124   72     2.20870770165966E-19   4.32906709525293E-17
125   72     1.73506459594429E-21   3.41807725401024E-19
126   72     8.52494473773965E-25   1.68793905807245E-22
127   72     2.67067179176031E-30   5.31463686560302E-28
128   72     1.26833796103669E-34   2.53667592207339E-32
129   72     3.77147351269031E-40   7.58066176050753E-38
130   72     1.04995507045691E-44   2.12090924232295E-42
131   72     2.35417709447047E-51   4.77897950177506E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72750840017129E-30   2.91948919628949E-28
 97   73     4.46012335009152E-29   7.58220969515559E-27
 98   73     1.53345317220085E-27   2.62220492446345E-25
 99   73     2.30495258305489E-26   3.96451844285442E-24
100   73     1.32490043463607E-24   2.29207775192040E-22
101   73     1.85859833370681E-23   3.23396110064985E-21
102   73     5.99492207875421E-22   1.04911136378199E-19
103   73     3.22904603261613E-21   5.68312101740438E-19
104   73     3.33594857080279E-19   5.90462897032094E-17
105   73     1.14122639121482E-18   2.03138297636238E-16
106   73     5.97469500863962E-17   1.06947040654649E-14
107   73     4.09072155452802E-16   7.36329879815043E-14
108   73     6.84901477267647E-15   1.23967167385444E-12
109   73     2.09929468149004E-14   3.82071632031188E-12
110   73     2.39142862026174E-12   4.37631437507898E-10
111   73     3.84165596848405E-12   7.06864698201066E-10
112   73     6.53260529068856E-11   1.20853197877738E-08
113   73     1.00601541932209E-10   1.87118867993909E-08
114   73     8.21034926936139E-09   1.53533531337058E-06
115   73     3.56242808271124E-09   6.69736479549713E-07
116   73     2.63090291155028E-08   4.97240650283003E-06
117   73     1.00364261248541E-08   1.90692096372228E-06
118   73     1.10988162851444E-08   2.11987391046257E-06
119   73     7.27572151643700E-10   1.39693853115590E-07
120   73     7.15393368774258E-10   1.38070920173432E-07
