    time    temp    dens
   1.52355636838788E-01   9.99190693608473E-01   3.71069748808970E+03
162   85     4.98789746112805E-89   1.23201067289863E-86
163   85     1.00000000000000E-99   4.90007872778648E-98
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     6.75563464274935E-64   1.41868327497736E-61
125   86     1.17396328826223E-59   2.47706253823330E-57
126   86     7.64978935775382E-52   1.62175534384381E-49
127   86     4.99650660679759E-53   1.06425590724789E-50
128   86     2.76352944333906E-58   5.91395300874559E-56
129   86     1.01880330219563E-62   2.19042709972061E-60
130   86     8.10732474274914E-45   1.75118214443382E-42
131   86     9.67189151157902E-34   2.09880045801265E-31
132   86     1.61779657994966E-34   3.52679654429027E-32
133   86     4.39033987127746E-35   9.61484431809763E-33
134   86     3.02006381692192E-35   6.64414039722823E-33
135   86     1.20970786335901E-35   2.67345437802342E-33
136   86     2.44685442790936E-36   5.43201682995878E-34
137   86     2.40044295182547E-37   5.35298778257079E-35
138   86     2.01515545390805E-37   4.51394821675403E-35
139   86     2.60888407630716E-38   5.86998917169111E-36
140   86     4.88955205778209E-39   1.10503876505875E-36
141   86     2.41946600046991E-40   5.49218782106669E-38
142   86     4.63053435302787E-41   1.05576183249035E-38
143   86     3.60324090372371E-42   8.25142166952729E-40
144   86     5.15357041559056E-43   1.18532119558583E-40
145   86     2.34069488316223E-44   5.40700518010476E-42
146   86     1.78017028710246E-45   4.12999506607771E-43
147   86     4.80390294543558E-47   1.11930938628649E-44
148   86     2.05320716521954E-48   4.80450476661373E-46
149   86     2.61609930380910E-50   6.14783336395138E-48
150   86     3.69658752130537E-52   8.72394655028068E-50
151   86     2.29833519492881E-54   5.44705441198129E-52
152   86     1.44745620235427E-56   3.44494576160315E-54
153   86     1.88964434290099E-60   4.51624997953336E-58
154   86     2.58385920502231E-63   6.20126209205354E-61
155   86     2.92014784498120E-67   7.03755630640470E-65
156   86     2.91193522940022E-70   7.04688325514852E-68
157   86     1.90646571789831E-74   4.63271169449290E-72
158   86     1.23566607626526E-77   3.01502522608724E-75
159   86     5.86920383753418E-82   1.43795494019587E-79
160   86     2.89951358029801E-85   7.13280340753310E-83
161   86     5.16548020920095E-90   1.27587361167263E-87
162   86     9.54615755468390E-94   2.36744707356161E-91
163   86     1.00000000000000E-99   6.80459897467238E-98
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.54061748947754E-72   3.28151525258716E-70
127   87     1.49493550312356E-73   3.19916197668443E-71
128   87     1.84432223791302E-78   3.96529281151300E-76
129   87     1.57100338677889E-82   3.39336731544239E-80
130   87     3.27416036361849E-84   7.10492798905212E-82
131   87     8.85281656236019E-70   1.92991401059452E-67
132   87     1.11763828788215E-57   2.44762785046190E-55
133   87     4.53205094140339E-55   9.97051207108745E-53
134   87     5.24737756251258E-42   1.15967044131528E-39
135   87     2.65837408930680E-43   5.90159047826110E-41
136   87     2.02504617437295E-43   4.51585296885168E-41
137   87     4.92281231253223E-44   1.10270995800722E-41
138   87     9.14550622673442E-44   2.05773890101524E-41
139   87     1.57836701509827E-44   3.56710945412209E-42
140   87     1.31631875396283E-44   2.98804357149563E-42
141   87     2.23881516176876E-45   5.10449856883278E-43
142   87     8.64475775470778E-46   1.97964952582808E-43
143   87     1.16318853533528E-46   2.67533363127114E-44
144   87     2.62512416916709E-47   6.06403683077598E-45
145   87     2.32043911357904E-48   5.38341874350338E-46
146   87     3.28715203734690E-49   7.65906424701829E-47
147   87     1.83816790711773E-50   4.30131290265549E-48
148   87     1.66629845233137E-51   3.91580136297872E-49
149   87     5.29355674749678E-53   1.24927939240924E-50
150   87     3.16145733740531E-54   7.49265388965059E-52
151   87     6.55927401917549E-56   1.56110721656377E-53
152   87     1.98653362543503E-57   4.74781536478972E-55
153   87     5.02372125003421E-60   1.20569310000821E-57
154   87     4.24972168210085E-62   1.02418292538630E-59
155   87     6.78452617657973E-65   1.64185533473229E-62
156   87     3.77774638355226E-67   9.17992371203199E-65
157   87     2.79019362227685E-70   6.80807243835551E-68
158   87     1.01583044397413E-72   2.48878458773661E-70
159   87     9.44812175166194E-76   2.32423795090884E-73
160   87     2.64245934054706E-78   6.52687457115124E-76
161   87     7.77914719781378E-82   1.92922850505782E-79
162   87     9.33601595890722E-85   2.32466797376790E-82
163   87     6.76942011506837E-90   1.69235502876709E-87
164   87     1.04519681758263E-95   2.62344401213239E-93
165   87     1.00000000000000E-99   1.76763217579760E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.19428884027028E-88   2.60354967178921E-86
131   88     8.89870037908566E-71   1.94881538301976E-68
132   88     6.38628156249808E-61   1.40498194374958E-58
133   88     2.83234333021599E-61   6.25947875977734E-59
134   88     2.56302804671354E-49   5.68992226370406E-47
135   88     1.32153907998041E-49   2.94703214835631E-47
136   88     2.22852560691099E-49   4.99189735948061E-47
137   88     3.20717239934875E-49   7.21613789853470E-47
138   88     3.02018837208744E-49   6.82562572091762E-47
139   88     8.46585753578060E-50   1.92174966062220E-47
140   88     5.64247457643163E-50   1.28648420342641E-47
141   88     1.52080552960200E-50   3.48264466278859E-48
142   88     6.80610073057947E-51   1.56540316803328E-48
143   88     1.28998423314268E-51   2.97986357855959E-49
144   88     4.14854744523512E-52   9.62463007294548E-50
145   88     4.11469239547041E-53   9.58723328144606E-51
146   88     6.81383492731229E-54   1.59443737299108E-51
147   88     4.83732450027021E-55   1.13677125756350E-52
148   88     6.36036385550408E-56   1.50104586989896E-53
149   88     2.01027308408213E-57   4.76434720927464E-55
150   88     7.93399389455452E-59   1.88829054690398E-56
151   88     2.45653267749425E-60   5.87111309921125E-58
152   88     4.36337348924624E-62   1.04720963741910E-59
153   88     8.90894748048176E-65   2.14705634279610E-62
154   88     5.04994429739438E-67   1.22208651996944E-64
155   88     7.04218015671249E-70   1.71124977808113E-67
156   88     2.91349928799278E-72   7.10893826270238E-70
157   88     2.10091288970235E-75   5.14723657977076E-73
158   88     6.25912969082554E-78   1.53974590394308E-75
159   88     5.03748682689188E-81   1.24425924624229E-78
160   88     1.16645767066718E-83   2.89281502325460E-81
161   88     3.88165147496446E-87   9.66531217266151E-85
162   88     3.94408044976330E-90   9.86020112440826E-88
163   88     7.41721475415397E-95   1.86172090329265E-92
164   88     8.39628689019605E-99   2.11586429632940E-96
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.38034633656402E-90   3.03676194044085E-88
132   89     1.31642089993292E-89   2.90929018885175E-87
133   89     3.28478473055516E-87   7.29222210183245E-85
134   89     1.79473973869306E-77   4.00226961728553E-75
135   89     1.29210781275221E-74   2.89432150056494E-72
136   89     1.77683757007084E-58   3.99788453265938E-56
137   89     1.84778086250089E-59   4.17598474925201E-57
138   89     2.43292170301080E-56   5.52273226583451E-54
139   89     2.36747478447417E-57   5.39784250860110E-55
140   89     4.27012260016772E-56   9.77858075438408E-54
141   89     6.09323094269893E-57   1.40144311682075E-54
142   89     1.07441183040460E-56   2.48189132823463E-54
143   89     1.85193117693385E-57   4.29648033048653E-55
144   89     1.19729863720134E-57   2.78970582467912E-55
145   89     2.59113433517305E-58   6.06325434430494E-56
146   89     9.30077010414001E-59   2.18568097447290E-56
147   89     1.14290751068868E-59   2.69726172522528E-57
148   89     2.45767457921583E-60   5.82468875274151E-58
149   89     1.58821174480697E-61   3.77994395264059E-59
150   89     1.90845418236668E-62   4.56120549585636E-60
151   89     8.14350110832389E-64   1.95444026599773E-61
152   89     5.62892764653889E-65   1.35657156281587E-62
153   89     6.31418830707004E-67   1.52803357031095E-64
154   89     1.36319543881409E-68   3.31256491631824E-66
155   89     9.02909169031769E-71   2.20309837243752E-68
156   89     1.51578630525556E-72   3.71367644787613E-70
157   89     1.01312365450372E-74   2.49228419007915E-72
158   89     1.36016629720081E-76   3.35961075408601E-74
159   89     7.94324729518892E-79   1.96992532920685E-76
160   89     8.92748418585502E-81   2.22294356227790E-78
161   89     2.38426574204882E-83   5.96066435512205E-81
162   89     1.32197823166206E-85   3.31816536147178E-83
163   89     4.60401742191856E-89   1.16021239032348E-86
164   89     3.06020672388238E-92   7.74232301142241E-90
165   89     1.00000000000000E-99   3.36939831515272E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   7.72373638034353E-99
133   90     2.56847268193556E-95   5.72769408071630E-93
134   90     3.03300741772965E-89   6.79393661571441E-87
135   90     4.16763789087494E-83   9.37718525446861E-81
136   90     9.69574743230193E-68   2.19123891970024E-65
137   90     3.53508314866069E-68   8.02463874745976E-66
138   90     7.32012583282226E-65   1.66898868988348E-62
139   90     7.27662066520270E-63   1.66634613233142E-60
140   90     3.44952350104894E-62   7.93390405241255E-60
141   90     1.75964618898909E-62   4.06478269656479E-60
142   90     1.17639218849572E-62   2.72922987731007E-60
143   90     5.73314185490935E-63   1.33582205219388E-60
144   90     4.04147049884501E-63   9.45704096729732E-61
145   90     9.70014141665841E-64   2.27953323291473E-61
146   90     1.26503060338977E-63   2.98547222399987E-61
147   90     3.41101383640670E-64   8.08410279228388E-62
148   90     7.43555273099609E-65   1.76966154997707E-62
149   90     6.18420877066235E-66   1.47802589618830E-63
150   90     5.49814401440032E-67   1.31955456345608E-64
151   90     2.82263858934056E-68   6.80255900031075E-66
152   90     1.61814977689578E-69   3.91592246008778E-67
153   90     1.59333859623048E-71   3.87181278884007E-69
154   90     2.88705060025943E-73   7.04440346463300E-71
155   90     1.03471208569158E-75   2.53504460994436E-73
156   90     1.69467716077425E-77   4.16890581550466E-75
157   90     1.09537723880896E-79   2.70558177985814E-77
158   90     1.17547262796770E-81   2.91517211735989E-79
159   90     5.16203671783333E-84   1.28534714274050E-81
160   90     4.55488099318521E-86   1.13872024829630E-83
161   90     1.34878407023564E-88   3.38544801629145E-86
162   90     4.57743699684648E-91   1.15351412320531E-88
163   90     1.02763712151285E-94   2.59992191742752E-92
164   90     1.00445680028305E-97   2.55132027271894E-95
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60937469428513E-97   8.26546804991294E-95
139   91     1.97081920997073E-88   4.53288418293268E-86
140   91     1.02281436644560E-70   2.36270118648934E-68
141   91     1.60315339545027E-71   3.71931587744463E-69
142   91     2.45018397365250E-69   5.70892865861031E-67
143   91     2.27703782260414E-70   5.32826850489368E-68
144   91     1.33409095977456E-69   3.13511375547023E-67
145   91     3.59898939010303E-70   8.49361496064314E-68
146   91     8.49808523932434E-70   2.01404620171987E-67
147   91     8.88134711845816E-71   2.11376061419304E-68
148   91     4.22885511028453E-70   1.01069637135800E-67
149   91     5.37297857831100E-71   1.28951485879464E-68
150   91     1.14282873111189E-71   2.75421724197965E-69
151   91     1.12842023033417E-72   2.73077695740870E-70
152   91     1.47441198577345E-73   3.58282112542948E-71
153   91     4.24591982125864E-75   1.03600443638711E-72
154   91     2.50455195030526E-76   6.13615227824788E-74
155   91     4.73337622125936E-78   1.16441055042980E-75
156   91     2.15796367977175E-79   5.33017028903622E-77
157   91     5.22479406753080E-81   1.29574892874764E-78
158   91     2.33929850031619E-82   5.82485326578732E-80
159   91     4.91164575220276E-84   1.22791143805069E-81
160   91     1.76456632081846E-85   4.42906146525432E-83
161   91     2.21786627914400E-87   5.58902302344287E-85
162   91     4.35457032069378E-89   1.10170629113553E-86
163   91     1.30217505993011E-91   3.30752465222247E-89
164   91     6.92114466476572E-94   1.76489188951526E-91
165   91     5.60039378924816E-98   1.43370081004753E-95
166   91     1.00000000000000E-99   3.49060807269633E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     6.38333896506368E-98   1.46816796196465E-95
139   92     1.25641164227728E-98   2.90231089366053E-96
140   92     1.61310313117106E-90   3.74239926431687E-88
141   92     5.98951829440095E-79   1.39555776259542E-76
142   92     5.22842718271178E-78   1.22345196075456E-75
143   92     5.19436754528783E-76   1.22067637314264E-73
144   92     3.93814230399118E-76   9.29401583741919E-74
145   92     9.72098979575240E-76   2.30387458159332E-73
146   92     4.58986639144947E-76   1.09238820116497E-73
147   92     5.79761051740634E-77   1.38562891366012E-74
148   92     1.89686406329560E-75   4.55247375190945E-73
149   92     1.56295974354160E-76   3.76673298193527E-74
150   92     4.34448650770307E-77   1.05136573486414E-74
151   92     4.60824774361920E-78   1.11980420169947E-75
152   92     9.78162305408076E-79   2.38671602519570E-76
153   92     4.20442984749680E-80   1.03008531263672E-77
154   92     3.87854020695087E-81   9.54120890909914E-79
155   92     4.65355734850427E-83   1.14942866508056E-80
156   92     2.24137633932143E-84   5.55861332151715E-82
157   92     5.68783368279687E-86   1.41627058701642E-83
158   92     4.06860229636776E-87   1.01715057409194E-84
159   92     1.25882884993334E-88   3.15966041333268E-86
160   92     4.15853017975664E-90   1.04794960529867E-87
161   92     4.30525866590092E-92   1.08923044247293E-89
162   92     4.81002559933937E-94   1.22174650223220E-91
163   92     8.10588113461394E-97   2.06699968932655E-94
164   92     2.88383676538723E-99   7.38262211939130E-97
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   3.06970074610849E-98
144   93     8.43749942632008E-85   1.99968736403786E-82
145   93     1.59713855614007E-85   3.80118976361337E-83
146   93     2.27234873777415E-83   5.43091348328023E-81
147   93     2.15672695322714E-83   5.17614468774514E-81
148   93     1.24337894864517E-81   2.99654326623485E-79
149   93     2.42468289539348E-82   5.86773260685222E-80
150   93     3.74287225301162E-83   9.09517957481825E-81
151   93     7.87418891265555E-84   1.92130209468795E-81
152   93     3.68463189639076E-84   9.02734814615736E-82
153   93     3.30395788649168E-85   8.12773640076952E-83
154   93     4.79493378706522E-86   1.18434864540511E-83
155   93     1.85804093652270E-87   4.60794152257630E-85
156   93     1.57177934813935E-88   3.91373057686698E-86
157   93     7.92325986542459E-90   1.98081496635615E-87
158   93     4.84595943683223E-91   1.21633581864489E-88
159   93     2.26280409936930E-92   5.70226633041064E-90
160   93     1.21584426312521E-93   3.07608598570677E-91
161   93     3.79927382763523E-95   9.65015552219349E-93
162   93     1.38051402249694E-96   3.52031075736720E-94
163   93     1.40945919389602E-98   3.60821553637380E-96
164   93     1.00000000000000E-99   5.76945417540857E-98
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
