    time    temp    dens
   1.24023391035274E-01   2.58118157260492E+00   6.37831717162203E+04
118   67     8.95397372497251E-81   1.65648513911991E-78
119   67     3.00517750841877E-89   5.58963016565891E-87
120   67     2.82992925572987E-94   5.29196770821486E-92
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.21367308900715E-24   9.50691982618095E-22
 86   68     1.10196965636776E-19   1.69703327080635E-17
 87   68     3.77987850535288E-19   5.85881168329696E-17
 88   68     1.12365814647039E-17   1.75290670849382E-15
 89   68     5.18475135657525E-18   8.14005962982314E-16
 90   68     2.17179888077183E-17   3.43144223161950E-15
 91   68     8.06617549636332E-17   1.28252190392177E-14
 92   68     2.29432505499101E-15   3.67092008798561E-13
 93   68     1.76648996000277E-14   2.84404883560446E-12
 94   68     6.05422289971363E-13   9.80784109753609E-11
 95   68     2.83230361259707E-12   4.61665488853322E-10
 96   68     1.13402145846483E-10   1.85979519188233E-08
 97   68     1.69710767284087E-10   2.80022766018744E-08
 98   68     1.51304482240883E-08   2.51165440519866E-06
 99   68     6.27402486693124E-09   1.04776215277752E-06
100   68     6.74195583345425E-08   1.13264858002031E-05
101   68     2.06308469935692E-09   3.48661314191319E-07
102   68     4.29200157223181E-09   7.29640267279408E-07
103   68     4.81127453025861E-11   8.22727944674223E-09
104   68     9.86584542241876E-12   1.69692541265603E-09
105   68     7.69180304335761E-15   1.33068192650087E-12
106   68     6.71195930841178E-16   1.16788091966365E-13
107   68     1.38942096280396E-19   2.43148668490693E-17
108   68     1.89316402360711E-21   3.33196868154852E-19
109   68     2.55993094621776E-26   4.53107777480543E-24
110   68     6.85794625522595E-29   1.22071443343022E-26
111   68     4.85715998612261E-34   8.69431637515946E-32
112   68     1.66734822530879E-37   3.00122680555582E-35
113   68     8.19345470485892E-43   1.48301530157947E-40
114   68     5.43344781300682E-47   9.88887501967240E-45
115   68     6.78941092144410E-53   1.24246219862427E-50
116   68     6.70836400085563E-58   1.23433897615744E-55
117   68     2.43053375459653E-64   4.49648744600358E-62
118   68     3.35708905900628E-70   6.24418564975169E-68
119   68     8.96578115316618E-78   1.67660107564208E-75
120   68     4.16434198438903E-82   7.82896293065138E-80
121   68     1.39235077077234E-89   2.63154295675972E-87
122   68     1.21460486885514E-94   2.30774925082477E-92
123   68     1.00000000000000E-99   3.21353690808168E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.00019941878733E-23   4.65030909912036E-21
 87   69     1.34400703320529E-22   2.09665097180026E-20
 88   69     5.64954809566634E-21   8.86979051019615E-19
 89   69     6.43901010089971E-21   1.01736359594215E-18
 90   69     2.44196481105970E-20   3.88272404958493E-18
 91   69     7.11067423972610E-20   1.13770787835618E-17
 92   69     7.44004777821327E-18   1.19784769229234E-15
 93   69     1.25489564151867E-17   2.03293093926025E-15
 94   69     9.93628851168822E-16   1.61961502740518E-13
 95   69     1.74527843825854E-15   2.86225663874401E-13
 96   69     4.75612632315647E-13   7.84760843320817E-11
 97   69     1.26216374420464E-12   2.09519181537971E-10
 98   69     1.63464807253463E-10   2.72986228113283E-08
 99   69     3.42671741822441E-10   5.75688526261701E-08
100   69     1.15142962199601E-08   1.94591606117325E-06
101   69     3.69644262196911E-09   6.28395245734748E-07
102   69     2.88730065613724E-08   4.93728412199468E-06
103   69     3.13222728610127E-09   5.38743093209419E-07
104   69     1.34690482161732E-09   2.33014534139797E-07
105   69     1.74377283615966E-11   3.03416473491781E-09
106   69     7.51922766371765E-13   1.31586484115059E-10
107   69     4.71456854034731E-16   8.29764063101126E-14
108   69     9.75154329486781E-18   1.72602316319160E-15
109   69     3.20613160266919E-22   5.70691425275116E-20
110   69     5.12108853539833E-24   9.16674847836301E-22
111   69     1.71411602187093E-28   3.08540883936767E-26
112   69     1.14741338010639E-31   2.07681821799257E-29
113   69     3.19889932419143E-36   5.82199677002841E-34
114   69     3.09309844804666E-40   5.66037015992539E-38
115   69     1.61471860867312E-45   2.97108223995855E-43
116   69     4.08240336381450E-50   7.55244622305683E-48
117   69     4.20464222454677E-56   7.82063453765699E-54
118   69     1.34990763203109E-61   2.52432727189814E-59
119   69     4.45732110918650E-68   8.37976368527061E-66
120   69     4.92986114670083E-72   9.31743756726456E-70
121   69     4.47420024171996E-79   8.50098045926792E-77
122   69     9.04164660553438E-84   1.72695450165707E-81
123   69     2.69962722428559E-90   5.18328427062833E-88
124   69     4.39826704833245E-95   8.48865540328163E-93
125   69     1.00000000000000E-99   1.79851113352340E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.34772594719606E-23   1.47694069965698E-20
 89   70     7.26554922938571E-23   1.15522232747233E-20
 90   70     3.53586894178056E-22   5.65739030684890E-20
 91   70     3.93299198951919E-22   6.33211710312589E-20
 92   70     2.52145058758467E-20   4.08474995188716E-18
 93   70     1.30457239234770E-19   2.12645299952676E-17
 94   70     9.70854293881577E-18   1.59220104196579E-15
 95   70     2.49727865723936E-16   4.12050978444494E-14
 96   70     1.66157135237239E-14   2.75820844493816E-12
 97   70     1.42128659268639E-13   2.37354860978627E-11
 98   70     8.04760005162289E-12   1.35199680867265E-09
 99   70     3.23954399013137E-11   5.47482934332201E-09
100   70     1.36758208663180E-09   2.32488954727407E-07
101   70     6.34138738790648E-10   1.08437724333201E-07
102   70     3.64998543904062E-08   6.27797495514987E-06
103   70     1.01623575904671E-08   1.75808786315081E-06
104   70     3.05687604325722E-08   5.31896431526755E-06
105   70     6.87945871183618E-10   1.20390527457133E-07
106   70     1.51462437130136E-10   2.66573889349039E-08
107   70     9.73417696649061E-13   1.72294932306884E-10
108   70     1.61293742144850E-13   2.87102861017833E-11
109   70     3.22236790403485E-17   5.76803854822237E-15
110   70     1.39043693648262E-18   2.50278648566871E-16
111   70     1.19915509959816E-22   2.17047073027267E-20
112   70     6.55781977623647E-25   1.19352319927504E-22
113   70     1.62247047098211E-29   2.96912096189726E-27
114   70     1.95791662475783E-32   3.60256658955441E-30
115   70     2.11741559039249E-37   3.91721884222610E-35
116   70     2.31784237663605E-41   4.31118682054306E-39
117   70     6.39237912933333E-47   1.19537489718533E-44
118   70     1.03501663421787E-51   1.94583127232959E-49
119   70     1.38200671843387E-58   2.61199269784002E-56
120   70     6.46744947695406E-62   1.22881540062127E-59
121   70     1.82140029465572E-68   3.47887456279243E-66
122   70     1.30248674346698E-72   2.50077454745660E-70
123   70     1.80270559639594E-78   3.47922180104417E-76
124   70     5.91791207094277E-83   1.14807494176290E-80
125   70     3.19290353779464E-89   6.22616189869956E-87
126   70     1.50784199912811E-94   2.95537031829110E-92
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.21844811085065E-26   1.16217014584695E-23
 91   71     1.45852848021913E-25   2.36281613795498E-23
 92   71     5.83135075920166E-24   9.50510173749871E-22
 93   71     3.05318984204682E-23   5.00723134095678E-21
 94   71     3.40587746271030E-21   5.61969781347199E-19
 95   71     5.45484393765153E-20   9.05504093650154E-18
 96   71     2.02036607966760E-17   3.37401135304489E-15
 97   71     9.37024211827172E-17   1.57420067586965E-14
 98   71     5.88803832667932E-14   9.95078477208805E-12
 99   71     2.96004367059170E-14   5.03207424000589E-12
100   71     2.75532532250719E-11   4.71160630148729E-09
101   71     3.62787818576329E-11   6.23995047951286E-09
102   71     6.08166659896550E-09   1.05212832162103E-06
103   71     1.25865357295440E-09   2.19005721694066E-07
104   71     6.24398763593676E-08   1.09269783628893E-05
105   71     4.49164226833657E-09   7.90529039227237E-07
106   71     5.77501857999753E-09   1.02217828865956E-06
107   71     5.60144375782341E-11   9.97056988892567E-09
108   71     4.83111077932946E-11   8.64768829499974E-09
109   71     4.06333171855952E-13   7.31399709340713E-11
110   71     2.86909560661085E-14   5.19306304796565E-12
111   71     1.00129019381148E-17   1.82234815273690E-15
112   71     1.86839876583328E-19   3.41916974147490E-17
113   71     1.22590871630236E-23   2.25567203799634E-21
114   71     1.09491990191268E-25   2.02560181853845E-23
115   71     7.69694513079554E-31   1.43163179432797E-28
116   71     2.56056256351581E-33   4.78825199377457E-31
117   71     8.46406150125838E-39   1.59124356223658E-36
118   71     1.00773699225497E-42   1.90462291536189E-40
119   71     1.49398791575076E-49   2.83857703992644E-47
120   71     2.21699630467278E-52   4.23446294192501E-50
121   71     2.81656922522176E-58   5.40781291242579E-56
122   71     4.30389598661125E-62   8.30651925415971E-60
123   71     5.91576744563476E-68   1.14765888445314E-65
124   71     1.68417718862844E-71   3.28414551782547E-69
125   71     1.79970992788137E-77   3.52743145864749E-75
126   71     1.72629112873770E-82   3.40079352361327E-80
127   71     5.08202654811222E-92   1.00624125652622E-89
128   71     1.34067875673015E-99   2.66795072589300E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.51980375537562E-27   7.41247815881601E-25
 93   72     1.39723058006822E-26   2.30543045711256E-24
 94   72     2.75534920129894E-24   4.57387967415624E-22
 95   72     9.84410547558553E-23   1.64396561442278E-20
 96   72     2.49127573239936E-20   4.18534323043093E-18
 97   72     1.34452422829317E-18   2.27224594581546E-16
 98   72     1.55941334126591E-16   2.65100268015205E-14
 99   72     4.16074776988724E-15   7.11487868650717E-13
100   72     4.09094674271932E-13   7.03642839747723E-11
101   72     1.02726475535318E-12   1.77716802676100E-10
102   72     2.74099527780259E-10   4.76933178337650E-08
103   72     5.89813343136657E-10   1.03217335048915E-07
104   72     2.29979255235354E-08   4.04763489214223E-06
105   72     1.06573927884102E-08   1.88635852354861E-06
106   72     4.17623619261268E-08   7.43370042285057E-06
107   72     4.76280549871003E-09   8.52542184269096E-07
108   72     7.43350677883490E-09   1.33803122019028E-06
109   72     5.67166614248859E-11   1.02657157179044E-08
110   72     1.06621113298510E-11   1.94050426203288E-09
111   72     2.83050464873729E-14   5.17982350718925E-12
112   72     3.85702038655821E-16   7.09691751126711E-14
113   72     1.41601908656990E-19   2.61963531015431E-17
114   72     2.85127058485969E-21   5.30336328783902E-19
115   72     3.78454249525071E-25   7.07709446611882E-23
116   72     8.29503058286352E-28   1.55946574957834E-25
117   72     1.69036616669121E-32   3.19479205504638E-30
118   72     1.22766265959416E-35   2.33255905322890E-33
119   72     5.72063786013037E-42   1.09264183128490E-39
120   72     2.76317188312094E-44   5.30529001559220E-42
121   72     9.64793743413611E-50   1.86205192478827E-47
122   72     1.33346969255437E-52   2.58693120355548E-50
123   72     8.87306646322701E-58   1.73024796032927E-55
124   72     2.68036747829136E-61   5.25352025745106E-59
125   72     5.99407816322373E-67   1.18083339815508E-64
126   72     2.07597773938258E-71   4.11043592397751E-69
127   72     2.35222987535662E-80   4.68093745195967E-78
128   72     1.66250939305705E-87   3.32501878611411E-85
129   72     4.61379417435979E-98   9.27372629046318E-96
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.04971303286799E-24   1.36040150255469E-21
 97   73     1.60706734232559E-22   2.73201448195350E-20
 98   73     8.96466311956515E-20   1.53295739344564E-17
 99   73     6.10527606399578E-19   1.05010748300727E-16
100   73     6.02020670363164E-16   1.04149575972827E-13
101   73     3.66078100633714E-15   6.36975895102661E-13
102   73     8.68943823616385E-13   1.52065169132867E-10
103   73     7.39036117060577E-13   1.30070356602662E-10
104   73     3.55520052313697E-10   6.29270492595243E-08
105   73     3.25366749292309E-11   5.79152813740310E-09
106   73     1.24985627293419E-08   2.23724272855220E-06
107   73     1.40074029980210E-09   2.52133253964379E-07
108   73     4.40521393740197E-08   7.97343722669756E-06
109   73     1.09808190156076E-09   1.99850906084058E-07
110   73     9.82725752304158E-10   1.79838812671661E-07
111   73     3.97225321985003E-12   7.30894592452405E-10
112   73     6.73810863203133E-13   1.24655009692580E-10
113   73     6.40293832944060E-16   1.19094652927595E-13
114   73     7.06588833803550E-17   1.32132111921264E-14
115   73     1.81925452036431E-21   3.42019849828491E-19
116   73     2.41430374885919E-22   4.56303408534387E-20
117   73     9.72316717491000E-27   1.84740176323290E-24
118   73     7.87653501765211E-29   1.50441818837155E-26
119   73     4.29912077926152E-35   8.25431189618212E-33
120   73     4.57934123271189E-37   8.83812857913396E-35
121   73     5.18856717081667E-42   1.00658203113843E-39
122   73     2.72683218144486E-44   5.31732275381747E-42
123   73     5.28943758214053E-49   1.03672976609954E-46
124   73     4.31633405684198E-52   8.50317809197871E-50
125   73     3.06987702140380E-57   6.07835650237953E-55
126   73     2.28376075457573E-61   4.54468390160570E-59
127   73     8.86811908838084E-70   1.77362381767617E-67
128   73     1.85313098207738E-76   3.72479327397553E-74
129   73     1.19818508962307E-86   2.42033388103860E-84
130   73     2.30961512859438E-94   4.68851871104659E-92
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.97488962803774E-23   5.11681016022491E-21
 99   74     3.49567861483265E-21   6.04752400366048E-19
100   74     6.31191066542712E-19   1.09827245578432E-16
101   74     9.41203381814925E-18   1.64710591817612E-15
102   74     3.09464324940747E-15   5.44657211895715E-13
103   74     1.35882055378869E-14   2.40511238020598E-12
104   74     2.69548795966453E-12   4.79796856820286E-10
105   74     2.10388197953308E-11   3.76594874336421E-09
106   74     1.59254512640213E-09   2.86658122752384E-07
107   74     3.34602266471714E-09   6.05630102313803E-07
108   74     8.28561183616177E-08   1.50798135418144E-05
109   74     5.86354725418825E-09   1.07302914751645E-06
110   74     2.43572666217606E-08   4.48173705840395E-06
111   74     4.84297629070753E-10   8.95950613780894E-08
112   74     3.82188885811129E-10   7.10871327608700E-08
113   74     2.09216598835013E-12   3.91235039821474E-10
114   74     3.32075326916277E-13   6.24301614602602E-11
115   74     1.30838171573909E-16   2.47284144274688E-14
116   74     2.56129795520923E-17   4.86646611489754E-15
117   74     3.01369449189168E-20   5.75615647951311E-18
118   74     6.44972702484325E-22   1.23834758876990E-19
119   74     8.56603594004914E-28   1.65324493642948E-25
120   74     4.70308224015272E-29   9.12397954589627E-27
121   74     2.25782484039415E-33   4.40275843876858E-31
122   74     4.48240837160504E-35   8.78552040834589E-33
123   74     1.65345601782161E-39   3.25730835510858E-37
124   74     5.83358695476657E-42   1.15505021704378E-39
125   74     1.04462265276065E-46   2.07879907899369E-44
126   74     2.39249601425555E-50   4.78499202851109E-48
127   74     2.04768171793886E-58   4.11584025305711E-56
128   74     1.73010854335729E-64   3.49481925758172E-62
129   74     7.63484038633988E-74   1.54987259842700E-71
130   74     2.35788143084510E-81   4.81007811892400E-79
131   74     1.02484188563956E-91   2.10092586556109E-89
132   74     8.10559036773825E-99   1.66975161575408E-96
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
