    time    temp    dens
   1.44886836984932E-01   1.21668376318676E+00   6.69050258747907E+03
139   83     7.40532668475010E-29   1.64398252401452E-26
140   83     1.86108234837903E-30   4.15021363688524E-28
141   83     1.78932017942702E-32   4.00807720191653E-30
142   83     3.99987812898481E-34   8.99972579021582E-32
143   83     1.80063731465806E-36   4.06944033112723E-34
144   83     2.69818779402797E-38   6.12488629244349E-36
145   83     5.02655633932235E-41   1.14605484536550E-38
146   83     4.65786849770110E-43   1.06665188597355E-40
147   83     1.88824615086473E-46   4.34296614698889E-44
148   83     1.02140231580903E-48   2.35943934951887E-46
149   83     1.93896209041671E-52   4.49839204976677E-50
150   83     5.36159121980910E-55   1.24925075421552E-52
151   83     1.44285044625024E-59   3.37627004422556E-57
152   83     1.37730198194837E-62   3.23665965757867E-60
153   83     5.14233036734565E-69   1.21358996669357E-66
154   83     1.46071111001330E-72   3.46188533073153E-70
155   83     2.73861194507372E-80   6.51789642927545E-78
156   83     5.35662815917327E-84   1.28023413004241E-81
157   83     6.35357670275381E-92   1.52485840866091E-89
158   83     8.99810587953769E-96   2.16854351696858E-93
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     5.34607237531853E-22   1.07990661981434E-19
119   84     5.34546245199345E-21   1.08512887775467E-18
120   84     1.13619373994166E-19   2.31783522948098E-17
121   84     8.39480554826107E-19   1.72093513739352E-16
122   84     1.33210115931657E-16   2.74412838819213E-14
123   84     5.04921308142502E-16   1.04518710785498E-13
124   84     7.79705225267190E-15   1.62178686855575E-12
125   84     2.96909065608610E-14   6.20539947121995E-12
126   84     4.91977021528494E-12   1.03315174520984E-09
127   84     5.59907292661677E-14   1.18140438751614E-11
128   84     2.87289896829840E-19   6.09054581279260E-17
129   84     1.93780073625969E-22   4.12751556823314E-20
130   84     9.14146400197647E-22   1.95627329642296E-19
131   84     9.40982695682926E-22   2.02311279571829E-19
132   84     1.52469687795973E-22   3.29334525639302E-20
133   84     5.41446819145637E-24   1.17493959754603E-21
134   84     4.94127708572780E-25   1.07719840468866E-22
135   84     3.65763065641966E-27   8.01021113755906E-25
136   84     2.85297567517284E-28   6.27654648538025E-26
137   84     2.28157761314552E-30   5.04228652505159E-28
138   84     1.42090723031371E-31   3.15441405129644E-29
139   84     1.54421216521554E-33   3.44359312843065E-31
140   84     1.10585085043359E-34   2.47710590497124E-32
141   84     1.38146304416976E-36   3.10829184938195E-34
142   84     8.57403325773772E-38   1.93773151624873E-35
143   84     7.89524738491304E-40   1.79222115637526E-37
144   84     3.85550174061604E-41   8.79054396860458E-39
145   84     1.05797114384368E-43   2.42275391940203E-41
146   84     2.01252595440235E-45   4.62880969512540E-43
147   84     5.44153963425356E-48   1.25699565551257E-45
148   84     5.65073487383806E-50   1.31097049073043E-47
149   84     3.05601727134094E-53   7.12052024222439E-51
150   84     1.55329228108095E-55   3.63470393772942E-53
151   84     2.16429287375024E-59   5.08608825331306E-57
152   84     4.36761712236010E-62   1.03075764087698E-59
153   84     3.41475067854244E-68   8.09295910814559E-66
154   84     2.37786236137322E-71   5.65931242006825E-69
155   84     1.01373111752438E-78   2.42281737088326E-76
156   84     4.91610521793268E-82   1.17986525230384E-79
157   84     1.30060274636820E-89   3.13445261874737E-87
158   84     5.22917683717023E-93   1.26546079459519E-90
159   84     1.00000000000000E-99   3.05604867375974E-98
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.07208116282558E-54   6.32848719542069E-52
122   85     1.35899260597812E-50   2.81311469437471E-48
123   85     6.66460744539293E-49   1.38623834864173E-46
124   85     6.58855874689841E-45   1.37700877810177E-42
125   85     6.77062502287508E-41   1.42183125480377E-38
126   85     8.98627782565485E-34   1.89610462121317E-31
127   85     6.57889523587627E-35   1.39472579000577E-32
128   85     2.59176895209814E-40   5.52046786796903E-38
129   85     4.92348014445070E-45   1.05362475091245E-42
130   85     8.21764531954691E-43   1.76679374370259E-40
131   85     4.02172351562502E-40   8.68692279375004E-38
132   85     2.35619408101483E-29   5.11294115580219E-27
133   85     1.23451266794068E-30   2.69123761611069E-28
134   85     3.06925952242013E-31   6.72167835410010E-29
135   85     2.77919198947090E-32   6.11422237683599E-30
136   85     4.02321200253367E-33   8.89129852559941E-31
137   85     1.79394328495288E-34   3.98255409259539E-32
138   85     2.33618635436068E-35   5.20969557022431E-33
139   85     1.78813704959429E-36   4.00542699109121E-34
140   85     2.45530975312376E-37   5.52444694452847E-35
141   85     1.54562418591864E-38   3.49311066017612E-36
142   85     1.56845921281196E-39   3.56040241308315E-37
143   85     6.47744800067600E-41   1.47685814415413E-38
144   85     4.44775430133963E-42   1.01853573500678E-39
145   85     9.92346158249468E-44   2.28239616397378E-41
146   85     4.39352220015219E-45   1.01490362823516E-42
147   85     6.59531171157929E-47   1.53011231708640E-44
148   85     1.72270985391145E-48   4.01391395961368E-46
149   85     8.25546321427333E-51   1.93177839213996E-48
150   85     1.08602485950195E-52   2.55215841982958E-50
151   85     1.89115713412145E-55   4.46313083652663E-53
152   85     8.40030543960899E-58   1.99087238918733E-55
153   85     1.70047313363520E-63   4.04712605805177E-61
154   85     1.93414767402635E-66   4.62261294092299E-64
155   85     6.70868037353957E-73   1.61008328964950E-70
156   85     5.92965388635337E-76   1.42904658661116E-73
157   85     1.29803174844615E-81   3.14123683123967E-79
158   85     7.21719704419805E-85   1.75377888174013E-82
159   85     2.75183753801005E-91   6.71448359274453E-89
160   85     1.31837436712698E-94   3.23001719946110E-92
161   85     1.00000000000000E-99   2.95933181018288E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.74900508999163E-64   1.83729106889824E-61
125   86     1.46955095311202E-59   3.10075251106637E-57
126   86     7.74627552944597E-52   1.64221041224255E-49
127   86     6.41038311853749E-53   1.36541160424849E-50
128   86     7.25704177717666E-58   1.55300694031581E-55
129   86     1.88113899029690E-55   4.04444882913833E-53
130   86     3.92516685196168E-42   8.47836040023724E-40
131   86     1.66112507380054E-35   3.60464141014718E-33
132   86     2.44761665956303E-36   5.33580431784741E-34
133   86     1.87317965296532E-37   4.10226343999405E-35
134   86     1.00877778413418E-37   2.21931112509519E-35
135   86     2.22361864664050E-38   4.91419720907551E-36
136   86     4.72992254482486E-39   1.05004280495112E-36
137   86     3.78602740146171E-40   8.44284110525962E-38
138   86     2.73957206019784E-40   6.13664141484317E-38
139   86     3.49291941295547E-41   7.85906867914980E-39
140   86     5.82103013670552E-42   1.31555281089545E-39
141   86     2.72400378238007E-43   6.18348858600277E-41
142   86     3.51769614203469E-44   8.02034720383910E-42
143   86     1.66248573683642E-45   3.80709233735541E-43
144   86     1.37022434895001E-46   3.15151600258502E-44
145   86     3.23934571068353E-48   7.48288859167896E-46
146   86     1.36747043146106E-49   3.17253140098967E-47
147   86     1.72347397912308E-51   4.01569437135677E-49
148   86     3.40825651607651E-53   7.97532024761903E-51
149   86     1.34852115103623E-55   3.16902470493513E-53
150   86     1.02932153725400E-57   2.42919882791943E-55
151   86     1.06026416262884E-60   2.51282606543034E-58
152   86     3.49716204824780E-63   8.32324567482977E-61
153   86     5.89160446792632E-69   1.40809346783439E-66
154   86     5.15631010007823E-72   1.23751442401878E-69
155   86     8.04430510578256E-78   1.93867753049360E-75
156   86     6.11612347199289E-81   1.48010188022228E-78
157   86     4.79326324367200E-87   1.16476296821229E-84
158   86     2.83233401540588E-90   6.91089499759036E-88
159   86     1.89488577421750E-96   4.64247014683287E-94
160   86     1.00000000000000E-99   2.20221662997816E-97
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.85708296835167E-72   3.95558672258907E-70
127   87     2.47518625120089E-73   5.29689857756990E-71
128   87     6.48585427962712E-78   1.39445867011983E-75
129   87     1.15745517793794E-81   2.50010318434594E-79
130   87     4.99419295311905E-76   1.08373987082683E-73
131   87     1.64089758702912E-66   3.57715673972348E-64
132   87     3.05962217331776E-57   6.70057255956590E-55
133   87     1.57260493670980E-54   3.45973086076157E-52
134   87     7.42341021531121E-45   1.64057365758378E-42
135   87     4.96259231644727E-46   1.10169549425129E-43
136   87     3.13923754301178E-46   7.00049972091628E-44
137   87     7.21628965281656E-47   1.61644888223091E-44
138   87     7.93803999024786E-47   1.78605899780577E-44
139   87     1.25694682793062E-47   2.84069983112321E-45
140   87     8.06301749221250E-48   1.83030497073224E-45
141   87     1.15324668877021E-48   2.62940245039608E-46
142   87     3.21674014126267E-49   7.36633492349151E-47
143   87     3.23950085517824E-50   7.45085196690995E-48
144   87     5.38167140949373E-51   1.24316609559305E-48
145   87     4.11417638807554E-52   9.54488922033526E-50
146   87     5.40739534494421E-53   1.25992311537200E-50
147   87     3.10127311373718E-54   7.25697908614501E-52
148   87     3.03357121011836E-55   7.12889234377815E-53
149   87     8.28067628146432E-57   1.95423960242558E-54
150   87     4.67107777417985E-58   1.10704543248062E-55
151   87     4.90732169466726E-60   1.16794256333081E-57
152   87     1.04311996304527E-61   2.49305671167820E-59
153   87     4.85553382735433E-66   1.16532811856504E-63
154   87     2.59484827527119E-68   6.25358434340356E-66
155   87     5.00006035465827E-73   1.21001460582730E-70
156   87     1.85195697678820E-75   4.50025545359533E-73
157   87     1.31351966116825E-80   3.20498797325053E-78
158   87     3.57658527234163E-83   8.76263391723699E-81
159   87     3.96469780541879E-88   9.75315660133023E-86
160   87     8.37960453007037E-91   2.06976231892738E-88
161   87     2.38698332793011E-96   5.91971865326668E-94
162   87     2.26721067828404E-99   5.64535458892726E-97
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.85674857673993E-96   4.02914441152565E-94
130   88     6.65025625596147E-82   1.44975586379960E-79
131   88     4.82197820020439E-70   1.05601322584476E-67
132   88     6.04662962396958E-61   1.33025851727331E-58
133   88     1.82423916416349E-61   4.03156855280132E-59
134   88     3.49220476101772E-52   7.75269456945935E-50
135   88     1.51244487007241E-52   3.37275206026146E-50
136   88     2.21975550757079E-52   4.97225233695856E-50
137   88     1.69145776266128E-52   3.80577996598788E-50
138   88     1.36121972335969E-52   3.07635657479289E-50
139   88     2.95873855421412E-53   6.71633651806604E-51
140   88     1.56084954975679E-53   3.55873697344548E-51
141   88     3.25822679695600E-54   7.46133936502923E-52
142   88     1.13504799530619E-54   2.61061038920424E-52
143   88     1.71387251055409E-55   3.95904549937994E-53
144   88     4.98549776814238E-56   1.15663548220903E-53
145   88     6.00848004314190E-57   1.39997585005206E-54
146   88     1.00159835393362E-57   2.34374014820468E-55
147   88     8.15963843756122E-59   1.91751503282689E-56
148   88     9.35903634829728E-60   2.20873257819816E-57
149   88     2.66056723144772E-61   6.30554433853110E-59
150   88     8.94695536411613E-63   2.12937537665964E-60
151   88     9.90867430724069E-65   2.36817315943052E-62
152   88     1.18811978640383E-66   2.85148748736918E-64
153   88     1.07815018352622E-70   2.59834194229820E-68
154   88     3.90727815977146E-73   9.45561314664693E-71
155   88     1.52024283054198E-77   3.69419007821701E-75
156   88     4.12893196350387E-80   1.00745939909494E-77
157   88     6.60656768008030E-85   1.61860908161967E-82
158   88     1.36395187545267E-87   3.35532161361358E-85
159   88     2.66997089189370E-92   6.59482810297745E-90
160   88     4.44911501711120E-95   1.10338052424358E-92
161   88     1.00000000000000E-99   6.05058077935447E-98
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.80849682375260E-90   8.37869301225572E-88
132   89     4.03324587186791E-88   8.91347337682808E-86
133   89     3.46905818225000E-85   7.70130916459499E-83
134   89     1.06514903486294E-76   2.37528234774436E-74
135   89     2.61665922689365E-73   5.86131666824178E-71
136   89     5.39885462218309E-62   1.21474228999120E-59
137   89     6.30172652215754E-63   1.42419019400760E-60
138   89     4.60097352357326E-60   1.04442098985113E-57
139   89     4.75471720962373E-61   1.08407552379421E-58
140   89     5.09920751465781E-60   1.16771852085664E-57
141   89     7.81115428112801E-61   1.79656548465944E-58
142   89     1.01448272688948E-60   2.34345509911470E-58
143   89     1.82007201669913E-61   4.22256707874197E-59
144   89     1.37179308990738E-61   3.19627789948419E-59
145   89     3.32502473728883E-62   7.78055788525587E-60
146   89     1.39047533193501E-62   3.26761703004728E-60
147   89     1.92099421501155E-63   4.53354634742725E-61
148   89     4.36685257914536E-64   1.03494406125745E-61
149   89     3.16758373312986E-65   7.53884928484906E-63
150   89     4.11105435673327E-66   9.82541991259251E-64
151   89     1.80262021038184E-67   4.32628850491643E-65
152   89     1.23807290346732E-68   2.98375569735623E-66
153   89     1.38700426914199E-71   3.35655033132362E-69
154   89     1.86258785568211E-73   4.52608848930753E-71
155   89     2.98047984345087E-77   7.27237081802013E-75
156   89     2.87640050590234E-79   7.04718123946074E-77
157   89     5.39296441978351E-83   1.32666924726674E-80
158   89     4.05455394284736E-85   1.00147482388330E-82
159   89     8.26887600471723E-89   2.05068124916987E-86
160   89     5.15541603770249E-91   1.28369859338792E-88
161   89     2.70839049287487E-95   6.77097623218717E-93
162   89     8.54248242578480E-98   2.14416308887199E-95
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.43288478827481E-99   3.18100422997009E-97
133   90     1.06205314469449E-94   2.36837851266871E-92
134   90     2.23549631841310E-88   5.00751175324534E-86
135   90     8.75217694583799E-83   1.96923981281355E-80
136   90     1.90056321693122E-71   4.29527287026456E-69
137   90     5.67665248230893E-72   1.28860011348413E-69
138   90     8.36104156549423E-69   1.90631747693269E-66
139   90     5.03012894156160E-67   1.15189952761761E-64
140   90     2.69430002289563E-66   6.19689005265995E-64
141   90     1.24416298786189E-66   2.87401650196097E-64
142   90     9.08634825705313E-67   2.10803279563633E-64
143   90     5.44435954507105E-67   1.26853577400155E-64
144   90     4.35399861343774E-67   1.01883567554443E-64
145   90     1.18495978515147E-67   2.78465549510596E-65
146   90     1.67132612130480E-67   3.94432964627932E-65
147   90     4.99524058197595E-68   1.18387201792830E-65
148   90     1.19668037154658E-68   2.84809928428087E-66
149   90     1.09657163093542E-69   2.62080619793566E-67
150   90     1.06992747128258E-70   2.56782593107820E-68
151   90     5.09658036282075E-72   1.22827586743980E-69
152   90     1.97985639973742E-73   4.79125248736457E-71
153   90     4.05603725632827E-76   9.85617053287770E-74
154   90     4.01394714164858E-78   9.79403102562253E-76
155   90     1.03078637861470E-81   2.52542662760601E-79
156   90     8.15359970672106E-84   2.00578552785338E-81
157   90     4.75577954027915E-87   1.17467754644895E-84
158   90     3.23671599143877E-89   8.02705565876814E-87
159   90     1.31113447516109E-92   3.26472484315111E-90
160   90     6.48816289475132E-95   1.62204072368783E-92
161   90     6.77808654863766E-99   1.70129972370805E-96
162   90     1.00000000000000E-99   4.00305677100096E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60932602361294E-97   8.26535659407363E-95
139   91     1.85008443819075E-88   4.25519420783873E-86
140   91     4.98493725433524E-75   1.15152050575144E-72
141   91     1.08826629305507E-75   2.52477779988775E-73
142   91     1.84077958325147E-73   4.28901642897593E-71
143   91     2.44359604791082E-74   5.71801475211132E-72
144   91     1.30382665687311E-73   3.06399264365181E-71
145   91     3.72751417767806E-74   8.79693345932022E-72
146   91     9.59884681885669E-74   2.27492669606904E-71
147   91     1.04468642065824E-74   2.48635368116662E-72
148   91     5.10470989295189E-74   1.22002566441550E-71
149   91     7.19068007032431E-75   1.72576321687784E-72
150   91     1.49673356941893E-75   3.60712790229963E-73
151   91     1.45763669854411E-76   3.52748081047674E-74
152   91     1.61182698749825E-77   3.91673957962074E-75
153   91     3.49845800847687E-79   8.53623754068357E-77
154   91     1.61942145556196E-80   3.96758256612680E-78
155   91     3.20248764289628E-83   7.87811960152485E-81
156   91     8.06987578751038E-85   1.99325931951506E-82
157   91     4.54868270249025E-87   1.12807331021758E-84
158   91     1.02445408093263E-88   2.55089066152225E-86
159   91     3.22140790473588E-91   8.05351976183969E-89
160   91     5.26685495297581E-93   1.32198059319693E-90
161   91     6.02883833064716E-96   1.51926725932308E-93
162   91     5.07607724902711E-98   1.28424754400386E-95
163   91     1.00000000000000E-99   1.00000000000000E-99
