    time    temp    dens
   1.65845163759570E-01   7.48778217176569E-01   1.56536982572702E+03
109   71     2.03503758283581E-11   3.66306764910446E-09
110   71     2.43472110629301E-09   4.40684520239035E-07
111   71     1.57444578470503E-09   2.86549132816315E-07
112   71     2.15212221350021E-08   3.93838365070539E-06
113   71     1.17646627752584E-08   2.16469795064754E-06
114   71     2.89771727156725E-08   5.36077695239941E-06
115   71     6.95848158332023E-09   1.29427757449756E-06
116   71     4.37021706227781E-09   8.17230590645951E-07
117   71     2.95785455206738E-10   5.56076655788667E-08
118   71     4.56580760624900E-11   8.62937637581061E-09
119   71     1.64415448325465E-12   3.12389351818384E-10
120   71     2.32439322996812E-13   4.43959106923910E-11
121   71     6.32701467694200E-15   1.21478681797286E-12
122   71     4.48667491381830E-16   8.65928258366932E-14
123   71     8.62927394621629E-18   1.67407914556596E-15
124   71     3.94696553866845E-19   7.69658280040347E-17
125   71     3.16089009514856E-21   6.19534458649117E-19
126   71     1.68404370415095E-23   3.31756609717737E-21
127   71     2.58552694786286E-28   5.11934335676846E-26
128   71     4.96779568764555E-32   9.88591341841465E-30
129   71     1.96472022594904E-41   3.92944045189808E-39
130   71     1.69709916789012E-45   3.41116932745915E-43
131   71     2.85973079500593E-51   5.77665620591197E-49
132   71     3.45465112294777E-55   7.01294177958396E-53
133   71     5.76165553033484E-61   1.17537772818831E-58
134   71     5.32733373412932E-65   1.09210341549651E-62
135   71     2.08041227758913E-70   4.28564929183360E-68
136   71     1.64776013815877E-74   3.41086348598866E-72
137   71     4.44109432842169E-80   9.23747620311711E-78
138   71     2.69831900110468E-84   5.63948671230879E-82
139   71     1.90720395482614E-90   4.00512830513490E-88
140   71     6.06251353393761E-95   1.27919035566084E-92
141   71     1.00000000000000E-99   1.33576998992508E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.27729037592523E-32   2.09475621651737E-30
 93   72     2.81686092609885E-31   4.64782052806311E-29
 94   72     1.69738530034778E-29   2.81765959857731E-27
 95   72     3.17456907914314E-28   5.30153036216904E-26
 96   72     1.98914357427364E-26   3.34176120477971E-24
 97   72     2.81879650283565E-25   4.76376608979225E-23
 98   72     1.36560075239242E-23   2.32152127906711E-21
 99   72     1.80861232847453E-22   3.09272708169145E-20
100   72     8.09422092845520E-21   1.39220599969429E-18
101   72     7.60646737453862E-20   1.31591885579518E-17
102   72     2.46235523070241E-18   4.28449810142219E-16
103   72     2.59301496744903E-17   4.53777619303581E-15
104   72     7.45486963460817E-16   1.31205705569104E-13
105   72     3.86584514354811E-15   6.84254590408015E-13
106   72     1.45527295092572E-13   2.59038585264778E-11
107   72     8.24566566962708E-13   1.47597415486325E-10
108   72     1.88887353345419E-11   3.39997236021754E-09
109   72     7.84183875200584E-11   1.41937281411306E-08
110   72     1.20931196279033E-09   2.20094777227840E-07
111   72     9.06544270006472E-09   1.65897601411184E-06
112   72     3.47814547044168E-08   6.39978766561269E-06
113   72     1.18821755585418E-08   2.19820247833023E-06
114   72     2.97420615335541E-08   5.53202344524106E-06
115   72     7.56746529567265E-09   1.41511601029079E-06
116   72     4.25913881876060E-09   8.00718097926992E-07
117   72     3.93945808651534E-10   7.44557578351400E-08
118   72     6.15840913113277E-11   1.17009773491523E-08
119   72     1.07186989791098E-12   2.04727150500998E-10
120   72     1.32941558662456E-13   2.55247792631916E-11
121   72     1.29741802199064E-15   2.50401678244193E-13
122   72     7.32087427525989E-17   1.42024960940042E-14
123   72     3.49848846591522E-19   6.82205250853467E-17
124   72     3.09743165307188E-21   6.07096604002088E-19
125   72     6.64247246765028E-24   1.30856707612711E-21
126   72     7.37255858523251E-27   1.45976659987604E-24
127   72     7.86530653230466E-32   1.56519599992863E-29
128   72     2.48791553788762E-36   4.97583107577525E-34
129   72     3.90380596039000E-44   7.84664998038390E-42
130   72     3.92243151626544E-49   7.92331166285620E-47
131   72     1.30527688006041E-56   2.64971206652262E-54
132   72     9.09549478665103E-61   1.85548093647681E-58
133   72     7.95800342104637E-67   1.63139070131451E-64
134   72     4.18759213432153E-71   8.62643979670234E-69
135   72     1.24473030765358E-77   2.57659173684291E-75
136   72     6.81510962115948E-82   1.41754280120117E-79
137   72     2.38417731286171E-87   4.98293058388097E-85
138   72     1.22397216128247E-91   2.57034153869318E-89
139   72     1.98010458941620E-97   4.17802068366817E-95
140   72     1.00000000000000E-99   1.32690012334159E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.96999006428894E-31   1.17792832086483E-28
 97   73     1.66205887997210E-29   2.82550009595257E-27
 98   73     6.94361232504133E-28   1.18735770758207E-25
 99   73     1.17278432441859E-26   2.01718903799998E-24
100   73     7.10185048673029E-25   1.22862013420434E-22
101   73     8.85575923173351E-24   1.54090210632163E-21
102   73     4.31923522197645E-22   7.55866163845878E-20
103   73     2.40163430427721E-21   4.22687637552788E-19
104   73     2.71160139429548E-19   4.79953446790301E-17
105   73     7.20915336086599E-19   1.28322929823415E-16
106   73     5.18968678336800E-17   9.28953934222871E-15
107   73     3.74786384168871E-16   6.74615491503967E-14
108   73     6.83831486697491E-15   1.23773499092246E-12
109   73     2.11701698384139E-14   3.85297091059133E-12
110   73     2.09218362119022E-12   3.82869602677809E-10
111   73     3.71549925905173E-12   6.83651863665518E-10
112   73     5.70519636191198E-11   1.05546132695372E-08
113   73     5.72853383543521E-11   1.06550729339095E-08
114   73     1.21088379565445E-08   2.26435269787382E-06
115   73     8.32917025482136E-09   1.56588400790642E-06
116   73     2.53802807196603E-08   4.79687305601581E-06
117   73     1.03805019658855E-08   1.97229537351825E-06
118   73     7.47185198611882E-09   1.42712372934869E-06
119   73     5.14465813852269E-10   9.87774362596357E-08
120   73     2.15433466783771E-10   4.15786590892677E-08
121   73     1.96787213528499E-11   3.81767194245288E-09
122   73     4.13355343699562E-12   8.06042920214147E-10
123   73     1.91446252892758E-13   3.75234655669805E-11
124   73     1.62559219702252E-14   3.20241662813436E-12
125   73     3.38547522515805E-16   6.70324094581294E-14
126   73     6.38899298829758E-18   1.27140960467122E-15
127   73     1.04697616183943E-21   2.09395232367887E-19
128   73     9.13382801751672E-25   1.83589943152086E-22
129   73     9.89523241590382E-31   1.99883694801257E-28
130   73     2.22281218166356E-34   4.51230872877703E-32
131   73     2.67295529537761E-39   5.45282880257032E-37
132   73     7.74718740834573E-43   1.58817341871087E-40
133   73     2.95641521231360E-47   6.09021533736601E-45
134   73     9.28562746406570E-51   1.92212488506160E-48
135   73     2.82737015466825E-55   5.88092992170996E-53
136   73     6.45624591946313E-59   1.34935539716779E-56
137   73     4.86351205113461E-63   1.02133753073827E-60
138   73     1.37776488943546E-66   2.90708391670883E-64
139   73     9.22439890653971E-71   1.95557256818642E-68
140   73     1.73704624948977E-74   3.69990851141320E-72
141   73     1.94407177676172E-79   4.16031360227008E-77
142   73     1.83805983998085E-83   3.95182865595883E-81
143   73     3.85567188962592E-89   8.32825128159199E-87
144   73     1.53094912909915E-93   3.32215961014516E-91
145   73     1.00000000000000E-99   5.80847329941601E-98
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.65138833133254E-28   9.72038792989198E-26
 99   74     6.24522443058886E-27   1.08042382649187E-24
100   74     3.51318475942861E-25   6.11294148140578E-23
101   74     4.44435269712308E-24   7.77761721996539E-22
102   74     3.45597623174148E-22   6.08251816786500E-20
103   74     2.24103369302850E-21   3.96662963666045E-19
104   74     1.02828143573009E-19   1.83034095559956E-17
105   74     6.37890368043769E-19   1.14182375879835E-16
106   74     6.09050930097899E-17   1.09629167417622E-14
107   74     3.12410898050993E-16   5.65463725472297E-14
108   74     6.61884812811032E-15   1.20463035931608E-12
109   74     2.68949142390868E-14   4.92176930575288E-12
110   74     2.45814260414808E-12   4.52298239163247E-10
111   74     7.08035696565743E-12   1.30986603864662E-09
112   74     4.38606590860098E-11   8.15808258999783E-09
113   74     1.41987465988380E-10   2.65516561398271E-08
114   74     2.10504718478598E-08   3.95748870739764E-06
115   74     2.12990043247409E-09   4.02551181737603E-07
116   74     2.26155431603931E-08   4.29695320047469E-06
117   74     1.66565189586170E-08   3.18139512109584E-06
118   74     4.99623379576551E-08   9.59276888786977E-06
119   74     2.83167380474764E-09   5.46513044316295E-07
120   74     1.16477710341773E-09   2.25966758063040E-07
121   74     5.12996437834940E-11   1.00034305377813E-08
122   74     9.22854555494853E-12   1.80879492876991E-09
123   74     1.37187050157986E-13   2.70258488811232E-11
124   74     2.50576533978098E-14   4.96141537276635E-12
125   74     2.01073765853134E-16   4.00136794047736E-14
126   74     1.09104708022396E-18   2.18209416044791E-16
127   74     9.13175458197783E-23   1.83548267097754E-20
128   74     1.99560399952360E-26   4.03112007903767E-24
129   74     1.20845008110376E-31   2.45315366464063E-29
130   74     4.58704833834659E-36   9.35757861022704E-34
131   74     1.98525989722635E-42   4.06978278931401E-40
132   74     1.18881025283282E-46   2.44894912083561E-44
133   74     8.97829120948174E-52   1.85850628036272E-49
134   74     1.33305850011912E-55   2.77276168024777E-53
135   74     1.31403277265362E-60   2.74632849484606E-58
136   74     2.27592912495904E-64   4.77945116241399E-62
137   74     3.90098582544980E-69   8.23108009169908E-67
138   74     7.88165357131360E-73   1.67091055711848E-70
139   74     1.26502431326051E-77   2.69450178724489E-75
140   74     1.86013326098150E-81   3.98068517850041E-79
141   74     2.10658949314220E-86   4.52916741025573E-84
142   74     1.85665030843956E-90   4.01036466622944E-88
143   74     5.44100683000249E-96   1.18069848211054E-93
144   74     1.00000000000000E-99   7.93858268932003E-98
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.06309877971881E-32   1.40297918767107E-29
100   75     5.08929888593595E-30   8.90627305038791E-28
101   75     5.28158992974055E-29   9.29559827634336E-27
102   75     5.44349450542754E-27   9.63498527460676E-25
103   75     7.59946899402871E-26   1.35270548093711E-23
104   75     3.09740030213326E-24   5.54434654081853E-22
105   75     2.61850715013583E-23   4.71331287024450E-21
106   75     2.92556839106837E-21   5.29527878783376E-19
107   75     2.24139483793191E-20   4.07933860503608E-18
108   75     8.36881199294914E-19   1.53149259470969E-16
109   75     4.15957049240800E-18   7.65360970603072E-16
110   75     3.35242068446024E-16   6.20197826625145E-14
111   75     2.00774101755665E-15   3.73439829265536E-13
112   75     2.89171089928244E-14   5.40749938165817E-12
113   75     6.89671808055595E-14   1.29658299914452E-11
114   75     1.55359577051585E-11   2.93629600627496E-09
115   75     3.00860048874939E-11   5.71634092862384E-09
116   75     4.22387528646756E-10   8.06760179715304E-08
117   75     5.73657502805099E-10   1.10142240538579E-07
118   75     1.27467460317092E-07   2.46012198411987E-05
119   75     4.68914252428911E-08   9.09693649712088E-06
120   75     7.19172932928554E-08   1.40238721921068E-05
121   75     4.33831583824944E-08   8.50309904296890E-06
122   75     7.01559151110538E-08   1.38207152768776E-05
123   75     2.51575405696795E-08   4.98119303279653E-06
124   75     1.82080586233767E-08   3.62340366605196E-06
125   75     3.37163618336850E-09   6.74327236673700E-07
126   75     4.47618904676973E-10   8.99713998400716E-08
127   75     5.86796832863444E-13   1.18532960238416E-10
128   75     2.82720210576845E-15   5.73922027470996E-13
129   75     4.36073542389260E-19   8.89590026474091E-17
130   75     6.46934481433397E-22   1.32621568693846E-19
131   75     8.24404537894820E-26   1.69827334806333E-23
132   75     8.65749340924497E-29   1.79210113571371E-26
133   75     1.25192039958111E-32   2.60399443112870E-30
134   75     2.11796076840026E-35   4.42653800595655E-33
135   75     9.40358739674498E-39   1.97475335331645E-36
136   75     1.05536808315885E-41   2.22682665546517E-39
137   75     2.33627667608929E-45   4.95290655330929E-43
138   75     2.43316719476239E-48   5.18264612484390E-46
139   75     4.73299449140505E-52   1.01286082116068E-49
140   75     4.12733591331714E-55   8.87377221363186E-53
141   75     4.94202976159605E-59   1.06747842850475E-56
142   75     2.29736907600274E-62   4.98529089492595E-60
143   75     1.36023836008882E-66   2.96531962499363E-64
144   75     3.50002775798808E-70   7.66506078999389E-68
145   75     7.53101906367940E-75   1.65682419400947E-72
146   75     8.62239114770437E-79   1.90554844364267E-76
147   75     4.73621555006549E-84   1.05143985211454E-81
148   75     2.63886138512832E-88   5.88466088883615E-86
149   75     2.49013577375360E-94   5.57790413320806E-92
150   75     7.96635586760609E-99   1.79243007021137E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.06988002416084E-29   7.20368764276469E-27
102   76     2.07560233683324E-27   3.69457215956317E-25
103   76     3.26147121668346E-26   5.83803347786339E-24
104   76     1.58793097284699E-24   2.85827575112458E-22
105   76     1.64737461167112E-23   2.98174804712473E-21
106   76     9.48739578726642E-22   1.72670603328249E-19
107   76     7.48023940850763E-21   1.36888381175690E-18
108   76     3.55052918281560E-19   6.53297369638071E-17
109   76     1.90209790564299E-18   3.51888112543952E-16
110   76     1.06258436573341E-16   1.97640692026414E-14
111   76     4.38923107644832E-16   8.20786211295836E-14
112   76     1.27157857884223E-14   2.39056772822340E-12
113   76     4.26546819580961E-14   8.06173489008017E-12
114   76     2.61823848526981E-12   4.97465312201264E-10
115   76     4.47732251625145E-12   8.55168600604026E-10
116   76     1.47227315375496E-10   2.82676445520953E-08
117   76     5.88312808773429E-10   1.13544372093272E-07
118   76     2.26923130123102E-08   4.40230872438817E-06
119   76     9.07984450943683E-09   1.77056967934018E-06
120   76     1.21071197431746E-07   2.37299546966222E-05
121   76     4.16613683753528E-08   8.20728956994450E-06
122   76     2.67456917299521E-07   5.29564696253051E-05
123   76     7.48493817944013E-08   1.48950269770859E-05
124   76     4.46731214917617E-08   8.93462429835234E-06
125   76     4.03979584681034E-09   8.11998965208878E-07
126   76     1.86388355992603E-10   3.76504479105057E-08
127   76     8.97416022562285E-14   1.82175452580144E-11
128   76     7.39737360280197E-17   1.50906421497160E-14
129   76     4.72901473594579E-21   9.69448020868886E-19
130   76     1.16414912489657E-24   2.39814719728694E-22
131   76     3.44273489237197E-29   7.12646122720999E-27
132   76     7.58462884600042E-33   1.57760279996809E-30
133   76     2.37559852495246E-37   4.96500091715064E-35
134   76     1.42767264003855E-40   2.99811254408094E-38
135   76     8.08318317702096E-45   1.70555165035142E-42
136   76     5.98586333384718E-48   1.26900302677560E-45
137   76     2.93502035249367E-52   6.25159335081153E-50
138   76     2.09782476162154E-55   4.48934498987009E-53
139   76     1.15633051078007E-59   2.48611059817716E-57
140   76     6.55346656313306E-63   1.41554877763674E-60
141   76     3.43085611667919E-67   7.44495777319385E-65
142   76     3.73425727601767E-69   8.14068086171853E-67
143   76     1.03189470428652E-73   2.25984940238749E-71
144   76     3.06266439352532E-77   6.73786166575571E-75
145   76     4.27739774623136E-82   9.45304901917130E-80
146   76     4.84821073359528E-86   1.07630278285815E-83
147   76     2.32177882739170E-91   5.17756678508350E-89
148   76     8.55141555004801E-96   1.91551708321076E-93
149   76     1.00000000000000E-99   2.87217482359158E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.67953102156816E-32   8.42315583882268E-30
104   77     2.75579149559325E-30   4.98798260702378E-28
105   77     3.26415691824880E-29   5.94076559121282E-27
106   77     2.10127761174431E-27   3.84533802949209E-25
107   77     2.32245415697417E-26   4.27331564883248E-24
108   77     1.08373047856040E-24   2.00490138533674E-22
109   77     7.37936776565728E-24   1.37256240441225E-21
110   77     5.98564367489972E-22   1.11931536720625E-19
111   77     4.13692144703935E-21   7.77741232043397E-19
112   77     1.31260786840402E-19   2.48082887128360E-17
113   77     7.22713569403646E-19   1.37315578186693E-16
114   77     5.02727632651309E-17   9.60209778364001E-15
115   77     2.00208361988709E-16   3.84400055018320E-14
116   77     5.11468301224003E-15   9.87133821362326E-13
117   77     4.05546771603390E-14   7.86760736910576E-12
118   77     1.98581169765797E-12   3.87233281043304E-10
119   77     2.72143835244932E-12   5.33401917080066E-10
120   77     9.25090952814987E-11   1.82242917704552E-08
121   77     1.86514932844857E-10   3.69299567032817E-08
122   77     1.33936682614288E-08   2.66533998402434E-06
123   77     1.17497605184380E-08   2.34995210368759E-06
124   77     2.86852869973799E-07   5.76574268647335E-05
125   77     2.54826159359718E-07   5.14748841906631E-05
126   77     1.41621862336616E-07   2.87492380543331E-05
127   77     5.48148602725089E-10   1.11822314955918E-07
128   77     7.95422844902103E-12   1.63061683204931E-09
129   77     4.20564749249893E-15   8.66363383454779E-13
130   77     2.92619894972098E-17   6.05723182592244E-15
131   77     1.31438767894359E-20   2.73392637220267E-18
132   77     4.90548699451310E-23   1.02524678185324E-20
133   77     6.12791029746827E-26   1.28686116246834E-23
134   77     2.15859722163672E-28   4.55464013765347E-26
135   77     1.54751935309830E-31   3.28074102856839E-29
136   77     4.60593311066758E-34   9.81063752572194E-32
137   77     2.35141469434401E-37   5.03202744589618E-35
138   77     6.60460538382430E-40   1.41999015752222E-37
139   77     4.09347281778985E-43   8.84190128642607E-41
140   77     9.63789478359762E-46   2.09142316804068E-43
141   77     4.56058899069872E-49   9.94208399972321E-47
142   77     8.48167757513753E-52   1.85748738895512E-49
143   77     4.09549445320747E-55   9.01008779705644E-53
144   77     5.39460351749637E-58   1.19220737736670E-55
145   77     1.69051448482938E-61   3.75294215632123E-59
146   77     1.46940252360208E-64   3.27676762763264E-62
147   77     2.36759077123710E-68   5.30340332757111E-66
148   77     8.92633882874672E-72   2.00842623646801E-69
149   77     5.45223456764733E-76   1.23220501228830E-73
150   77     8.01392409034640E-80   1.81916076850863E-77
151   77     7.16198673218672E-85   1.63293297493857E-82
152   77     3.19641579814606E-89   7.31979217775448E-87
153   77     5.22689211766118E-97   1.20218518706207E-94
154   77     1.00000000000000E-99   1.73608415515278E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.04279463758389E-27   3.73831418677851E-25
106   78     7.93948514181458E-26   1.46086526609388E-23
107   78     8.20700389931635E-25   1.51829572137352E-22
108   78     8.22430051984968E-23   1.52971989669204E-20
109   78     6.48108925274296E-22   1.21196369026293E-19
110   78     2.07289570336979E-20   3.89704392233520E-18
111   78     1.35604131572868E-19   2.56291808672720E-17
112   78     1.34700165956090E-17   2.55930315316572E-15
113   78     5.26836970535308E-17   1.00625861372244E-14
114   78     2.08455398517187E-15   4.00234365152999E-13
115   78     8.41805887799380E-15   1.62468536345280E-12
116   78     4.91617853881643E-13   9.53738636530388E-11
117   78     2.38468875285057E-12   4.65014306805860E-10
118   78     4.99016488369873E-11   9.78072317204952E-09
119   78     1.91730088730419E-10   3.77708274798925E-08
120   78     5.90135853930703E-09   1.16846899078279E-06
121   78     2.45290764765040E-08   4.88128621882429E-06
122   78     1.85936348973736E-07   3.71872697947473E-05
123   78     5.19755345644352E-08   1.04470824474515E-05
