    time    temp    dens
   1.22783993729325E-01   2.72902193201123E+00   7.53991926758432E+04
 93   69     1.26291793248924E-15   2.04592705063257E-13
 94   69     9.17090036789390E-14   1.49485675996671E-11
 95   69     9.86831890273111E-14   1.61840430004790E-11
 96   69     2.21808022538899E-11   3.65983237189183E-09
 97   69     2.02035177524326E-11   3.35378394690380E-09
 98   69     2.82415427395619E-09   4.71633763750683E-07
 99   69     1.98126696432141E-09   3.32852850005996E-07
100   69     1.78729031234580E-08   3.02052062786440E-06
101   69     1.90864656016815E-09   3.24469915228585E-07
102   69     4.03813914779807E-09   6.90521794273469E-07
103   69     1.58240347739857E-10   2.72173398112555E-08
104   69     2.06976920015019E-11   3.58070071625983E-09
105   69     1.10639540778215E-13   1.92512800954095E-11
106   69     1.60917132721612E-15   2.81604982262822E-13
107   69     4.86056759622228E-19   8.55459896935121E-17
108   69     3.56159831725113E-21   6.30402902153450E-19
109   69     6.00685995343548E-26   1.06922107171152E-23
110   69     3.79966015777631E-28   6.80139168241960E-26
111   69     7.11151526142455E-33   1.28007274705642E-30
112   69     2.04936678449027E-36   3.70935387992738E-34
113   69     3.36735107169613E-41   6.12857895048695E-39
114   69     1.49141599728548E-45   2.72929127503242E-43
115   69     4.97028360186991E-51   9.14532182744063E-49
116   69     6.25739421539327E-56   1.15761792984775E-53
117   69     4.49231016821149E-62   8.35569691287337E-60
118   69     8.03128321056180E-68   1.50184996037506E-65
119   69     1.96597634463154E-74   3.69603552790730E-72
120   69     1.07761746519625E-78   2.03669700922091E-76
121   69     7.11580416630238E-86   1.35200279159745E-83
122   69     7.92038848184131E-91   1.51279420003169E-88
123   69     1.63521342823822E-97   3.13960978221738E-95
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.70370886881145E-20   2.69186001272209E-18
 89   70     1.38060275964036E-20   2.19515838782818E-18
 90   70     8.43038356232534E-20   1.34886136997205E-17
 91   70     1.01816872905568E-19   1.63925165377965E-17
 92   70     5.35209909368877E-18   8.67040053177580E-16
 93   70     2.56664672298492E-17   4.18363415846542E-15
 94   70     1.82688263408261E-15   2.99608751989548E-13
 95   70     2.20155568309138E-14   3.63256687710078E-12
 96   70     1.62341063630597E-12   2.69486165626791E-10
 97   70     4.99642200933100E-12   8.34402475558277E-10
 98   70     3.98232584865971E-10   6.69030742574832E-08
 99   70     5.36284395570057E-10   9.06320628513396E-08
100   70     1.61484398362168E-08   2.74523477215685E-06
101   70     2.52194435327753E-09   4.31252484410457E-07
102   70     3.70233322801999E-08   6.36801315219438E-06
103   70     3.61835169493376E-09   6.25974843223540E-07
104   70     2.95380288542098E-09   5.13961702063250E-07
105   70     2.65382870497682E-11   4.64420023370944E-09
106   70     1.81585807104194E-12   3.19591020503382E-10
107   70     4.95775146157498E-15   8.77522008698772E-13
108   70     2.62187741080142E-16   4.66694179122652E-14
109   70     2.62686270408304E-20   4.70208424030864E-18
110   70     3.95269076037282E-22   7.11484336867108E-20
111   70     1.85757716375331E-26   3.36221466639349E-24
112   70     3.80766785892735E-29   6.92995550324778E-27
113   70     5.62567132312238E-34   1.02949785213140E-31
114   70     2.69504534228116E-37   4.95888342979734E-35
115   70     1.81231704639459E-42   3.35278653583000E-40
116   70     9.00601480144629E-47   1.67511875306901E-44
117   70     1.69996964964627E-52   3.17894324483853E-50
118   70     1.35569975523674E-57   2.54871553984508E-55
119   70     1.34887278620890E-64   2.54936956593482E-62
120   70     2.80571350300680E-68   5.33085565571292E-66
121   70     5.65459245583128E-75   1.08002715906377E-72
122   70     1.98888600998408E-79   3.81866113916942E-77
123   70     1.87626731756022E-85   3.62119592289123E-83
124   70     3.04347851388647E-90   5.90434831693975E-88
125   70     1.12223181351685E-96   2.18835203635785E-94
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.24073686562700E-23   6.82758635365948E-21
 91   71     9.04800334005161E-23   1.46577654108836E-20
 92   71     3.34385457749622E-21   5.45048296131884E-19
 93   71     1.59582253566582E-20   2.61714895849194E-18
 94   71     1.27149093503244E-18   2.09796004280352E-16
 95   71     1.38883745888028E-17   2.30547018174127E-15
 96   71     3.08978382531217E-15   5.15993898827132E-13
 97   71     1.62047803525199E-14   2.72240309922335E-12
 98   71     9.97451740218404E-12   1.68569344096910E-09
 99   71     1.72058351311607E-12   2.92499197229731E-10
100   71     1.85021014324134E-09   3.16385934494270E-07
101   71     7.82834334453163E-10   1.34647505525944E-07
102   71     3.91713364550041E-08   6.77664120671571E-06
103   71     2.59249143151129E-09   4.51093509082965E-07
104   71     3.33860955471918E-08   5.84256672075857E-06
105   71     8.56418260916631E-10   1.50729613921327E-07
106   71     3.26044129798406E-10   5.77098109743179E-08
107   71     1.20138331102649E-12   2.13846229362715E-10
108   71     3.28960253895239E-13   5.88838854472479E-11
109   71     1.14035135771069E-15   2.05263244387924E-13
110   71     2.72009875097271E-17   4.92337873926061E-15
111   71     4.56199405994449E-21   8.30282918909897E-19
112   71     3.19571873118018E-23   5.84816527805974E-21
113   71     1.04533509941537E-27   1.92341658292428E-25
114   71     3.79356526638337E-30   7.01809574280924E-28
115   71     1.46701510213443E-35   2.72864808997004E-33
116   71     2.14910483972450E-38   4.01882605028481E-36
117   71     4.33205785214327E-44   8.14426876202935E-42
118   71     2.51826110067476E-48   4.75951348027529E-46
119   71     2.59726912994314E-55   4.93481134689197E-53
120   71     1.68756007593203E-58   3.22323974503018E-56
121   71     1.37332502895159E-64   2.63678405558706E-62
122   71     1.01990349254353E-68   1.96841374060902E-66
123   71     8.54039219571514E-75   1.65683608596874E-72
124   71     1.19628759619495E-78   2.33276081258016E-76
125   71     8.01106894740704E-85   1.57016951369178E-82
126   71     4.17718518251907E-90   8.22905480956257E-88
127   71     1.30443496237935E-99   2.58278122551110E-97
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.42771843517450E-24   8.90145823368617E-22
 93   72     1.59292943428640E-23   2.62833356657256E-21
 94   72     1.71119842441714E-21   2.84058938453245E-19
 95   72     3.81982713533864E-20   6.37911131601554E-18
 96   72     1.79994451920288E-17   3.02390679226083E-15
 97   72     4.84070916796039E-16   8.18079849385306E-14
 98   72     5.26828903884114E-14   8.95609136602995E-12
 99   72     5.90950012645657E-13   1.01052452162407E-10
100   72     4.26514275828114E-11   7.33604554424356E-09
101   72     3.34825689535354E-11   5.79248442896162E-09
102   72     6.65559312435095E-09   1.15807320363707E-06
103   72     4.66021489770980E-09   8.15537607099215E-07
104   72     4.39724877618030E-08   7.73915784607733E-06
105   72     7.13488565468530E-09   1.26287476087930E-06
106   72     7.24918956954700E-09   1.29035574337937E-06
107   72     3.09118728238857E-10   5.53322523547553E-08
108   72     1.33224135145959E-10   2.39803443262725E-08
109   72     4.18536796885946E-13   7.57551602363562E-11
110   72     2.54862073985514E-14   4.63848974653636E-12
111   72     3.06237371432131E-17   5.60414389720799E-15
112   72     1.48956716949135E-19   2.74080359186408E-17
113   72     2.83404398734372E-23   5.24298137658588E-21
114   72     1.93952008196002E-25   3.60750735244563E-23
115   72     1.39152677649440E-29   2.60215507204453E-27
116   72     1.18250598355566E-32   2.22311124908464E-30
117   72     1.47305518382600E-37   2.78407429743114E-35
118   72     4.30950321665433E-41   8.18805611164322E-39
119   72     1.39840142963035E-47   2.67094673059396E-45
120   72     2.65176713292730E-50   5.09139289522042E-48
121   72     5.78116899277887E-56   1.11576561560632E-53
122   72     3.34994722102586E-59   6.49889760879017E-57
123   72     1.37196724067241E-64   2.67533611931120E-62
124   72     1.82729509901772E-68   3.58149839407474E-66
125   72     2.54961847118385E-74   5.02274838823218E-72
126   72     4.29770580567186E-79   8.50945749523029E-77
127   72     5.13286189515222E-88   1.02143951713529E-85
128   72     2.58860051954100E-95   5.17720103908200E-93
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.15665171135820E-20   1.95474139219535E-18
 97   73     1.47108222750308E-19   2.50083978675523E-17
 98   73     5.29453895876809E-17   9.05366161949344E-15
 99   73     2.57296134478086E-16   4.42549351302308E-14
100   73     1.54960812756363E-13   2.68082206068507E-11
101   73     3.57883771956159E-13   6.22717763203716E-11
102   73     1.30819258811496E-10   2.28933702920119E-08
103   73     3.94742017501402E-11   6.94745950802467E-09
104   73     1.00894881602069E-08   1.78583940435662E-06
105   73     3.04102407538593E-10   5.41302285418695E-08
106   73     3.78953518569686E-08   6.78326798239738E-06
107   73     1.39411710513037E-09   2.50941078923466E-07
108   73     1.18442074196923E-08   2.14380154296430E-06
109   73     1.11155866798591E-10   2.02303677573436E-08
110   73     3.04838693313751E-11   5.57854808764164E-09
111   73     5.17022283179482E-14   9.51321001050246E-12
112   73     2.88153244402372E-15   5.33083502144388E-13
113   73     1.24542663584923E-18   2.31649354267957E-16
114   73     4.57099374708393E-20   8.54775830704695E-18
115   73     5.79934089544219E-25   1.09027608834313E-22
116   73     2.91354686025891E-26   5.50660356588934E-24
117   73     6.36280711574807E-31   1.20893335199213E-28
118   73     1.96563051660107E-33   3.75435428670805E-31
119   73     7.09342250643965E-40   1.36193712123641E-37
120   73     2.91218353728515E-42   5.62051422696034E-40
121   73     1.83292871032347E-47   3.55588169802753E-45
122   73     3.96260209507631E-50   7.72707408539881E-48
123   73     4.26364796468341E-55   8.35675001077949E-53
124   73     1.51793798186474E-58   2.99033782427355E-56
125   73     6.11959506106685E-64   1.21167982209124E-61
126   73     2.20782156067945E-68   4.39356490575211E-66
127   73     8.14613178694945E-77   1.62922635738989E-74
128   73     1.19875939348799E-83   2.40950638091086E-81
129   73     8.79131969901431E-94   1.77584657920089E-91
130   73     1.00000000000000E-99   2.72761458504052E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.72898127604652E-20   8.13384779480002E-18
 99   74     2.23362152811997E-18   3.86416524364755E-16
100   74     6.61188013756459E-16   1.15046714393624E-13
101   74     3.00017185226289E-15   5.25030074146006E-13
102   74     9.28175960579053E-13   1.63358969061913E-10
103   74     1.32238232215920E-12   2.34061671022179E-10
104   74     4.08392449948189E-10   7.26938560907776E-08
105   74     9.82997779865417E-10   1.75956602595910E-07
106   74     1.95881108548930E-08   3.52585995388074E-06
107   74     1.34104451444147E-08   2.42729057113906E-06
108   74     7.72815241263213E-08   1.40652373909905E-05
109   74     1.99974658320564E-09   3.65953624726632E-07
110   74     2.31504025163614E-09   4.25967406301049E-07
111   74     1.86892132905161E-11   3.45750445874547E-09
112   74     4.27057155152182E-12   7.94326308583059E-10
113   74     1.01745963384336E-14   1.90264951528709E-12
114   74     5.07406487459180E-16   9.53924196423259E-14
115   74     1.00335417280510E-19   1.89633938660164E-17
116   74     6.08793701148049E-21   1.15670803218129E-18
117   74     3.38111074820903E-24   6.45792152907925E-22
118   74     2.52959917053818E-26   4.85683040743330E-24
119   74     2.21047243439863E-32   4.26621179838936E-30
120   74     4.22498157213513E-34   8.19646424994215E-32
121   74     1.09881984048059E-38   2.14269868893716E-36
122   74     7.88762529107816E-41   1.54597455705132E-38
123   74     1.59167706995455E-45   3.13560382781046E-43
124   74     2.14726148955948E-48   4.25157774932778E-46
125   74     2.13104354752228E-53   4.24077665956933E-51
126   74     2.16026246857933E-57   4.32052493715866E-55
127   74     1.75424344758691E-65   3.52602932964969E-63
128   74     9.26174677773164E-72   1.87087284910179E-69
129   74     4.46731032896965E-81   9.06863996780839E-79
130   74     9.94312122208418E-89   2.02839672930517E-86
131   74     4.97523851276908E-99   1.01992389511766E-96
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.07298188641915E-22   5.34698848236931E-20
100   75     2.19922913793900E-19   3.84865099139324E-17
101   75     1.09404500193332E-18   1.92551920340264E-16
102   75     1.24583169130019E-15   2.20512209360134E-13
103   75     6.15847231884662E-15   1.09620807275470E-12
104   75     4.64808149118890E-12   8.32006586922813E-10
105   75     3.56199760847041E-12   6.41159569524674E-10
106   75     4.31492474837341E-09   7.81001379455588E-07
107   75     3.94017898122452E-09   7.17112574582863E-07
108   75     2.97718113747812E-07   5.44824148158495E-05
109   75     1.68249858603963E-08   3.09579739831291E-06
110   75     9.97206682605763E-08   1.84483236282066E-05
111   75     6.15794020001200E-10   1.14537687720223E-07
112   75     2.26808170059098E-09   4.24131278010513E-07
113   75     3.78009455049982E-12   7.10657775493965E-10
114   75     3.48242597774522E-12   6.58178509793846E-10
115   75     3.77452968335616E-15   7.17160639837670E-13
116   75     6.83495302710015E-16   1.30547602817613E-13
117   75     9.25442328665038E-19   1.77684927103687E-16
118   75     2.77012745749909E-20   5.34634599297324E-18
119   75     1.44985337630849E-24   2.81271555003847E-22
120   75     1.79341567003822E-27   3.49716055657452E-25
121   75     2.15892803331529E-31   4.23149894529797E-29
122   75     4.38123147509126E-33   8.63102600592978E-31
123   75     3.57773253290448E-37   7.08391041515088E-35
124   75     1.09506054453894E-39   2.17917048363249E-37
125   75     2.32216762382996E-44   4.64433524765992E-42
126   75     5.34126827968725E-48   1.07359492421714E-45
127   75     1.44453014472521E-55   2.91795089234493E-53
128   75     1.30763649330879E-61   2.65450208141685E-59
129   75     1.19002028178388E-70   2.42764137483912E-68
130   75     2.83701323271955E-77   5.81587712707508E-75
131   75     9.41047856184188E-87   1.93855858373943E-84
132   75     9.93774010134177E-94   2.05711220097775E-91
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.98312617469602E-21   3.51013332921196E-19
102   76     3.42404282269513E-18   6.09479622439734E-16
103   76     2.54185476847212E-17   4.54992003556509E-15
104   76     5.17906095524085E-14   9.32230971943354E-12
105   76     1.23204620739877E-13   2.23000363539178E-11
106   76     1.74775772079192E-10   3.18091905184130E-08
107   76     7.29470810809814E-10   1.33493158378196E-07
