    time    temp    dens
   7.51085759061542E-01   7.86855476119288E-02   1.87452490091956E+00
 98   61     2.12367056581084E-08   3.37663619963924E-06
 99   61     2.22368385774594E-09   3.55789417239350E-07
100   61     7.89825685021288E-10   1.27161935288427E-07
101   61     4.16177536757350E-11   6.74207609546907E-09
102   61     4.78845347105613E-12   7.80517915782149E-10
103   61     2.98715238869475E-14   4.89892991745939E-12
104   61     9.71768744237461E-16   1.60341842799181E-13
105   61     2.05843545248351E-19   3.41700285112262E-17
106   61     1.62135604666560E-20   2.70766459793156E-18
107   61     2.73115246903418E-22   4.58833614797742E-20
108   61     2.07934736855731E-24   3.51409705286185E-22
109   61     1.40668359138293E-27   2.39136210535099E-25
110   61     8.46002230370743E-30   1.44666381393397E-27
111   61     3.68004560102282E-34   6.32967843375925E-32
112   61     2.81516414685461E-37   4.87023397405848E-35
113   61     4.20081147166227E-41   7.30941196069236E-39
114   61     1.48880355944430E-44   2.60540622902753E-42
115   61     6.08410009781078E-49   1.07080161721470E-46
116   61     4.76539466245519E-53   8.43474855254568E-51
117   61     2.22239631947882E-58   3.95586544867230E-56
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     7.82808473421874E-70   1.43253950636203E-67
123   61     2.09909190969447E-69   3.86232911383783E-67
124   61     2.89058800528360E-69   5.34758780977466E-67
125   61     2.30952699055845E-70   4.29572020243872E-68
126   61     9.79961935536995E-64   1.83252881945418E-61
127   61     3.79677101740608E-66   7.13792951272344E-64
128   61     2.03933059132966E-65   3.85433481761305E-63
129   61     3.62747461129839E-66   6.89220176146693E-64
130   61     1.06887531079531E-57   2.04155184361903E-55
131   61     3.67160588994355E-61   7.04948330869161E-59
132   61     7.44191537860029E-60   1.43628966806986E-57
133   61     1.00077829975658E-60   1.94150990152776E-58
134   61     2.66175705421032E-52   5.19042625571013E-50
135   61     4.06583444312148E-72   7.96903550851809E-70
136   61     4.29625305830892E-64   8.46361852486856E-62
137   61     7.33504342786769E-96   1.45233859871780E-93
138   61     4.58356087731120E-85   9.12128614584929E-83
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.83334634771809E-91   3.51334947117043E-89
 63   62     3.66255725718310E-63   4.57819657147888E-61
 64   62     1.62835143145119E-56   2.05172280362850E-54
 65   62     1.38523788600483E-53   1.75925211522614E-51
 66   62     5.06256300472659E-49   6.48008064605004E-47
 67   62     6.35991645401430E-46   8.20429222567845E-44
 68   62     6.28029099181027E-43   8.16437828935336E-41
 69   62     6.07365708990116E-41   7.95649078777052E-39
 70   62     1.06736014662328E-37   1.40891539354273E-35
 71   62     7.34452570768007E-36   9.76821919121450E-34
 72   62     2.30031529995239E-33   3.08242250193621E-31
 73   62     6.32479737820722E-32   8.53847646057975E-30
 74   62     6.30762771650654E-29   8.57837369444889E-27
 75   62     2.67821245333041E-27   3.66915106106266E-25
 76   62     2.87966878701268E-25   3.97394292607750E-23
 77   62     4.16917001317262E-24   5.79514631830994E-22
 78   62     2.98797708530270E-21   4.18316791942378E-19
 79   62     5.12965141922898E-20   7.23280850111286E-18
 80   62     1.70633780808669E-18   2.42299968748310E-16
 81   62     6.07760715978382E-18   8.69097823849087E-16
 82   62     1.39767571288610E-14   2.01265302655599E-12
 83   62     1.35066938586182E-15   1.95847060949964E-13
 84   62     6.90403093131319E-15   1.00798851597173E-12
 85   62     2.64290901285147E-15   3.88507624889166E-13
 86   62     2.80940916783874E-14   4.15792556840134E-12
 87   62     4.58971053746196E-15   6.83866870081832E-13
 88   62     3.67180190727071E-14   5.50770286090607E-12
 89   62     8.16399319162073E-15   1.23276297193473E-12
 90   62     2.11315297436692E-13   3.21199252103771E-11
 91   62     5.14349695429869E-13   7.86955034007699E-11
 92   62     1.33853313945508E-11   2.06134103476082E-09
 93   62     3.24702806418017E-10   5.03289349947926E-08
 94   62     9.44868507006674E-10   1.47399487093041E-07
 95   62     2.04850778942212E-09   3.21615722939273E-07
 96   62     6.04029625017101E-08   9.54366807527019E-06
 97   62     1.99296325447092E-08   3.16881157460876E-06
 98   62     3.82260886777722E-08   6.11617418844356E-06
 99   62     7.53369612362917E-09   1.21292507590430E-06
100   62     4.87673476195018E-09   7.90031031435929E-07
101   62     3.13587053091436E-10   5.11146896539041E-08
102   62     3.94486928413363E-11   6.46958562597915E-09
103   62     2.03265756214644E-13   3.35388497754162E-11
104   62     4.92861169666637E-15   8.18149541646617E-13
105   62     1.25958086752242E-18   2.10350004876245E-16
106   62     1.10546386522022E-19   1.85717929356997E-17
107   62     9.73112008533517E-23   1.64455929442164E-20
108   62     4.07176782964170E-25   6.92200531039089E-23
109   62     6.89194477527472E-29   1.17852255657198E-26
110   62     3.63656607630365E-31   6.25489365124227E-29
111   62     3.24601711044265E-35   5.61560960106578E-33
112   62     8.42161162941530E-38   1.46536042351826E-35
113   62     1.08557518998621E-41   1.89975658247587E-39
114   62     5.82052748604990E-45   1.02441283754478E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     9.72043440453402E-58   1.76911906162519E-55
121   62     5.83975895373158E-59   1.06867588853288E-56
122   62     1.10664635178489E-60   2.03622928728420E-58
123   62     4.14085604827239E-62   7.66058368930392E-60
124   62     3.70995883797180E-62   6.90052343862756E-60
125   62     8.95302272344296E-63   1.67421524928383E-60
126   62     3.20496140960615E-56   6.02532745005957E-54
127   62     8.19214317737300E-59   1.54831506052350E-56
128   62     9.92577357764091E-58   1.88589697975177E-55
129   62     1.07350043051317E-58   2.05038582228015E-56
130   62     1.71331066962508E-50   3.28955648568015E-48
131   62     7.37018913572636E-53   1.42244650319519E-50
132   62     9.91774343203494E-54   1.92404222581478E-51
133   62     1.36373058848691E-62   2.65927464754947E-60
134   62     1.39789470220158E-65   2.73987361631510E-63
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.81485027836971E-64   2.35930536188063E-62
 68   63     3.10875984135426E-59   4.07247539217408E-57
 69   63     5.14456936732786E-51   6.79083156487278E-49
 70   63     1.06039407689710E-47   1.41032412227314E-45
 71   63     2.00715771189926E-45   2.68959133394500E-43
 72   63     2.93691664166712E-43   3.96483746625061E-41
 73   63     2.12266571832606E-41   2.88682537692345E-39
 74   63     2.21544671894961E-38   3.03516200496096E-36
 75   63     2.29959333620647E-36   3.17343880396493E-34
 76   63     1.41820938225365E-34   1.97131104133258E-32
 77   63     3.40881736291230E-33   4.77234430807722E-31
 78   63     2.69612211463595E-30   3.80153218163669E-28
 79   63     1.02970579353182E-28   1.46218222681518E-26
 80   63     2.70238298959068E-27   3.86440767511467E-25
 81   63     2.25346384365116E-26   3.24498793485767E-24
 82   63     5.94479608096570E-23   8.61995431740027E-21
 83   63     3.99046235583202E-23   5.82607503951475E-21
 84   63     3.06029690574005E-22   4.49863645143788E-20
 85   63     1.48242428731381E-22   2.19398794522444E-20
 86   63     2.21557842646100E-21   3.30121185542689E-19
 87   63     4.41200013147579E-21   6.61800019721368E-19
 88   63     8.70846449687039E-20   1.31497813902743E-17
 89   63     3.32861359171618E-19   5.05949265940859E-17
 90   63     1.57592251500884E-17   2.41116144796352E-15
 91   63     1.46315046676790E-16   2.25325171882257E-14
 92   63     6.29433583149456E-14   9.75622053881657E-12
 93   63     3.79017965583160E-14   5.91268026309729E-12
 94   63     1.80513919623953E-12   2.83406853809606E-10
 95   63     6.29515718555266E-11   9.94634835317320E-09
 96   63     5.95694274919596E-10   9.47153897122158E-08
 97   63     1.30354993914865E-09   2.08567990263784E-07
 98   63     5.09374910537413E-09   8.20093605965235E-07
 99   63     3.66322243443336E-09   5.93442034378205E-07
100   63     3.31051691438190E-08   5.39614257044250E-06
101   63     1.31688817459606E-08   2.15969660633755E-06
102   63     2.40091376846962E-08   3.96150771797488E-06
103   63     2.41123003177121E-09   4.00264185274022E-07
104   63     1.32529831908800E-09   2.21324819287696E-07
105   63     8.20692105137274E-12   1.37876273663062E-09
106   63     1.59337469653898E-12   2.69280323715088E-10
107   63     4.62029942354293E-15   7.85450902002298E-13
108   63     1.57464732514350E-16   2.69264692599538E-14
109   63     4.45694598309573E-19   7.66594709092465E-17
110   63     8.49534398536494E-21   1.46969450946813E-18
111   63     9.45900764510996E-24   1.64586733024913E-21
112   63     3.40001336872241E-24   5.95002339526421E-22
113   63     1.66649155620635E-27   2.93302513892318E-25
114   63     6.24298697764985E-30   1.10500869504402E-27
115   63     1.22179003197391E-33   2.17478625691356E-31
116   63     1.05728595316077E-36   1.89254185615778E-34
117   63     1.59315055887966E-41   2.86767100598339E-39
118   63     1.89439503199637E-45   3.42885500791343E-43
119   63     6.06200198434301E-51   1.10328436115043E-48
120   63     2.53060290488462E-53   4.63100331593886E-51
121   63     6.70504791310091E-55   1.23372881601057E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     4.48298271730267E-56   8.33834785418297E-54
124   63     1.80945070561167E-55   3.38367281949382E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     8.77699835425005E-50   1.65885268895326E-47
127   63     2.68864195082620E-53   5.10841970656978E-51
128   63     5.07598655347873E-51   9.69513431714438E-49
129   63     3.04767879583723E-56   5.85154328800748E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.71634204729978E-67   5.26970357176158E-65
132   63     4.82520773484008E-62   9.40915508293815E-60
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     7.31414770967857E-68   1.44088709880668E-65
135   63     6.62930951219437E-76   1.31260328341448E-73
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.33494066530845E-28   7.73566396469725E-26
 82   64     2.09527509487369E-24   3.05910163851558E-22
 83   64     5.83713771831636E-25   8.58059244592505E-23
 84   64     1.49202148714279E-23   2.20819180097134E-21
 85   64     5.83123632758696E-24   8.68854212810457E-22
 86   64     6.57006978798810E-22   9.85510468198214E-20
 87   64     1.35330303135978E-21   2.04348757735327E-19
 88   64     6.41878770069112E-20   9.75655730505050E-18
 89   64     1.09423326624326E-19   1.67417689735219E-17
 90   64     2.43278555025817E-17   3.74648974739758E-15
 91   64     8.58329893953474E-17   1.33041133562789E-14
 92   64     3.17081236558856E-15   4.94646729031816E-13
 93   64     9.99651177771793E-15   1.56945234910172E-12
 94   64     1.19282824858685E-12   1.88466863276722E-10
 95   64     3.79826447453809E-12   6.03924051451557E-10
 96   64     5.47502925922512E-11   8.76004681476019E-09
 97   64     1.74657240180507E-10   2.81198156690617E-08
 98   64     1.13745640715996E-08   1.84267937959913E-06
 99   64     5.53493574916914E-09   9.02194527114570E-07
100   64     4.34458879357362E-08   7.12512562146074E-06
101   64     2.17345190638097E-08   3.58619564552860E-06
102   64     2.38587945858629E-08   3.96055990125325E-06
103   64     2.81893007445994E-09   4.70761322434810E-07
104   64     6.67833867252822E-10   1.12196089698474E-07
105   64     6.33423549024982E-12   1.07048579785222E-09
106   64     1.15678705584295E-12   1.96653799493302E-10
107   64     8.77158842357748E-15   1.49994162043175E-12
108   64     1.93982418944242E-16   3.33649760584097E-14
109   64     3.87065862780333E-19   6.69623942609976E-17
110   64     6.98140596005804E-21   1.21476463705010E-18
111   64     5.41431974668962E-24   9.47505955670684E-22
112   64     7.34940804185374E-26   1.29349581536626E-23
113   64     1.30517844669684E-28   2.31016585065341E-26
114   64     2.75008544250562E-31   4.89515208766001E-29
115   64     5.18479826905839E-35   9.28078890161452E-33
116   64     3.15688766130501E-38   5.68239779034902E-36
117   64     8.61551676712947E-44   1.55940853485043E-41
118   64     8.13185880397377E-48   1.47999830232323E-45
119   64     2.91946574695099E-52   5.34262231692032E-50
120   64     1.33530831444571E-50   2.45696729858010E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     3.59714337572962E-64   6.94248671515816E-62
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.01843760072317E-69   1.98595332141019E-67
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.49669040006097E-33   1.39601348880896E-30
 83   65     8.41084646259911E-32   1.24480527646467E-29
 84   65     6.48862569748849E-30   9.66805228925785E-28
 85   65     3.84044645617792E-29   5.76066968426688E-27
 86   65     6.48254343511387E-27   9.78864058702194E-25
 87   65     3.78126164189176E-26   5.74751769567548E-24
 88   65     2.95122377687268E-24   4.51537237861520E-22
 89   65     1.25228617053341E-23   1.92852070262146E-21
 90   65     2.24471278597886E-21   3.47930481826724E-19
 91   65     1.10536895228857E-20   1.72437556557017E-18
 92   65     1.09472586424081E-18   1.71871960685807E-16
 93   65     1.95720936212930E-17   3.09239079216430E-15
 94   65     4.21323887697793E-16   6.69904981439491E-14
 95   65     1.91653994110478E-15   3.06646390576765E-13
 96   65     2.77378751041476E-13   4.46579789176776E-11
 97   65     8.25945807581908E-12   1.33803220828269E-09
 98   65     3.49749468180018E-11   5.70091633133430E-09
 99   65     3.28117590205661E-10   5.38112847937284E-08
100   65     1.05218775537532E-09   1.73610979636928E-07
101   65     2.13884992301314E-09   3.55049087220182E-07
102   65     1.93656034429863E-08   3.23405577497871E-06
103   65     1.56190965440669E-08   2.62400821940324E-06
104   65     4.72872809441807E-08   7.99155047956655E-06
105   65     6.44864533637320E-09   1.09626970718344E-06
106   65     8.50962504914172E-09   1.45514588340323E-06
107   65     8.03926358776029E-10   1.38275333709477E-07
108   65     1.82291260942374E-10   3.15363881430308E-08
109   65     6.30317996546333E-12   1.09675331399062E-09
110   65     7.47142567477134E-13   1.30749949308498E-10
111   65     8.98002219617824E-15   1.58048390652737E-12
112   65     4.57809386174709E-16   8.10322613529235E-14
113   65     2.77499842664825E-18   4.93949719943389E-16
114   65     4.53640391790289E-20   8.12016301304618E-18
115   65     6.37345105756976E-23   1.14722119036256E-20
116   65     6.51809932336453E-25   1.17977597752898E-22
117   65     4.18369443856171E-29   7.61432387818231E-27
118   65     2.90513287690859E-32   5.31639316474271E-30
119   65     8.75554643231503E-36   1.61102054354596E-33
120   65     8.62676555532652E-37   1.59595162773541E-34
121   65     4.49230719606120E-41   8.35569138467382E-39
122   65     1.44433819084596E-44   2.70091241688194E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90402169812736E-32   2.81795211322850E-30
 83   66     1.12335490307741E-31   1.67379880558534E-29
 84   66     1.80148421413458E-29   2.70222632120188E-27
 85   66     7.24993545594442E-29   1.09474025384761E-26
 86   66     9.35538403266390E-27   1.42201837296491E-24
 87   66     3.59866202076133E-26   5.50595289176483E-24
 88   66     4.55820367274372E-24   7.01963365602533E-22
 89   66     1.56552071131325E-23   2.42655710253554E-21
 90   66     1.44684983487423E-21   2.25708574240380E-19
 91   66     8.00707350584833E-21   1.25711054041819E-18
 92   66     5.74566788612738E-19   9.07815526008126E-17
 93   66     2.43469643408641E-18   3.87116733019739E-16
 94   66     1.61702780788760E-16   2.58724449262015E-14
 95   66     7.04196806462402E-16   1.13375685840447E-13
 96   66     3.43331651641879E-14   5.56197275659844E-12
 97   66     8.33359787526202E-14   1.35837645366771E-11
 98   66     6.42690027306041E-12   1.05401164478191E-09
 99   66     2.02113272963693E-11   3.33486900390093E-09
100   66     3.68180170686182E-10   6.11179083339061E-08
101   66     5.74288317967064E-10   9.59061491004997E-08
102   66     3.19692650092314E-08   5.37083652155087E-06
103   66     2.04597730819604E-08   3.45770165085131E-06
104   66     6.65319910240189E-08   1.13104384740832E-05
105   66     1.02425311373437E-08   1.75147282448577E-06
106   66     6.94408807669358E-09   1.19438314919130E-06
107   66     5.04907812467213E-10   8.73490515568279E-08
108   66     7.46321196775022E-11   1.29859888238854E-08
109   66     1.21507937518671E-12   2.12638890657674E-10
110   66     1.25810575693096E-13   2.21426613219848E-11
111   66     1.51658992250121E-15   2.68436416282714E-13
112   66     4.21672907595924E-17   7.50577775520745E-15
113   66     2.63386835578527E-19   4.71462435685563E-17
114   66     2.10904333634985E-21   3.79627800542972E-19
115   66     9.03486300266212E-24   1.63531020348184E-21
116   66     2.26046235461468E-26   4.11404148539872E-24
117   66     5.32043626033863E-31   9.73639835641969E-29
118   66     6.23993650794497E-34   1.14814831746187E-31
119   66     2.28672697817004E-38   4.23044490961458E-36
120   66     1.78739001151485E-39   3.32454542141762E-37
121   66     4.76602048133942E-44   8.91245830010472E-42
122   66     1.16779465828741E-46   2.19545395758033E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.75257195306875E-63   5.31246386942270E-61
128   66     2.79221886093015E-57   5.41690459020449E-55
129   66     1.74146766485378E-68   3.39586194646488E-66
130   66     4.62933192942613E-61   9.07349058167521E-59
131   66     8.49383642622083E-70   1.67328577596550E-67
132   66     3.26922599254420E-65   6.47306746523752E-63
133   66     1.67275421997441E-74   3.32878089774907E-72
134   66     5.77601932575057E-77   1.15520386515011E-74
135   66     3.81230111052797E-80   7.66272523216121E-78
136   66     3.14668327244845E-82   6.35630021034586E-80
137   66     3.71674821564298E-91   7.54499887775525E-89
138   66     3.10962042810911E-94   6.34362567334258E-92
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.82987187150299E-35   4.27310652596952E-33
 85   67     9.05941465069291E-34   1.37703102690532E-31
 86   67     5.05557501796432E-32   7.73502977748541E-30
 87   67     8.55635503711826E-31   1.31767867571621E-28
 88   67     7.53752692070199E-29   1.16831667270881E-26
 89   67     1.16830094736302E-27   1.82254947788631E-25
 90   67     6.44515261544074E-26   1.01188896062420E-23
 91   67     6.61989013909611E-25   1.04594264197719E-22
 92   67     5.21460892479170E-23   8.29122819041881E-21
 93   67     5.79963056622961E-22   9.27940890596738E-20
 94   67     2.82113077719209E-20   4.54202055127926E-18
 95   67     1.56160375857722E-19   2.52979808889509E-17
 96   67     1.23149967643193E-17   2.00734447258405E-15
 97   67     1.37718624509354E-16   2.25858544195340E-14
 98   67     4.27571880923530E-15   7.05493603523824E-13
 99   67     8.34508223947996E-15   1.38528365175367E-12
100   67     1.10890753819799E-12   1.85187558879065E-10
101   67     2.33072176966233E-11   3.91561257303271E-09
102   67     2.39423544987364E-10   4.04625791028644E-08
103   67     4.06199341854123E-10   6.90538881152009E-08
104   67     8.06692086491112E-09   1.37944346789980E-06
105   67     3.85328651189313E-09   6.62765280045618E-07
106   67     2.52219596970427E-08   4.36339902758838E-06
107   67     1.02347150797747E-08   1.78084042388080E-06
108   67     1.31991974231150E-08   2.30985954904513E-06
109   67     1.65821907108875E-09   2.91846556511619E-07
110   67     7.55605198763704E-10   1.33742120181176E-07
111   67     3.74396570141331E-11   6.66425894851568E-09
112   67     7.24804447605442E-12   1.29739996121374E-09
113   67     2.24861628378867E-13   4.04750931081960E-11
114   67     2.88538709398567E-14   5.22255064011406E-12
115   67     2.81421206316175E-16   5.12186595495438E-14
116   67     8.96741466066511E-18   1.64103688290171E-15
117   67     3.81349925326211E-21   7.01683862600229E-19
118   67     5.92300995146577E-23   1.09575684102117E-20
119   67     7.53664997323631E-25   1.40181689502195E-22
120   67     1.16775373131558E-25   2.18369947756013E-23
121   67     3.12340021809754E-28   5.87199241002338E-26
122   67     1.93450638872293E-29   3.65621707468635E-27
123   67     2.27142143159278E-32   4.31570072002629E-30
124   67     1.01933715238050E-35   1.94693396104676E-33
125   67     7.84453446857693E-40   1.50615061796677E-37
126   67     2.73666319038248E-44   5.28175995743820E-42
127   67     1.80929071957436E-52   3.51002399597426E-50
128   67     1.29714377675427E-53   2.52943036467082E-51
129   67     9.32023987486687E-60   1.82676701547391E-57
130   67     3.09945322957861E-56   6.10592286226987E-54
131   67     1.28631742212298E-63   2.54690849580350E-61
132   67     1.16819349925301E-65   2.32470506351349E-63
133   67     1.23946420734593E-72   2.47892841469185E-70
134   67     2.12340854991075E-76   4.26805118532060E-74
135   67     3.58078872265894E-77   7.23319321977106E-75
136   67     8.79279627695575E-76   1.78493764422202E-73
137   67     9.92982248793127E-83   2.02568378753798E-80
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.97301778731858E-33   4.54871721459743E-31
 86   68     2.54527914405391E-31   3.91972988184302E-29
 87   68     2.02618998761217E-30   3.14059448079887E-28
 88   68     6.33404622651409E-28   9.88111211336198E-26
 89   68     2.44615152785921E-27   3.84045789873897E-25
 90   68     1.56282845973423E-25   2.46926896638009E-23
 91   68     1.29337121447808E-24   2.05646023102015E-22
 92   68     1.81274506878209E-22   2.90039211005134E-20
 93   68     1.26768818494102E-21   2.04097797775504E-19
 94   68     4.82881200721248E-20   7.82267545168422E-18
 95   68     2.48456265903693E-19   4.04983713423020E-17
 96   68     2.72527799312630E-17   4.46945590872714E-15
 97   68     1.53822019412818E-16   2.53806332031150E-14
 98   68     4.17880046547263E-15   6.93680877268457E-13
 99   68     1.16831105706213E-14   1.95107946529377E-12
100   68     1.49295946258848E-12   2.50817189714864E-10
101   68     4.92444081171681E-12   8.32230497180141E-10
102   68     5.43693252269489E-11   9.24278528858132E-09
103   68     1.69765697676919E-10   2.90299343027531E-08
104   68     1.39143461673701E-08   2.39326754078766E-06
