    time    temp    dens
   8.30894652224505E+01   1.00000000000000E-02   1.38459227880727E-06
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     2.51847685494749E-96   5.59101861798343E-94
134   89     4.22404359838592E-79   9.41961722440059E-77
135   89     1.86147493081425E-79   4.16970384502392E-77
136   89     9.29026494014147E-31   2.09030961153183E-28
137   89     4.42703375650254E-35   1.00050962896957E-32
138   89     7.46387443353114E-29   1.69429949641157E-26
139   89     6.78921744805014E-33   1.54794157815543E-30
140   89     1.41278958190854E-29   3.23528814257057E-27
141   89     5.54048553659486E-32   1.27431167341682E-29
142   89     2.01262457096756E-31   4.64916275893507E-29
143   89     3.07305089249584E-33   7.12947807059034E-31
144   89     2.97508226654318E-34   6.93194168104560E-32
145   89     2.60329305730899E-36   6.09170575410303E-34
146   89     3.76483874938414E-38   8.84737106105273E-36
147   89     6.31473069358902E-42   1.49027644368701E-39
148   89     6.95162477065778E-46   1.64753507064589E-43
149   89     1.91657733972177E-50   4.56145406853782E-48
150   89     1.18363195122867E-53   2.82888036343651E-51
151   89     2.30879937149871E-53   5.54111849159691E-51
152   89     3.39363565896996E-58   8.17866193811761E-56
153   89     9.22292687820902E-65   2.23194830452658E-62
154   89     2.78518462267898E-70   6.76799863310992E-68
155   89     3.61170961024797E-77   8.81257144900505E-75
156   89     2.57241315476060E-79   6.30241222916348E-77
157   89     6.66634544635724E-86   1.63992097980388E-83
158   89     9.64489973060309E-92   2.38229023345896E-89
159   89     3.49698949818131E-98   8.67253395548965E-96
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.41994341130010E-83   3.19487267542522E-81
136   90     5.13806292054352E-39   1.16120222004284E-36
137   90     1.47177096495712E-36   3.34092009045266E-34
138   90     5.08183283590275E-36   1.15865788658583E-33
139   90     6.43139453452278E-32   1.47278934840572E-29
140   90     8.78621540216823E-33   2.02082954249869E-30
141   90     1.00215018154133E-32   2.31496691936048E-30
142   90     6.73754046378443E-34   1.56310938759799E-31
143   90     6.39979187223119E-35   1.49115150622987E-32
144   90     2.62553806782520E-36   6.14375907871097E-34
145   90     3.86046967520100E-38   9.07210373672234E-36
146   90     6.06688984697540E-40   1.43178600388619E-37
147   90     6.19480208211368E-42   1.46816809346094E-39
148   90     5.65062048867044E-44   1.34484767630357E-41
149   90     6.78893654048780E-48   1.62255583317658E-45
150   90     1.79120987018832E-47   4.29890368845197E-45
151   90     1.14712772328634E-48   2.76457781312007E-46
152   90     3.73372171824488E-50   9.03560655815262E-48
153   90     4.89890842899505E-57   1.19043474824580E-54
154   90     1.90208362420126E-60   4.64108404305109E-58
155   90     4.96629758350815E-68   1.21674290795950E-65
156   90     1.50649735150201E-66   3.70598348469493E-64
157   90     2.19294438004159E-73   5.41657261870272E-71
158   90     1.04841693711609E-79   2.60007400404790E-77
159   90     5.19315688057178E-87   1.29309606326237E-84
160   90     1.34324141556965E-93   3.35810353892411E-91
161   90     1.00000000000000E-99   4.80771368362737E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60757539229652E-97   8.26134764835904E-95
139   91     1.95264856715969E-88   4.49109170446728E-86
140   91     1.66274381902421E-36   3.84093822194592E-34
141   91     8.49923455291206E-41   1.97182241627560E-38
142   91     9.11349946287227E-37   2.12344537484924E-34
143   91     1.11034673553937E-40   2.59821136116213E-38
144   91     2.34987779676316E-39   5.52221282239341E-37
145   91     1.02530551904429E-41   2.41972102494454E-39
146   91     1.09008525528202E-42   2.58350205501838E-40
147   91     4.44332061571906E-45   1.05751030654114E-42
148   91     1.49059436694088E-45   3.56252053698870E-43
149   91     1.76593417634797E-47   4.23824202323512E-45
150   91     6.03655355430801E-48   1.45480940658823E-45
151   91     6.61610345984851E-49   1.60109703728334E-46
152   91     1.24245749625396E-50   3.01917171589712E-48
153   91     2.37146690827164E-55   5.78637925618280E-53
154   91     1.34252932641961E-57   3.28919684972806E-55
155   91     1.12214904611384E-63   2.76048665344006E-61
156   91     3.23447176663227E-62   7.98914526358170E-60
157   91     2.70523616825696E-67   6.70898569727726E-65
158   91     1.81961057566403E-71   4.53083033340344E-69
159   91     1.55471371331575E-77   3.88678428328938E-75
160   91     6.56488777113570E-83   1.64778683055506E-80
161   91     2.30552205700332E-89   5.80991558364838E-87
162   91     3.24535908363367E-95   8.21075848159320E-93
163   91     1.00000000000000E-99   1.01293961413641E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     5.83756311616989E-94   1.34263951671908E-91
139   92     5.10360378501912E-98   1.17893247433942E-95
140   92     2.17087454544626E-91   5.03642894543532E-89
141   92     5.25968477736921E-42   1.22550655312703E-39
142   92     7.37670327474742E-44   1.72614856629090E-41
143   92     2.71865499460788E-41   6.38883923732852E-39
144   92     3.96829201967224E-43   9.36516916642648E-41
145   92     5.29475359313995E-44   1.25485660157417E-41
146   92     8.92923500196106E-46   2.12515793046673E-43
147   92     9.65449941772573E-48   2.30742536083645E-45
148   92     5.82101545432385E-47   1.39704370903772E-44
149   92     3.39877876773979E-48   8.19105683025289E-46
150   92     1.89553759306502E-48   4.58720097521736E-46
151   92     5.82263214051932E-50   1.41489961014620E-47
152   92     4.64354439070816E-51   1.13302483133279E-48
153   92     8.45359462344010E-55   2.07113068274282E-52
154   92     1.14002410983204E-55   2.80445931018682E-53
155   92     4.16663763916096E-62   1.02915949687276E-59
156   92     5.63074004655371E-61   1.39642353154532E-58
157   92     2.52081977486260E-63   6.27684123940788E-61
158   92     4.50689327294279E-67   1.12672331823570E-64
159   92     6.97698091984445E-72   1.75122221088096E-69
160   92     8.98143377773103E-76   2.26332131198822E-73
161   92     2.25999937907876E-82   5.71779842906926E-80
162   92     1.66777978480617E-88   4.23616065340767E-86
163   92     4.33981529162209E-96   1.10665289936363E-93
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63775376459997E-99
144   93     1.52041637449408E-48   3.60338680755098E-46
145   93     9.16438952199596E-53   2.18112470623504E-50
146   93     1.53013492170051E-49   3.65702246286421E-47
147   93     2.78645931425225E-50   6.68750235420541E-48
148   93     1.23127268098204E-48   2.96736716116673E-46
149   93     4.74420924981550E-50   1.14809863845535E-47
150   93     7.30935904603200E-51   1.77617424818578E-48
151   93     1.06059081018233E-51   2.58784157684488E-49
152   93     8.59797277836007E-54   2.10650333069822E-51
153   93     8.83012356358812E-56   2.17221039664268E-53
154   93     2.25135750595978E-59   5.56085303972066E-57
155   93     5.97017686912846E-59   1.48060386354386E-56
156   93     3.80518112562008E-61   9.47490100279401E-59
157   93     1.36427976645201E-63   3.41069941613002E-61
158   93     2.35858489574481E-66   5.92004808831947E-64
159   93     5.60299391503540E-70   1.41195446658892E-67
160   93     1.69266033542634E-73   4.28243064862864E-71
161   93     1.65635765223887E-78   4.20714843668674E-76
162   93     1.23131000461841E-83   3.13984051177693E-81
163   93     1.44398695899164E-89   3.69660661501861E-87
164   93     1.15065867252054E-95   2.95719278837778E-93
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.66240765726678E-57   1.82365302242949E-54
145   94     1.14751407545153E-53   2.74255864032917E-51
146   94     1.19643248394862E-52   2.87143796147668E-50
147   94     2.45171449515862E-50   5.90863193333228E-48
148   94     6.63773667994341E-51   1.60633227654631E-48
149   94     1.44979711432382E-51   3.52300698780689E-49
150   94     2.10868826711545E-52   5.14519937176171E-50
151   94     3.42072921360298E-53   8.38078657332730E-51
152   94     2.12095470470427E-54   5.21754857357249E-52
153   94     2.19540554082593E-56   5.42265168584004E-54
154   94     3.13282586504317E-58   7.76940814530706E-56
155   94     4.38306692911726E-60   1.09138366535020E-57
156   94     4.42255415391325E-62   1.10563853847831E-59
157   94     6.31943056471051E-64   1.58617707174234E-61
158   94     2.60294880464262E-66   6.55943098769939E-64
159   94     2.67911380103350E-69   6.77815791661475E-67
160   94     4.54147449733203E-72   1.15353452232234E-69
161   94     1.59305606804572E-76   4.06229297351660E-74
162   94     9.15345862433666E-80   2.34328540783018E-77
163   94     5.72170109355889E-86   1.47047718104464E-83
164   94     1.59257541924629E-90   4.10884458165543E-88
165   94     1.12342599402598E-97   2.90967332452729E-95
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.73571143251318E-58   1.62330645523568E-55
147   95     3.17380353420118E-62   7.68060455276687E-60
148   95     1.23969454345541E-54   3.01245774059666E-52
149   95     6.90478895491168E-59   1.68476850499845E-56
150   95     2.37986863458116E-56   5.83067815472384E-54
151   95     7.66761596993142E-59   1.88623352860313E-56
152   95     4.74255888181434E-60   1.17141204380814E-57
153   95     2.10791379323053E-59   5.22762620721173E-57
154   95     1.51271533556634E-60   3.76666118556018E-58
155   95     8.14177641480001E-63   2.03544410370000E-60
156   95     2.21876036482680E-64   5.56908851571528E-62
157   95     1.20329129013753E-66   3.03229405114657E-64
158   95     6.56358226590366E-69   1.66058631327363E-66
159   95     8.74939461985824E-72   2.22234623344399E-69
160   95     2.83478965786946E-75   7.22871362756713E-73
161   95     1.84673906201022E-79   4.72765199874617E-77
162   95     1.99086657154814E-84   5.11652708887871E-82
163   95     1.00892689655075E-89   2.60303139310093E-87
164   95     4.69355607314586E-96   1.21563102294478E-93
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.40886974823772E-66   1.30894647907353E-63
147   96     1.34102420724363E-70   3.25868882360201E-68
148   96     2.71195393194887E-62   6.61716759395523E-60
149   96     5.30836447160163E-59   1.30054929554240E-56
150   96     6.16235206314266E-61   1.51593860753310E-58
151   96     7.68253774229226E-62   1.89758682234619E-59
152   96     6.52340266733492E-61   1.61780386149906E-58
153   96     9.92822744043551E-62   2.47212863266844E-59
154   96     7.63506770001043E-63   1.90876692500261E-60
155   96     3.56968828202326E-64   8.95991758787837E-62
156   96     4.33142236498853E-66   1.09151843597711E-63
157   96     4.56529644596592E-68   1.15502000082938E-65
158   96     2.26890897625349E-70   5.76302879968387E-68
159   96     8.99761383975012E-73   2.29439152913628E-70
160   96     1.89521665526019E-75   4.85175463746608E-73
161   96     1.92187268697304E-78   4.93921280552072E-76
162   96     3.22857506181221E-81   8.32972365947550E-79
163   96     9.47255537642445E-85   2.45339184249393E-82
164   96     6.65583030572135E-88   1.73051587948755E-85
165   96     1.08005017283591E-94   2.81893095110173E-92
166   96     1.23859376560149E-97   3.24511566587592E-95
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
