    time    temp    dens
   1.58880773448780E+00   3.64656753245685E-02   1.98036736446929E-01
160   83     4.58575296273556E-71   1.11433796994474E-68
161   83     4.38809757877218E-77   1.07069580922041E-74
162   83     8.63368113308300E-83   2.11525187760534E-80
163   83     6.22325785261168E-90   1.53092143174247E-87
164   83     1.99534776502837E-95   4.92850897962008E-93
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.69285919866644E-21   7.45957558130622E-19
119   84     2.46425290067090E-20   5.00243338836193E-18
120   84     5.83407399596373E-19   1.19015109517660E-16
121   84     3.27618749950628E-18   6.71618437398787E-16
122   84     3.23625449556969E-16   6.66668426087357E-14
123   84     1.05738744420394E-15   2.18879200950217E-13
124   84     1.60535540236465E-14   3.33913923691847E-12
125   84     5.36494058814627E-14   1.12127258292257E-11
126   84     4.84189881052206E-12   1.01679875020963E-09
127   84     1.28816192072395E-14   2.71802165272753E-12
128   84     5.29401780674763E-23   1.12233177503050E-20
129   84     3.62356790217833E-22   7.71819963163985E-20
130   84     4.36777979649751E-21   9.34704876450467E-19
131   84     1.90203000044851E-20   4.08936450096430E-18
132   84     2.57789246174416E-19   5.56824771736739E-17
133   84     8.57067573056928E-19   1.85983663353353E-16
134   84     1.46553388955211E-19   3.19486387922360E-17
135   84     6.19904089764098E-20   1.35758995658337E-17
136   84     1.62068716847850E-20   3.56551177065269E-18
137   84     2.41056291690101E-21   5.32734404635124E-19
138   84     5.10269119348645E-22   1.13279744495399E-19
139   84     7.93387574912105E-23   1.76925429205399E-20
140   84     9.48773983702155E-24   2.12525372349283E-21
141   84     2.34601140721477E-24   5.27852566623324E-22
142   84     3.34587823944438E-25   7.56168482114431E-23
143   84     2.91410584591432E-26   6.61502027022550E-24
144   84     2.72401594738058E-27   6.21075636002773E-25
145   84     9.52378655022812E-29   2.18094712000224E-26
146   84     5.40316770805341E-30   1.24272857285229E-27
147   84     1.77354375945963E-31   4.09688608435174E-29
148   84     3.62567078965283E-33   8.41155623199457E-31
149   84     8.30030492735410E-36   1.93397104807351E-33
150   84     1.26568434707975E-37   2.96170137216662E-35
151   84     1.18255186840368E-40   2.77899689074864E-38
152   84     2.25049337417872E-43   5.31116436306178E-41
153   84     1.21066241447627E-48   2.86926992230877E-46
154   84     4.80353780046942E-50   1.14324199651172E-47
155   84     5.73745711412829E-55   1.37125225027666E-52
156   84     8.27319705533147E-54   1.98556729327955E-51
157   84     3.39244751653454E-56   8.17579851484825E-54
158   84     3.50182717942720E-56   8.47442177421383E-54
159   84     9.06865295124404E-59   2.20368266715230E-56
160   84     6.61676193499070E-60   1.61448991213773E-57
161   84     1.04414377099510E-64   2.55815223893799E-62
162   84     1.95358755453951E-67   4.80582538416721E-65
163   84     4.86397640004613E-78   1.20140217081139E-75
164   84     1.76391644887299E-83   4.37451279320501E-81
165   84     9.41963146955841E-91   2.34548823592004E-88
166   84     6.35305496565517E-97   1.58826374141379E-94
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.47302391459101E-59   7.15442926405748E-57
122   85     1.49084384455495E-52   3.08604675822875E-50
123   85     8.96685898694075E-51   1.86510666928368E-48
124   85     9.01006518024238E-46   1.88310362267066E-43
125   85     1.77881367406065E-41   3.73550871552738E-39
126   85     7.60682267384684E-34   1.60503958418168E-31
127   85     7.52950310608117E-36   1.59625465848921E-33
128   85     1.95823760993086E-45   4.17104610915274E-43
129   85     2.44710155304413E-54   5.23679732351443E-52
130   85     1.03896728892737E-60   2.23377967119384E-58
131   85     3.18431646407131E-61   6.87812356239403E-59
132   85     1.32940948506837E-22   2.88481858259837E-20
133   85     9.68479117799805E-25   2.11128447680358E-22
134   85     1.66396356049442E-21   3.64408019748277E-19
135   85     6.35587103909529E-23   1.39829162860096E-20
136   85     3.65314422089881E-22   8.07344872818637E-20
137   85     1.03804114390831E-23   2.30445133947645E-21
138   85     8.90666034609534E-24   1.98618525717926E-21
139   85     4.42698514179702E-25   9.91644671762533E-23
140   85     2.05890569278154E-25   4.63253780875848E-23
141   85     6.08108722272625E-26   1.37432571233613E-23
142   85     7.60814870922616E-27   1.72704975699434E-24
143   85     8.37339436845509E-28   1.90913391600776E-25
144   85     9.24320684833973E-29   2.11669436826980E-26
145   85     3.93765201137655E-30   9.05659962616607E-28
146   85     3.24412242613799E-31   7.49392280437875E-29
147   85     6.42178307643186E-33   1.48985367373219E-30
148   85     1.33662697014065E-34   3.11434084042771E-32
149   85     5.01709949618404E-37   1.17400128210706E-34
150   85     6.42517691057976E-39   1.50991657398624E-36
151   85     6.20452086824867E-41   1.46426692490668E-38
152   85     2.74107719571317E-43   6.49635295384020E-41
153   85     5.48349933227281E-47   1.30507284108093E-44
154   85     2.37801346404355E-48   5.68345217906408E-46
155   85     1.99069135320216E-52   4.77765924768519E-50
156   85     3.79832013275356E-51   9.15395151993607E-49
157   85     3.12968508386955E-52   7.57383790296430E-50
158   85     6.92166145923591E-54   1.68196373459433E-51
159   85     8.34503630337055E-56   2.03618885802241E-53
160   85     7.55041710344707E-58   1.84985219034453E-55
161   85     2.29030703978115E-61   5.63415531786162E-59
162   85     3.96403295457425E-64   9.79116139779840E-62
163   85     1.95572438752209E-71   4.85019648105477E-69
164   85     5.95709742068178E-76   1.48331725774976E-73
165   85     5.71684094244711E-82   1.42921023561178E-79
166   85     8.45322075585807E-87   2.12175840972038E-84
167   85     8.79044985816495E-93   2.21519336425757E-90
168   85     8.06552741169773E-98   2.04057843515953E-95
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.20404936973583E-64   8.82850367644524E-62
125   86     7.77884898128538E-60   1.64133713505122E-57
126   86     7.48801445591484E-52   1.58745906465395E-49
127   86     1.33421299175304E-57   2.84187367243398E-55
128   86     8.69754031652074E-67   1.86127362773544E-64
129   86     1.70281779571071E-75   3.66105826077802E-73
130   86     1.67898063607417E-64   3.62659817392021E-62
131   86     1.55484256610939E-28   3.37400836845738E-26
132   86     2.24850475551063E-29   4.90174036701317E-27
133   86     2.64228014979164E-25   5.78659352804368E-23
134   86     8.80599339863345E-26   1.93731854769936E-23
135   86     8.37843714364082E-25   1.85163460874462E-22
136   86     6.82834313879918E-26   1.51589217681342E-23
137   86     5.67232619847471E-26   1.26492874225986E-23
138   86     3.75057366136199E-26   8.40128500145086E-24
139   86     1.35086750303593E-26   3.03945188183085E-24
140   86     6.71314409679453E-27   1.51717056587556E-24
141   86     3.34098083866612E-28   7.58402650377208E-26
142   86     1.52680324400223E-28   3.48111139632508E-26
143   86     2.16604342673805E-29   4.96023944723013E-27
144   86     2.62726268632782E-30   6.04270417855398E-28
145   86     1.99722830374786E-31   4.61359738165756E-29
146   86     9.11395480356314E-33   2.11443751442665E-30
147   86     2.12887037225551E-34   4.96026796735534E-32
148   86     3.12847247566923E-36   7.32062559306599E-34
149   86     1.55905724393421E-38   3.66378452324539E-36
150   86     9.55430823429553E-41   2.25481674329375E-38
151   86     1.46513137065721E-42   3.47236134845759E-40
152   86     3.62062199591321E-45   8.61708035027345E-43
153   86     1.86620446129912E-49   4.46022866250490E-47
154   86     3.48326992034623E-48   8.35984780883094E-46
155   86     2.50708269090349E-49   6.04206928507742E-47
156   86     5.82887741201817E-50   1.41058833370840E-47
157   86     6.18523208372417E-52   1.50301139634497E-49
158   86     5.43491588663909E-53   1.32611947633994E-50
159   86     1.03061050422785E-55   2.52499573535823E-53
160   86     1.71237085004481E-57   4.21243229111024E-55
161   86     1.70386451733478E-62   4.20854535781690E-60
162   86     1.27616919747534E-64   3.16489960973885E-62
163   86     5.87295696971592E-70   1.46236628545926E-67
164   86     1.58681093652834E-77   3.96702734132086E-75
165   86     2.10147807591481E-84   5.27470997054617E-82
166   86     3.93601319694830E-90   9.91875325630970E-88
167   86     4.07487945269406E-92   1.03094450153160E-89
168   86     5.06919219570341E-97   1.28757481770867E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03985132487736E-72   2.21488332198879E-70
127   87     1.48464903905660E-77   3.17714894358112E-75
128   87     1.05681834455765E-86   2.27215944079894E-84
129   87     7.23824469500320E-95   1.56346085412069E-92
130   87     1.00000000000000E-99   5.43111580718300E-99
131   87     4.08913057132631E-95   8.91430464549135E-93
132   87     5.03422656568665E-80   1.10249561788538E-77
133   87     2.91849333243753E-56   6.42068533136256E-54
134   87     1.02550161605022E-28   2.26635857147098E-26
135   87     4.02392138245795E-31   8.93310546905666E-29
136   87     9.17215797118196E-30   2.04539122757358E-27
137   87     1.45643174435206E-30   3.26240710734862E-28
138   87     1.17056665726704E-29   2.63377497885083E-27
139   87     3.78011156624466E-30   8.54305213971293E-28
140   87     4.09270441617579E-30   9.29043902471905E-28
141   87     6.18063620260718E-31   1.40918505419444E-28
142   87     4.99391128425914E-31   1.14360568409534E-28
143   87     6.17080382451127E-32   1.41928487963759E-29
144   87     1.65394418303763E-32   3.82061106281692E-30
145   87     7.33978832660543E-34   1.70283089177246E-31
146   87     6.33483576335017E-35   1.47601673286059E-32
147   87     9.98189905019252E-37   2.33576437774505E-34
148   87     3.09095370263731E-38   7.26374120119768E-36
149   87     1.61684694932259E-40   3.81575880040132E-38
150   87     4.39438251408496E-42   1.04146865583814E-39
151   87     3.23978725611319E-44   7.71069366954939E-42
152   87     5.94343476389768E-46   1.42048090857154E-43
153   87     1.48016691475081E-47   3.55240059540194E-45
154   87     1.81450738826485E-48   4.37296280571828E-46
155   87     2.24388291357179E-49   5.43019665084373E-47
156   87     7.08158985586460E-50   1.72082633497510E-47
157   87     1.73831938721651E-51   4.24149930480829E-49
158   87     3.19858828400007E-53   7.83654129580018E-51
159   87     2.40527266548160E-55   5.91697075708473E-53
160   87     3.47188754238195E-57   8.57556222968342E-55
161   87     2.04994294495468E-60   5.08385850348761E-58
162   87     5.02312959400539E-63   1.25075926890734E-60
163   87     4.60700961615201E-67   1.15175240403800E-64
164   87     8.77833245580526E-73   2.20336144640712E-70
165   87     1.09597471617618E-77   2.76185628476396E-75
166   87     1.21117107415956E-81   3.06426281762370E-79
167   87     1.17922735388922E-86   2.99523747887863E-84
168   87     1.32469502680285E-90   3.37797231834726E-88
169   87     5.26396494595525E-96   1.34757502616454E-93
170   87     1.00000000000000E-99   5.36177007122060E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.42479820007663E-98   3.12030805816781E-96
132   88     6.71587711501607E-62   1.47749296530354E-59
133   88     1.36080568313002E-61   3.00738055971735E-59
134   88     1.07981960082444E-34   2.39719951383026E-32
135   88     1.30759134745960E-33   2.91592870483490E-31
136   88     1.43585695325098E-33   3.21631957528220E-31
137   88     9.46171078442436E-33   2.12888492649548E-30
138   88     1.50784016116361E-32   3.40771876422976E-30
139   88     5.46201911377365E-33   1.23987833882662E-30
140   88     3.26849584960035E-33   7.45217053708880E-31
141   88     2.05703111019979E-33   4.71060124235752E-31
142   88     7.02312519199506E-34   1.61531879415886E-31
143   88     2.10717412621518E-34   4.86757223155707E-32
144   88     3.28560437439186E-35   7.62260214858911E-33
145   88     1.82067978923002E-36   4.24218390890594E-34
146   88     1.02374357137732E-37   2.39555995702293E-35
147   88     3.23143035377714E-39   7.59386133137628E-37
148   88     8.82339775757222E-41   2.08232187078704E-38
149   88     1.17494796676982E-42   2.78462668124448E-40
150   88     1.30835411222801E-44   3.11388278710266E-42
151   88     6.35600347163892E-46   1.51908482972170E-43
152   88     5.61684860124821E-47   1.34804366429957E-44
153   88     4.19229110716176E-48   1.01034215682598E-45
154   88     1.29916970705144E-48   3.14399069106449E-46
155   88     2.52215937023046E-50   6.12884726966001E-48
156   88     3.97247365525186E-51   9.69283571881455E-49
157   88     2.68764323523934E-53   6.58472592633637E-51
158   88     7.73881836541816E-55   1.90374931789287E-52
159   88     4.82675118497979E-57   1.19220754269001E-54
160   88     2.39392434737979E-59   5.93693238150187E-57
161   88     6.76116616127445E-62   1.68353037415734E-59
162   88     8.36307062683175E-65   2.09076765670794E-62
163   88     1.05656717734679E-69   2.65198361514044E-67
164   88     5.20527513448217E-74   1.31172933388951E-71
165   88     2.62815985075598E-82   6.64924442241264E-80
166   88     8.89673973821773E-87   2.25977189350730E-84
167   88     6.48041286734132E-88   1.65250528117204E-85
168   88     1.04781618451625E-90   2.68240943236160E-88
169   88     2.51353213087023E-96   6.45977757633648E-94
170   88     1.00000000000000E-99   2.87985135139285E-98
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.70116094297729E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.05214355199679E-97
133   89     2.06478633898918E-91   4.58382567255598E-89
134   89     6.70050457593077E-79   1.49421252043256E-76
135   89     1.85447452374729E-79   4.15402293319394E-77
136   89     1.16379705164214E-39   2.61854336619480E-37
137   89     2.91446703575973E-42   6.58669550081699E-40
138   89     3.49307732916292E-37   7.92928553719984E-35
139   89     1.15433293263657E-39   2.63187908641138E-37
140   89     1.42666125602098E-36   3.26705427628804E-34
141   89     2.62249348793568E-38   6.03173502225207E-36
142   89     3.56167736374872E-37   8.22747471025955E-35
143   89     2.48874057072544E-38   5.77387812408301E-36
144   89     1.21383115139327E-38   2.82822658274631E-36
145   89     7.84874972473775E-40   1.83660743558863E-37
146   89     1.07814323920275E-40   2.53363661212647E-38
147   89     2.49015895711767E-42   5.87677513879771E-40
148   89     1.95127616774947E-43   4.62452451756624E-41
149   89     1.86948794477387E-45   4.44938130856182E-43
150   89     1.34413647002752E-46   3.21248616336578E-44
151   89     1.87035652902451E-47   4.48885566965882E-45
152   89     6.00848561013857E-48   1.44804503204339E-45
153   89     9.11089430398801E-49   2.20483642156510E-46
154   89     5.45070811635281E-50   1.32452207227373E-47
155   89     2.69118105938188E-51   6.56648178489178E-49
156   89     1.37156402952295E-52   3.36033187233124E-50
157   89     1.74207911231289E-54   4.28551461628970E-52
158   89     3.70239461924680E-56   9.14491470953960E-54
159   89     3.46767238060513E-58   8.59982750390071E-56
160   89     9.00665460980718E-60   2.24265699784199E-57
161   89     1.75672367792765E-62   4.39180919481913E-60
162   89     9.90994878957875E-65   2.48739714618427E-62
163   89     1.34243057456477E-67   3.38292504790323E-65
164   89     2.06210976110868E-70   5.21713769560496E-68
165   89     2.05886565569297E-76   5.22951876546013E-74
166   89     1.45504542771020E-79   3.71036584066101E-77
167   89     9.21028313406587E-84   2.35783248232086E-81
168   89     9.44395691850121E-87   2.42709692805481E-84
169   89     2.60119358661340E-91   6.71107945346258E-89
170   89     6.37038696520932E-95   1.64993022398921E-92
171   89     3.14892682719009E-99   8.18720975069422E-97
172   89     2.10057318051585E-96   5.48249600114636E-94
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     8.40729720020063E-97   1.87482727564474E-94
134   90     4.49896657310522E-91   1.00776851237557E-88
135   90     1.58198322344390E-83   3.55946225274877E-81
136   90     3.66328657752849E-48   8.27902766521439E-46
137   90     6.90580316236984E-47   1.56761731785795E-44
138   90     8.26812338932109E-45   1.88513213276521E-42
139   90     5.31393124323100E-41   1.21689025469990E-38
140   90     3.15404138889558E-41   7.25429519445983E-39
141   90     1.15202094894228E-40   2.66116839205666E-38
142   90     3.19994950344088E-41   7.42388284798284E-39
143   90     1.33820217055605E-41   3.11801105739560E-39
144   90     3.10088767918361E-42   7.25607716928965E-40
145   90     3.38514494417704E-43   7.95509061881604E-41
146   90     8.64204546027426E-44   2.03952272862472E-41
147   90     8.88890176960011E-45   2.10666971939523E-42
148   90     2.56071184865843E-46   6.09449419980707E-44
149   90     1.40265480415121E-47   3.35234498192140E-45
150   90     1.67743581001527E-48   4.02584594403664E-46
151   90     1.11713644926897E-48   2.69229884273823E-46
152   90     6.19202481957419E-49   1.49847000633695E-46
153   90     1.77854886431661E-50   4.32187374028935E-48
154   90     2.06464017955545E-51   5.03772203811529E-49
155   90     6.81809320577303E-54   1.67043283541439E-51
156   90     1.24702617283256E-54   3.06768438516810E-52
157   90     2.64926201931601E-56   6.54367718771055E-54
158   90     1.60812577578808E-58   3.98815192395445E-56
159   90     2.83894630199327E-60   7.06897629196325E-58
160   90     2.10357819569772E-62   5.25894548924430E-60
161   90     2.25861264432025E-64   5.66911773724383E-62
162   90     3.53399861223521E-67   8.90567650283273E-65
163   90     5.70118306033751E-71   1.44239931426539E-68
164   90     1.77870080917470E-74   4.51790005530374E-72
165   90     1.25715046451277E-79   3.20573368450756E-77
166   90     6.18955292016088E-85   1.58452554756119E-82
167   90     3.23364505216033E-88   8.31046778405204E-86
168   90     1.51276323412991E-89   3.90292914405517E-87
169   90     2.57414740811681E-92   6.66704178702254E-90
170   90     1.35860938591712E-95   3.53238440338450E-93
171   90     1.00000000000000E-99   2.36887080362175E-98
172   90     1.00000000000000E-99   1.25950202114231E-98
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60914417792329E-97   8.26494016744433E-95
139   91     1.95274697201336E-88   4.49131803563073E-86
140   91     1.56066968064878E-46   3.60514696229869E-44
141   91     3.55527578007841E-49   8.24823980978191E-47
142   91     1.36676754598586E-45   3.18456838214705E-43
143   91     4.22229773401663E-48   9.88017669759891E-46
144   91     1.19663228464566E-46   2.81208586891731E-44
145   91     6.74044393670884E-48   1.59074476906329E-45
146   91     5.77484010797970E-48   1.36863710559119E-45
147   91     1.00754017064848E-49   2.39794560614339E-47
148   91     3.25146327735471E-49   7.77099723287775E-47
149   91     1.27792849624822E-50   3.06702839099573E-48
150   91     1.18696245653588E-50   2.86057952025146E-48
151   91     1.22955277087722E-50   2.97551770552286E-48
152   91     3.06019711115274E-51   7.43627898010116E-49
153   91     2.36449458626418E-52   5.76936679048460E-50
154   91     5.25079506297032E-54   1.28644479042773E-51
155   91     1.84798821880173E-55   4.54605101825226E-53
156   91     1.21370849577232E-56   2.99785998455762E-54
157   91     1.07871792612754E-58   2.67522045679631E-56
158   91     3.58442866937829E-60   8.92522738675195E-58
159   91     2.28878166498229E-62   5.72195416245572E-60
160   91     6.99460340912360E-64   1.75564545569002E-61
161   91     2.17556973873816E-66   5.48243574162017E-64
162   91     2.91909234552109E-68   7.38530363416835E-66
163   91     5.38565546861617E-71   1.36795648902851E-68
164   91     2.36870573569276E-73   6.04019962601653E-71
165   91     7.00561577170884E-77   1.79343763755746E-74
166   91     5.46718496686579E-79   1.40506653648451E-76
167   91     9.46635477843509E-84   2.44231953283625E-81
168   91     4.00876819926663E-86   1.03827096361006E-83
169   91     6.40932750722082E-90   1.66642515187741E-87
170   91     2.82499717997701E-92   7.37324263973999E-90
171   91     8.31244035449203E-96   2.17785937287691E-93
172   91     6.04702560772389E-96   1.59036773483138E-93
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
