    time    temp    dens
   1.28012936516381E-01   2.17639564348677E+00   3.82232726965782E+04
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.50832734087262E-87   1.88540917609077E-85
 63   63     7.76138929152650E-71   9.77935050732339E-69
 64   63     4.84685423317963E-63   6.15550487613813E-61
 65   63     1.08005530991468E-57   1.38247079669079E-55
 66   63     1.91992248585721E-52   2.47670000675580E-50
 67   63     4.52844822912016E-48   5.88698269785621E-46
 68   63     6.04919493801837E-45   7.92444536880406E-43
 69   63     8.08148220138086E-42   1.06675565058227E-39
 70   63     6.54091415372417E-39   8.69941582445314E-37
 71   63     2.37275920733568E-37   3.17949733782981E-35
 72   63     1.82100162187108E-34   2.45835218952596E-32
 73   63     5.43042684740501E-33   7.38538051247081E-31
 74   63     1.37158493959762E-32   1.87907136724874E-30
 75   63     6.73202370709125E-30   9.29019271578593E-28
 76   63     4.26196415934363E-29   5.92413018148764E-27
 77   63     1.95949921849660E-26   2.74329890589524E-24
 78   63     7.83763264473858E-24   1.10510620290814E-21
 79   63     3.20218887639848E-22   4.54710820448585E-20
 80   63     2.01130512335697E-19   2.87616632640047E-17
 81   63     1.04514145953138E-17   1.50500370172519E-15
 82   63     9.80918697976384E-15   1.42233211206576E-12
 83   63     8.46400997440587E-15   1.23574545626326E-12
 84   63     1.40573392178689E-13   2.06642886502673E-11
 85   63     1.22078005895872E-13   1.80675448725891E-11
 86   63     1.89490961352522E-12   2.82341532415258E-10
 87   63     3.11542270862714E-12   4.67313406294070E-10
 88   63     4.83901815848649E-12   7.30691741931459E-10
 89   63     5.28773373988640E-12   8.03735528462733E-10
 90   63     1.40460602745200E-11   2.14904722200156E-09
 91   63     3.68831027179491E-11   5.67999781856416E-09
 92   63     3.39550335458912E-10   5.26303019961313E-08
 93   63     2.16691345734422E-10   3.38038499345698E-08
 94   63     7.48085086178112E-09   1.17449358529964E-06
 95   63     1.22984475345650E-09   1.94315471046127E-07
 96   63     3.46394365025907E-08   5.50767040391192E-06
 97   63     6.50052677995096E-09   1.04008428479215E-06
 98   63     3.31366090219795E-08   5.33499405253870E-06
 99   63     1.04660546665363E-10   1.69550085597888E-08
100   63     5.64969268329806E-11   9.20899907377584E-09
101   63     2.05999948042173E-14   3.37839914789164E-12
102   63     2.22472890517214E-15   3.67080269353403E-13
103   63     1.71573953742613E-20   2.84812763212738E-18
104   63     2.32401830615482E-22   3.88111057127855E-20
105   63     4.75602508498561E-28   7.99012214277583E-26
106   63     1.18290968510281E-31   1.99911736782374E-29
107   63     2.83467071178625E-38   4.81894021003663E-36
108   63     6.22065515635105E-42   1.06373203173603E-39
109   63     5.47279461601247E-49   9.41320673954145E-47
110   63     1.32902127968833E-53   2.29920681386081E-51
111   63     1.27278936501573E-61   2.21465349512737E-59
112   63     1.78335727493173E-66   3.12087523113053E-64
113   63     5.20703010345040E-74   9.16437298207270E-72
114   63     1.30335187563143E-79   2.30693281986762E-77
115   63     1.21571384774034E-87   2.16397064897780E-85
116   63     4.23144652603502E-94   7.57428928160268E-92
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.36065902369251E-21   1.06729555843541E-18
 82   64     2.51368792616056E-17   3.66998437219441E-15
 83   64     5.49186449652579E-17   8.07304080989290E-15
 84   64     8.25838609675044E-16   1.22224114231907E-13
 85   64     3.58528982841986E-15   5.34208184434558E-13
 86   64     1.77005463382166E-14   2.65508195073249E-12
 87   64     3.72679915153608E-14   5.62746671881948E-12
 88   64     6.08644296642168E-14   9.25139330896095E-12
 89   64     5.99687865519289E-14   9.17522434244512E-12
 90   64     1.88066310551376E-13   2.89622118249120E-11
 91   64     9.32065028322171E-13   1.44470079389936E-10
 92   64     4.41749251983998E-12   6.89128833095037E-10
 93   64     2.23618719761315E-11   3.51081390025264E-09
 94   64     5.99063320056178E-10   9.46520045688761E-08
 95   64     4.87533546128072E-10   7.75178338343635E-08
 96   64     4.76297773434077E-08   7.62076437494523E-06
 97   64     8.32525996364421E-09   1.34036685414672E-06
 98   64     4.32197992478870E-08   7.00160747815769E-06
 99   64     4.58349344551239E-10   7.47109431618519E-08
100   64     1.27760396003632E-09   2.09527049445957E-07
101   64     2.19439964397187E-12   3.62075941255359E-10
102   64     8.63053221562385E-13   1.43266834779356E-10
103   64     1.18867010271457E-16   1.98507907153334E-14
104   64     2.44327295279912E-18   4.10469856070253E-16
105   64     2.00961422373341E-23   3.39624803810946E-21
106   64     6.62033071337719E-26   1.12545622127412E-23
107   64     2.31320940472180E-31   3.95558808207428E-29
108   64     1.08184315279942E-34   1.86077022281501E-32
109   64     2.45984850872675E-41   4.25553792009728E-39
110   64     5.16073366868774E-45   8.97967658351667E-43
111   64     5.30111748025852E-52   9.27695559045240E-50
112   64     1.69682438298594E-56   2.98641091405526E-54
113   64     2.98690217111892E-63   5.28681684288049E-61
114   64     1.28122269444254E-68   2.28057639610773E-66
115   64     3.94343263700302E-76   7.05874442023540E-74
116   64     3.45376191825049E-82   6.21677145285089E-80
117   64     3.03365710922705E-90   5.49091936770096E-88
118   64     8.40536425950930E-97   1.52977629523069E-94
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.64145576849109E-21   5.35293997968190E-19
 83   65     1.43252101696526E-20   2.12013110510859E-18
 84   65     3.04603421549112E-19   4.53859098108177E-17
 85   65     1.43398723967109E-19   2.15098085950664E-17
 86   65     1.93032001197224E-17   2.91478321807808E-15
 87   65     1.92720852972544E-17   2.92935696518267E-15
 88   65     2.71334929134958E-16   4.15142441576485E-14
 89   65     1.81082711437742E-16   2.78867375614122E-14
 90   65     3.63082586526036E-15   5.62778009115356E-13
 91   65     3.11237672887358E-15   4.85530769704278E-13
 92   65     9.98372852901482E-14   1.56744537905533E-11
 93   65     6.06583665114612E-13   9.58402190881088E-11
 94   65     1.11791107702353E-11   1.77747861246741E-09
 95   65     5.30279261196420E-11   8.48446817914271E-09
 96   65     7.80804828187481E-10   1.25709577338184E-07
 97   65     8.65754377572090E-10   1.40252209166679E-07
 98   65     5.80975622612794E-08   9.46990264858854E-06
 99   65     4.03125326053762E-09   6.61125534728169E-07
100   65     4.35629846168218E-08   7.18789246177560E-06
101   65     3.14771333801475E-10   5.22520414110448E-08
102   65     7.48412088595312E-10   1.24984818795417E-07
103   65     1.02861131770783E-12   1.72806701374916E-10
104   65     5.94100580179679E-14   1.00402998050366E-11
105   65     2.94507605824977E-18   5.00662929902461E-16
106   65     5.97570667337344E-20   1.02184584114686E-17
107   65     8.60241723782965E-25   1.47961576490670E-22
108   65     1.90200669055424E-27   3.29047157465883E-25
109   65     3.58830743274210E-33   6.24365493297125E-31
110   65     1.45327052934919E-36   2.54322342636109E-34
111   65     8.85291876822458E-44   1.55811370320753E-41
112   65     5.19173703620068E-47   9.18937455407521E-45
113   65     2.89080799756109E-53   5.14563823565873E-51
114   65     6.33882882652971E-58   1.13465035994882E-55
115   65     1.55118927134236E-65   2.79214068841625E-63
116   65     2.13888937258787E-70   3.87138976438405E-68
117   65     2.50313792891952E-78   4.55571103063353E-76
118   65     3.38197248606443E-84   6.18900964949791E-82
119   65     1.43072829958578E-93   2.63254007123783E-91
120   65     1.55063170653387E-98   2.86866865708766E-96
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.44569155769230E-25   1.39796235053846E-22
 83   66     4.58158751239206E-24   6.82656539346417E-22
 84   66     1.12355564268917E-22   1.68533346403375E-20
 85   66     3.09569409946455E-21   4.67449809019148E-19
 86   66     3.49770335376894E-20   5.31650909772878E-18
 87   66     1.83244410521809E-19   2.80363948098368E-17
 88   66     2.26139225477009E-17   3.48254407234594E-15
 89   66     1.86462588924636E-17   2.89017012833185E-15
 90   66     3.55887770887386E-17   5.55184922584323E-15
 91   66     9.23170956178627E-17   1.44937840120045E-14
 92   66     5.85489692368130E-16   9.25073713941646E-14
 93   66     1.00427709089642E-14   1.59680057452531E-12
 94   66     8.57903795163486E-14   1.37264607226158E-11
 95   66     7.27544243877754E-13   1.17134623264318E-10
 96   66     2.01964725501668E-11   3.27182855312701E-09
 97   66     1.12847195274488E-10   1.83940928297415E-08
 98   66     2.04982953107175E-08   3.36172043095766E-06
 99   66     5.65163978604507E-09   9.32520564697436E-07
100   66     7.32636951330996E-08   1.21617733920945E-05
101   66     2.72882445195740E-09   4.55713683476886E-07
102   66     2.47874720494773E-08   4.16429530431219E-06
103   66     1.02367738571388E-10   1.73001478185645E-08
104   66     5.33377599653179E-11   9.06741919410404E-09
105   66     1.71544323406313E-14   2.93340793024795E-12
106   66     1.69788668768031E-15   2.92036510281013E-13
107   66     1.38148612715227E-19   2.38997099997343E-17
108   66     2.00925863005396E-21   3.49611001629390E-19
109   66     8.48612751676959E-27   1.48507231543468E-24
110   66     3.21134564236230E-29   5.65196833055766E-27
111   66     5.42035396033072E-35   9.59402650978538E-33
112   66     2.48739410422251E-38   4.42756150551607E-36
113   66     4.50167529522460E-44   8.05799877845203E-42
114   66     2.31403023733144E-48   4.16525442719659E-46
115   66     8.86908920832258E-55   1.60530514670639E-52
116   66     8.24203090563411E-60   1.50004962482541E-57
117   66     5.15020052238209E-67   9.42486695595923E-65
118   66     1.17850250737448E-72   2.16844461356903E-70
119   66     2.68800456735928E-81   4.97280844961468E-79
120   66     1.19451141364515E-85   2.22179122937999E-83
121   66     1.25844537389758E-93   2.35329284918847E-91
122   66     6.57262596307215E-99   1.23565368105756E-96
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.95558973946152E-27   2.95294050658690E-25
 85   67     2.43270982834072E-27   3.69771893907789E-25
 86   67     1.19221156754583E-24   1.82408369834512E-22
 87   67     3.80262489648113E-23   5.85604234058094E-21
 88   67     9.32386800225602E-21   1.44519954034968E-18
 89   67     1.09554157491894E-20   1.70904485687355E-18
 90   67     3.86658155559598E-20   6.07053304228569E-18
 91   67     5.99202692826436E-20   9.46740254665769E-18
 92   67     5.04885851427306E-18   8.02768503769416E-16
 93   67     6.00708403396601E-18   9.61133445434561E-16
 94   67     1.05448881999652E-15   1.69772700019440E-13
 95   67     1.79805366234940E-15   2.91284693300603E-13
 96   67     6.63814606697594E-13   1.08201780891708E-10
 97   67     4.61889973107754E-12   7.57499555896717E-10
 98   67     1.17302399194645E-10   1.93548958671165E-08
 99   67     3.77407249135919E-11   6.26496033565626E-09
100   67     1.35545241789656E-08   2.26360553788726E-06
101   67     3.66557069415059E-09   6.15815876617298E-07
102   67     5.63131544123929E-08   9.51692309569439E-06
103   67     2.49677485422909E-09   4.24451725218945E-07
104   67     4.89114142214478E-09   8.36385183186757E-07
105   67     1.28492625257745E-11   2.21007315443322E-09
106   67     6.56677298649594E-12   1.13605172666380E-09
107   67     3.46588473251510E-15   6.03063943457627E-13
108   67     2.29715449799959E-16   4.02002037149928E-14
109   67     7.13756482956133E-21   1.25621141000279E-18
110   67     7.48844497260385E-23   1.32545476015088E-20
111   67     4.31049261442116E-28   7.67267685366966E-26
112   67     6.32235098865774E-31   1.13170082696973E-28
113   67     7.99438412680109E-37   1.43898914282420E-34
114   67     7.42194092177049E-40   1.34337130684046E-37
115   67     4.00343756039040E-46   7.28625635991052E-44
116   67     2.92670702052169E-50   5.35587384755470E-48
117   67     8.36058280356756E-58   1.53834723585643E-55
118   67     2.60479042721630E-62   4.81886229035015E-60
119   67     1.68971069204063E-70   3.14286188719557E-68
120   67     1.20807785857670E-74   2.25910559553843E-72
121   67     2.04562335428868E-82   3.84577190606272E-80
122   67     5.66669271528065E-87   1.07100492318804E-84
123   67     1.10802358083414E-93   2.10524480358486E-91
124   67     3.77784879066101E-98   7.21569119016252E-96
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.63509483779085E-31   4.03169510182000E-29
 86   68     1.01009696041482E-26   1.55554931903883E-24
 87   68     6.33008632795597E-26   9.81163380833175E-24
 88   68     6.55406168258185E-24   1.02243362248277E-21
 89   68     2.53530481810584E-24   3.98042856442617E-22
 90   68     1.62362855189629E-23   2.56533311199613E-21
 91   68     1.78736939632651E-22   2.84191734015915E-20
 92   68     4.16181322309356E-21   6.65890115694970E-19
 93   68     1.36976377551732E-19   2.20531967858288E-17
 94   68     2.38937197373094E-18   3.87078259744412E-16
 95   68     1.83652551633794E-16   2.99353659163084E-14
 96   68     1.94371108151220E-15   3.18768617368001E-13
 97   68     4.28648596583444E-14   7.07270184362683E-12
 98   68     4.44429320832680E-13   7.37752672582248E-11
 99   68     5.43905698344048E-12   9.08322516234560E-10
100   68     5.23256970047316E-10   8.79071709679491E-08
101   68     3.98823432963441E-10   6.74011601708215E-08
102   68     4.33245154706248E-08   7.36516763000621E-06
103   68     9.66187648387507E-09   1.65218087874264E-06
104   68     6.15856491060159E-08   1.05927316462347E-05
105   68     6.05445901857803E-10   1.04742141021400E-07
106   68     1.52116372778971E-09   2.64682488635410E-07
107   68     3.09586605158079E-12   5.41776559026638E-10
108   68     1.16728444633890E-12   2.05442062555647E-10
109   68     1.04620282508619E-16   1.85177900040255E-14
110   68     6.01643446533786E-18   1.07092533483014E-15
111   68     2.20150147102414E-22   3.94068763313321E-20
112   68     1.32653653675783E-24   2.38776576616408E-22
113   68     2.82545327651687E-29   5.11407043049554E-27
114   68     2.72473147441326E-32   4.95901128343212E-30
115   68     1.11996068470586E-37   2.04952805301173E-35
116   68     1.15782512102987E-41   2.13039822269497E-39
117   68     1.05157190770202E-47   1.94540802924874E-45
118   68     1.09949235747579E-52   2.04505578490497E-50
119   68     6.11396889442770E-60   1.14331218325798E-57
120   68     3.03636921361021E-63   5.70837412158720E-61
121   68     2.20403052586625E-70   4.16561769388722E-68
122   68     1.51768307170206E-74   2.88359783623392E-72
123   68     5.22611580167022E-81   9.98188118119012E-79
124   68     1.98054584829011E-85   3.80264802871701E-83
125   68     4.72032848600691E-92   9.11023397799334E-90
126   68     1.96789780919627E-97   3.81772174984077E-95
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.50415518521937E-31   2.33144053709002E-29
 87   69     1.10312878601101E-30   1.72088090617717E-28
 88   69     1.21493173930024E-28   1.90744283070137E-26
 89   69     2.68444173021820E-28   4.24141793374475E-26
 90   69     9.30460190721764E-28   1.47943170324761E-25
 91   69     8.32551048863025E-27   1.33208167818084E-24
 92   69     4.15815415922876E-24   6.69462819635831E-22
 93   69     8.57119795157992E-24   1.38853406815595E-21
 94   69     5.50534470182783E-21   8.97371186397936E-19
 95   69     9.67439133206723E-21   1.58660017845903E-18
 96   69     5.11918662292674E-18   8.44665792782912E-16
 97   69     1.06194540146935E-17   1.76282936643911E-15
 98   69     1.92920544920952E-15   3.22177310017990E-13
 99   69     8.52057086707817E-14   1.43145590566913E-11
100   69     1.00628012097976E-12   1.70061340445579E-10
101   69     9.86357908390101E-12   1.67680844426317E-09
102   69     5.76571170834656E-10   9.85936702127262E-08
103   69     1.89947443634794E-09   3.26709603051846E-07
104   69     4.73340660765782E-08   8.18879343124803E-06
105   69     1.27067700727819E-08   2.21097799266406E-06
106   69     2.13102841122770E-08   3.72929971964848E-06
107   69     1.67305949112170E-10   2.94458470437420E-08
108   69     1.13798614373164E-10   2.01423547440501E-08
109   69     3.78582828456844E-14   6.73877434653183E-12
110   69     1.29936364731489E-14   2.32586092869366E-12
111   69     3.27302756770687E-18   5.89144962187237E-16
112   69     4.01113793289119E-20   7.26015965853305E-18
113   69     7.02452067129319E-24   1.27846276217536E-21
114   69     1.01230793645392E-26   1.85252352371068E-24
115   69     2.52395494490301E-31   4.64407709862154E-29
116   69     7.14571370371901E-35   1.32195703518802E-32
117   69     2.59928973053122E-40   4.83467889878806E-38
118   69     6.37084007740132E-45   1.19134709447405E-42
119   69     6.01309026408660E-51   1.13046096964828E-48
120   69     7.51207017889722E-54   1.41978126381157E-51
121   69     2.07843431156435E-60   3.94902519197226E-58
122   69     3.32514602246684E-64   6.35102890291167E-62
123   69     3.60458505685133E-70   6.92080330915455E-68
124   69     4.68084859049524E-74   9.03403777965582E-72
125   69     3.60918023729884E-80   7.00180966035974E-78
126   69     3.46225544621482E-85   6.75139812011890E-83
127   69     3.18932434866233E-96   6.25107572337817E-94
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
