    time    temp    dens
   1.55372612453167E-01   9.30416976434832E-01   2.99766650377914E+03
 74   59     3.84639104614292E-22   5.11570009137009E-20
 75   59     6.51771315859992E-21   8.73373563252389E-19
 76   59     3.31004987150791E-19   4.46856732653568E-17
 77   59     3.35524573699696E-18   4.56313420231587E-16
 78   59     1.96810164717617E-15   2.69629925663135E-13
 79   59     1.72019529486736E-14   2.37386950691695E-12
 80   59     3.16878737138593E-13   4.40461444622644E-11
 81   59     1.39377555600781E-12   1.95128577841094E-10
 82   59     1.73863335601673E-09   2.45147303198359E-07
 83   59     8.12144367501296E-10   1.15324500185184E-07
 84   59     1.28862483907322E-09   1.84273351987471E-07
 85   59     5.73671896105595E-10   8.26087530392057E-08
 86   59     2.92936697530685E-09   4.24758211419494E-07
 87   59     1.79796802379434E-09   2.62503331473974E-07
 88   59     1.45168899417315E-08   2.13398282143454E-06
 89   59     6.00768804701193E-09   8.89137830957765E-07
 90   59     1.20280763516851E-08   1.79218337640108E-06
 91   59     9.37452102315561E-09   1.40617815347334E-06
 92   59     2.73815310230025E-08   4.13461118447338E-06
 93   59     1.45099803174837E-08   2.20551700825752E-06
 94   59     1.78719103768017E-08   2.73440228765066E-06
 95   59     3.44299217949168E-09   5.30220795641719E-07
 96   59     1.13393476435887E-09   1.75759888475624E-07
 97   59     7.44391207751219E-11   1.16125028409190E-08
 98   59     9.47509293143744E-12   1.48758959023568E-09
 99   59     2.34849923498086E-13   3.71062879126976E-11
100   59     1.09336734323076E-14   1.73845407573691E-12
101   59     9.87777236504322E-17   1.58044357840692E-14
102   59     1.78110364374105E-18   2.86757686642310E-16
103   59     4.34458382800610E-21   7.03822580136989E-19
104   59     2.15747554287690E-23   3.51668513488935E-21
105   59     7.39995409082395E-27   1.21359247089513E-24
106   59     7.49730849892231E-30   1.23705590232218E-27
107   59     7.78171736806306E-34   1.29176508309847E-31
108   59     3.26058287311381E-37   5.44517339810006E-35
109   59     3.81942726020722E-42   6.41663779714813E-40
110   59     8.91591915838630E-46   1.50679033776728E-43
111   59     1.44103509136985E-51   2.44975965532875E-49
112   59     1.84174543997638E-55   3.14938470235962E-53
113   59     1.76645561375598E-61   3.03830365566029E-59
114   59     1.25122637935457E-65   2.16462163628340E-63
115   59     5.45248599855322E-73   9.48732563748260E-71
116   59     1.31545893522658E-77   2.30205313664651E-75
117   59     5.37360765540945E-85   9.45754947352062E-83
118   59     5.91561108829765E-90   1.04706316262868E-87
119   59     1.00000000000000E-99   3.90748846900071E-98
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.01912046442988E-79   3.59275335267155E-77
 60   60     4.29080016829425E-73   5.14896020195310E-71
 61   60     2.59825399613088E-57   3.14388733531836E-55
 62   60     3.20863069979374E-52   3.91452945374837E-50
 63   60     1.00451205037035E-48   1.23554982195553E-46
 64   60     2.51269467307987E-45   3.11574139461904E-43
 65   60     5.57629721396725E-43   6.97037151745906E-41
 66   60     1.49891762959143E-39   1.88863621328520E-37
 67   60     1.10914246269811E-37   1.40861092762660E-35
 68   60     5.13424703072980E-35   6.57183619933415E-33
 69   60     2.30728026179328E-33   2.97639153771333E-31
 70   60     2.39361357567698E-30   3.11169764838008E-28
 71   60     7.82661144031058E-29   1.02528609868069E-26
 72   60     1.60402670427038E-26   2.11731524963690E-24
 73   60     3.83480158605720E-25   5.10028610945607E-23
 74   60     2.12890344995483E-22   2.85273062293947E-20
 75   60     3.69769847011133E-21   4.99189293465030E-19
 76   60     3.40339446303948E-19   4.62861646973369E-17
 77   60     2.94577551266485E-18   4.03571245235085E-16
 78   60     1.39200787803393E-15   1.92097087168682E-13
 79   60     1.07401696737618E-14   1.49288358465288E-12
 80   60     3.82399677060982E-13   5.35359547885374E-11
 81   60     1.04607030261839E-12   1.47495912669192E-10
 82   60     1.15124198986035E-09   1.63476362560170E-07
 83   60     2.52514607961324E-10   3.61095889384693E-08
 84   60     8.42005763855298E-10   1.21248829995163E-07
 85   60     3.38956705831041E-10   4.91487223455009E-08
 86   60     1.90773792839529E-09   2.78529737545712E-07
 87   60     8.01908761877553E-10   1.17880587996000E-07
 88   60     8.44818350503780E-09   1.25033115874559E-06
 89   60     9.79140036010061E-09   1.45891865365499E-06
 90   60     2.23054608036075E-08   3.34581912054112E-06
 91   60     2.51961345611661E-08   3.80461631873608E-06
 92   60     6.12036277184525E-08   9.30295141320478E-06
 93   60     8.28675955370667E-09   1.26787421171712E-06
 94   60     2.42317467029295E-08   3.73168899225114E-06
 95   60     1.80691583003695E-09   2.80071953655727E-07
 96   60     7.39195987582485E-10   1.15314574062868E-07
 97   60     4.56222911588209E-11   7.16269971193488E-09
 98   60     5.08899866856217E-12   8.04061789632823E-10
 99   60     1.31240174826684E-13   2.08671877974428E-11
100   60     8.17810045248125E-15   1.30849607239700E-12
101   60     6.82979015456289E-17   1.09959621488462E-14
102   60     7.79993259679662E-19   1.26358908068105E-16
103   60     7.06362671335042E-22   1.15137115427612E-19
104   60     2.29609488776587E-24   3.76559561593603E-22
105   60     4.84051059269524E-28   7.98684247794714E-26
106   60     3.97209396786906E-31   6.59367598666264E-29
107   60     4.97000112545439E-35   8.29990187950883E-33
108   60     1.76179453801702E-38   2.95981482386860E-36
109   60     3.55018152457554E-43   5.99980677653267E-41
110   60     1.06570057370559E-46   1.81169097529950E-44
111   60     6.71565783266225E-52   1.14837748938524E-49
112   60     8.16222839146892E-56   1.40390328333265E-53
113   60     2.32066336058206E-61   4.01474761380697E-59
114   60     9.15088453714402E-66   1.59225390946306E-63
115   60     1.51862607304045E-72   2.65759562782079E-70
116   60     2.12961515981583E-77   3.74812268127585E-75
117   60     5.01631593115867E-85   8.87887919815084E-83
118   60     3.36557573959870E-90   5.99072481648569E-88
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     6.43690169823670E-97   7.78865105486640E-95
 61   61     1.50017499915434E-73   1.83021349896830E-71
 62   61     5.59855548569359E-69   6.88622324740312E-67
 63   61     1.30238670258980E-62   1.61495951121136E-60
 64   61     5.93141495436132E-57   7.41426869295165E-55
 65   61     1.00145088103861E-51   1.26182811010865E-49
 66   61     3.03175239183842E-47   3.85032553763479E-45
 67   61     5.70405358303566E-44   7.30118858628565E-42
 68   61     8.21274903912518E-42   1.05944462604715E-39
 69   61     8.34731037289285E-40   1.08515034847607E-37
 70   61     6.16379446735132E-37   8.07457075223023E-35
 71   61     8.59339812368074E-35   1.13432855232586E-32
 72   61     8.59380371438554E-33   1.14297589401328E-30
 73   61     3.55798659863450E-31   4.76770204217023E-29
 74   61     2.11056153101547E-28   2.84925806687089E-26
 75   61     1.14740350459382E-26   1.56046876624760E-24
 76   61     5.80040190527463E-25   7.94655061022624E-23
 77   61     8.12184830989915E-24   1.12081506676608E-21
 78   61     7.93681720413703E-21   1.10321759137505E-18
 79   61     1.47432022276184E-19   2.06404831186657E-17
 80   61     3.31867117729586E-18   4.67932635998716E-16
 81   61     2.27925017810977E-17   3.23653525291587E-15
 82   61     3.85052714019617E-14   5.50625381048053E-12
 83   61     3.12297010165737E-14   4.49707694638661E-12
 84   61     1.40935254800762E-13   2.04356119461104E-11
 85   61     4.93294380703078E-14   7.20209795826493E-12
 86   61     1.37064403456612E-12   2.01484673081219E-10
 87   61     4.80377483607445E-13   7.10958675739019E-11
 88   61     1.20691988373658E-12   1.79831062676751E-10
 89   61     1.06927119112679E-12   1.60390678669019E-10
 90   61     4.52570212388215E-11   6.83381020706205E-09
 91   61     2.75587347114288E-11   4.18892767613718E-09
 92   61     3.41810664618629E-10   5.22970316866503E-08
 93   61     1.67076739591662E-10   2.57298178971160E-08
 94   61     3.30613010706787E-08   5.12450166595519E-06
 95   61     9.13512843031761E-09   1.42508003512955E-06
 96   61     4.35341421216556E-08   6.83486031309993E-06
 97   61     1.69997318515136E-08   2.68595763253915E-06
 98   61     1.62760549538044E-08   2.58789273765489E-06
 99   61     2.33689779998747E-09   3.73903647997996E-07
100   61     6.80004401525610E-10   1.09480708645623E-07
101   61     3.59225532950281E-11   5.81945363379454E-09
102   61     3.01407919826891E-12   4.91294909317832E-10
103   61     3.52687596000659E-14   5.78407657441081E-12
104   61     6.86855568168226E-16   1.13331168747757E-13
105   61     1.40699125783738E-18   2.33560548801006E-16
106   61     1.01882942162538E-20   1.70144513411438E-18
107   61     1.05111266717099E-23   1.76586928084726E-21
108   61     2.69573716115737E-26   4.55579580235595E-24
109   61     1.11491670088564E-29   1.89535839150559E-27
110   61     1.50430779202206E-32   2.57236632435772E-30
111   61     1.99227893951242E-36   3.42671977596137E-34
112   61     1.32803040173825E-39   2.29749259500717E-37
113   61     1.21169547408178E-43   2.10835012490230E-41
114   61     4.13846730978241E-47   7.24231779211921E-45
115   61     3.33238009074482E-52   5.86498895971089E-50
116   61     3.75918933766293E-56   6.65376512766339E-54
117   61     2.63106406076939E-62   4.68329402816952E-60
118   61     1.23122331426848E-66   2.20388973254057E-64
119   61     1.23721298619771E-76   2.22698337515588E-74
120   61     4.07945335892807E-81   7.38381057965980E-79
121   61     3.89749556508349E-87   7.09344192845196E-85
122   61     1.16029875850305E-91   2.12334672806058E-89
123   61     1.77629450184356E-97   3.26838188339216E-95
124   61     1.00000000000000E-99   1.55932860721654E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.57784956671525E-79   1.95653346272691E-77
 63   62     7.95326660889649E-63   9.94158326112062E-61
 64   62     3.03910615061878E-56   3.82927374977966E-54
 65   62     2.16592442074964E-53   2.75072401435204E-51
 66   62     5.24431125841011E-49   6.71271841076494E-47
 67   62     5.38824633245904E-46   6.95083776887216E-44
 68   62     4.03564531542516E-43   5.24633891005271E-41
 69   62     3.23636245662529E-41   4.23963481817913E-39
 70   62     6.72165644864003E-38   8.87258651220484E-36
 71   62     5.31400432480121E-36   7.06762575198561E-34
 72   62     1.38612270732786E-33   1.85740442781933E-31
 73   62     3.72820909704795E-32   5.03308228101473E-30
 74   62     4.91021500564317E-29   6.67789240767472E-27
 75   62     2.25897254491104E-27   3.09479238652813E-25
 76   62     2.14028246923765E-25   2.95358980754796E-23
 77   62     3.13730215929225E-24   4.36085000141623E-22
 78   62     2.98545110227705E-21   4.17963154318787E-19
 79   62     4.82155347070886E-20   6.79839039369950E-18
 80   62     1.47956668552992E-18   2.10098469345249E-16
 81   62     6.33626724724805E-18   9.06086216356471E-16
 82   62     1.70513714132268E-14   2.45539748350466E-12
 83   62     1.85562629455955E-15   2.69065812711135E-13
 84   62     7.96754748172577E-15   1.16326193233196E-12
 85   62     4.58261416498988E-15   6.73644282253513E-13
 86   62     3.97235810396783E-14   5.87908999387240E-12
 87   62     1.03811363278058E-14   1.54678931284306E-12
 88   62     5.45557986171309E-14   8.18336979256964E-12
 89   62     1.72743179892162E-14   2.60842201637165E-12
 90   62     1.77997087509801E-13   2.70555573014897E-11
 91   62     2.69751824986254E-13   4.12720292228969E-11
 92   62     1.01760571119993E-11   1.56711279524788E-09
 93   62     1.28705076989813E-10   1.99492869334209E-08
 94   62     7.81801506232854E-10   1.21961034972325E-07
 95   62     5.29170927124555E-10   8.30798355585552E-08
 96   62     6.42268142936297E-08   1.01478366583935E-05
 97   62     1.47789203413115E-08   2.34984833426852E-06
 98   62     3.36092970328529E-08   5.37748752525646E-06
 99   62     6.06379906028084E-09   9.76271648705216E-07
100   62     3.39275375906148E-09   5.49626108967959E-07
101   62     1.87354505327384E-10   3.05387843683635E-08
102   62     1.61276119038865E-11   2.64492835223739E-09
103   62     7.84448834153285E-14   1.29434057635292E-11
104   62     1.49574777915639E-15   2.48294131339960E-13
105   62     5.52517642894323E-18   9.22704463633520E-16
106   62     3.22153831926754E-20   5.41218437636947E-18
107   62     3.08642107322503E-23   5.21605161375029E-21
108   62     7.46529990631052E-26   1.26910098407279E-23
109   62     1.84309443113887E-29   3.15169147724746E-27
110   62     3.66193131655646E-32   6.29852186447712E-30
111   62     4.86265243267215E-36   8.41238870852282E-34
112   62     3.70196963234162E-39   6.44142716027442E-37
113   62     3.50789453635917E-43   6.13881543862855E-41
114   62     8.44354310072261E-47   1.48606358572718E-44
115   62     1.14771532495029E-51   2.03145612516201E-49
116   62     1.16120722739461E-55   2.06694886476240E-53
117   62     1.23347495952728E-61   2.20792017755383E-59
118   62     5.01302945094772E-66   9.02345301170590E-64
119   62     1.80706834266402E-75   3.27079370022187E-73
120   62     7.65947572285283E-80   1.39402458155921E-77
121   62     5.49620533743992E-86   1.00580557675151E-83
122   62     1.64778244213571E-90   3.03191969352970E-88
123   62     5.02630718927867E-96   9.29866830016554E-94
124   62     1.00000000000000E-99   1.32588578902357E-97
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     8.55059196976193E-87   1.07737458819000E-84
 64   63     5.42832478282703E-77   6.89397247419032E-75
 65   63     4.39193804362745E-71   5.62168069584314E-69
 66   63     3.46314562214335E-65   4.46745785256493E-63
 67   63     5.77409243654430E-59   7.50632016750759E-57
 68   63     1.03971870370419E-54   1.36203150185249E-52
 69   63     1.95952305586298E-49   2.58657043373913E-47
 70   63     4.57008912304850E-46   6.07821853365450E-44
 71   63     9.33699128412716E-44   1.25115683207304E-41
 72   63     1.01640735115726E-41   1.37214992406230E-39
 73   63     7.04873989684075E-40   9.58628625970342E-38
 74   63     8.20393072809271E-37   1.12393850974870E-34
 75   63     8.24152603780503E-35   1.13733059321709E-32
 76   63     5.00000782405991E-33   6.95001087544327E-31
 77   63     1.34664568807059E-31   1.88530396329883E-29
 78   63     1.10356838394248E-28   1.55603142135890E-26
 79   63     4.67089976742330E-27   6.63267766974109E-25
 80   63     9.56779287713102E-26   1.36819438142974E-23
 81   63     8.65071470303698E-25   1.24570291723733E-22
 82   63     2.70377571727482E-21   3.92047479004849E-19
 83   63     2.30979725684555E-21   3.37230399499451E-19
 84   63     1.20322125802281E-20   1.76873524929354E-18
 85   63     6.41615371236824E-21   9.49590749430500E-19
 86   63     1.29872194234142E-19   1.93509569408872E-17
 87   63     2.26292879518488E-19   3.39439319277733E-17
 88   63     2.83874713570724E-19   4.28650817491793E-17
 89   63     7.75944277987893E-19   1.17943530254160E-16
 90   63     2.30754589181002E-17   3.53054521446934E-15
 91   63     8.70288827859806E-17   1.34024479490410E-14
 92   63     5.03187547096541E-15   7.79940697999638E-13
 93   63     2.07531854408516E-14   3.23749692877284E-12
 94   63     1.17869488321207E-12   1.85055096664294E-10
 95   63     1.93945190325270E-12   3.06433400713927E-10
 96   63     3.38631046009590E-11   5.38423363155248E-09
 97   63     5.44819648383407E-11   8.71711437413452E-09
 98   63     7.95803006115113E-09   1.28124283984533E-06
 99   63     7.04891415710452E-09   1.14192409345093E-06
100   63     4.16355049580139E-08   6.78658730815626E-06
101   63     1.68926234441103E-08   2.77039024483408E-06
102   63     1.48805291277315E-08   2.45528730607570E-06
103   63     1.21780503311257E-09   2.02155635496687E-07
104   63     1.82595018631720E-10   3.04933681114973E-08
105   63     2.95004263113104E-12   4.95607162030015E-10
106   63     1.22011624351202E-13   2.06199645153531E-11
107   63     1.10527149949544E-15   1.87896154914224E-13
108   63     2.21159945572153E-17   3.78183506928382E-15
109   63     7.54192530765110E-20   1.29721115291599E-17
110   63     6.21622830540390E-22   1.07540749683487E-19
111   63     9.06120003641852E-25   1.57664880633682E-22
112   63     3.88183626848097E-27   6.79321346984169E-25
113   63     3.77048071360896E-30   6.63604605595176E-28
114   63     8.25103519168433E-33   1.46043322892813E-30
115   63     2.90881938998261E-36   5.17769851416904E-34
116   63     2.41286685292745E-39   4.31903166674013E-37
117   63     1.11689982727758E-43   2.01041968909965E-41
118   63     3.21639157280324E-47   5.82166874677387E-45
119   63     4.44912777121241E-54   8.09741254360658E-52
120   63     7.82187365259020E-58   1.43140287842401E-55
121   63     2.03494344407760E-62   3.74429593710279E-60
122   63     3.48744192212397E-66   6.45176755592934E-64
123   63     2.03482148900019E-70   3.78476796954036E-68
124   63     2.52305218768322E-74   4.71810759096762E-72
125   63     3.73385136030784E-79   7.01964055737874E-77
126   63     9.07497928179685E-84   1.71517108425960E-81
127   63     1.00000000000000E-99   1.05570273686126E-97
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.41587344471189E-27   2.05301649483223E-25
 82   64     5.89339177678865E-24   8.60435199411143E-22
 83   64     2.11393131670433E-24   3.10747903555536E-22
 84   64     4.27456795401919E-23   6.32636057194839E-21
 85   64     1.70282916450930E-23   2.53721545511885E-21
 86   64     9.73015185302166E-22   1.45952277795325E-19
 87   64     1.18398886984409E-21   1.78782319346458E-19
 88   64     2.63091343699254E-20   3.99898842422865E-18
 89   64     7.38669420594124E-20   1.13016421350901E-17
 90   64     1.15479553096728E-17   1.77838511768961E-15
 91   64     6.58516894149010E-17   1.02070118593096E-14
 92   64     1.67139384629932E-15   2.60737440022695E-13
 93   64     7.92945878714694E-15   1.24492502958207E-12
 94   64     8.91876859643734E-13   1.40916543823710E-10
 95   64     3.75105942561997E-12   5.96418448673576E-10
 96   64     3.84918909851964E-11   6.15870255763142E-09
 97   64     1.09410950324115E-10   1.76151630021826E-08
 98   64     1.29953537427790E-08   2.10524730633020E-06
 99   64     4.78691725635476E-09   7.80267512785825E-07
100   64     4.44503575397936E-08   7.28985863652615E-06
101   64     1.96289394689908E-08   3.23877501238348E-06
102   64     1.99506132035786E-08   3.31180179179405E-06
103   64     2.08345694240526E-09   3.47937309381679E-07
104   64     3.34843810320984E-10   5.62537601339254E-08
105   64     7.76588543225088E-12   1.31243463805040E-09
106   64     3.28041340087083E-13   5.57670278148042E-11
107   64     2.27160552889652E-15   3.88444545441305E-13
108   64     3.40535979967645E-17   5.85721885544349E-15
109   64     4.95613295846792E-20   8.57411001814950E-18
110   64     5.53269841331856E-22   9.62689523917429E-20
111   64     7.45497157013685E-25   1.30462002477395E-22
112   64     2.96088198343562E-27   5.21115229084669E-25
113   64     1.01308246223569E-30   1.79315595815718E-28
114   64     1.38142543602848E-33   2.45893727613069E-31
115   64     3.14022111056485E-37   5.62099578791109E-35
116   64     1.97762482713981E-40   3.55972468885165E-38
117   64     1.30459364689603E-44   2.36131450088181E-42
118   64     2.60810746027608E-48   4.74675557770246E-46
119   64     2.32740874223702E-54   4.25915799829375E-52
120   64     5.65080067751445E-58   1.03974732466266E-55
121   64     9.15749439391796E-63   1.69413646287482E-60
122   64     1.46644991566247E-66   2.72759684313219E-64
123   64     2.20486212970512E-71   4.12309218254858E-69
124   64     7.53473965632358E-76   1.41653105538883E-73
125   64     5.63489593344511E-81   1.06499533142113E-78
126   64     2.33908176574550E-86   4.44425535491646E-84
127   64     1.00000000000000E-99   1.20342134100931E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.66127295145350E-32   3.91207123863664E-30
 83   65     6.56551585713868E-32   9.71696346856525E-30
 84   65     3.71404225560385E-30   5.53392296084974E-28
 85   65     2.95797944673498E-29   4.43696917010247E-27
 86   65     3.33049675131525E-27   5.02905009448602E-25
 87   65     2.00178162684705E-26   3.04270807280751E-24
 88   65     2.06546278038084E-24   3.16015805398269E-22
 89   65     9.67608856708838E-24   1.49011763933161E-21
 90   65     1.33047764116216E-21   2.06224034380134E-19
 91   65     6.06622285818383E-21   9.46330765876677E-19
 92   65     6.47816731656739E-19   1.01707226870108E-16
 93   65     4.04777127954960E-18   6.39547862168837E-16
 94   65     1.98939548652369E-16   3.16313882357267E-14
 95   65     7.54448181913611E-16   1.20711709106178E-13
 96   65     5.12183351296564E-14   8.24615195587468E-12
 97   65     3.57523954506041E-13   5.79188806299786E-11
 98   65     8.95182251430574E-12   1.45914706983184E-09
 99   65     1.28999223941267E-11   2.11558727263677E-09
100   65     5.50877959166635E-10   9.08948632624947E-08
101   65     8.88950798401191E-10   1.47565832534598E-07
102   65     3.12753610714485E-08   5.22298529893190E-06
103   65     2.40333814144449E-08   4.03760807762674E-06
104   65     4.20450635660578E-08   7.10561574266376E-06
105   65     8.32019768948328E-09   1.41443360721216E-06
106   65     2.76566589731885E-09   4.72928868441524E-07
107   65     1.85701288602632E-10   3.19406216396526E-08
108   65     2.12004929166821E-11   3.66768527458601E-09
109   65     5.13261826144714E-13   8.93075577491802E-11
110   65     2.35682586926416E-14   4.12444527121228E-12
111   65     2.11655972640114E-16   3.72514511846601E-14
112   65     4.86487068164805E-18   8.61082110651705E-16
113   65     2.40279765017846E-20   4.27697981731766E-18
114   65     2.44316818247357E-22   4.37327104662770E-20
115   65     4.94534413457774E-25   8.90161944223994E-23
116   65     2.53690955216171E-27   4.59180628941269E-25
117   65     1.52615208586710E-30   2.77759679627813E-28
118   65     2.16476607612497E-33   3.96152191930870E-31
119   65     2.23936062571540E-37   4.12042355131634E-35
120   65     2.14636846423470E-40   3.97078165883420E-38
121   65     5.38000999556614E-44   1.00068185917530E-41
122   65     3.11624572532710E-47   5.82737950636168E-45
123   65     4.86467712373383E-51   9.14559299261960E-49
124   65     2.48768506446935E-54   4.70172477184708E-52
125   65     4.79658139001619E-58   9.11350464103077E-56
126   65     1.94157596640227E-62   3.70841009582834E-60
127   65     1.13052503860088E-76   2.17060807411369E-74
128   65     8.55945866265306E-85   1.65197552189204E-82
129   65     1.08340812645964E-99   2.10181176533170E-97
130   65     1.00000000000000E-99   1.00000000000000E-99
