    time    temp    dens
   1.85710401363194E+01   1.00000000000000E-02   1.24008401957203E-04
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.29659187771855E-94   2.98216131875267E-92
139   92     4.98004161730562E-98   1.15038961359760E-95
140   92     2.17168240264107E-91   5.03830317412729E-89
141   92     3.31293496860775E-45   7.71913847685607E-43
142   92     1.29694039695022E-46   3.03484052886352E-44
143   92     6.27369662158656E-44   1.47431870607284E-41
144   92     2.43056768990963E-45   5.73613974818673E-43
145   92     7.78825614641837E-46   1.84581670670115E-43
146   92     1.81279721872879E-47   4.31445738057451E-45
147   92     5.36262941980433E-49   1.28166843133323E-46
148   92     4.01406311781225E-48   9.63375148274939E-46
149   92     3.17245420203249E-49   7.64561462689831E-47
150   92     2.81478460248165E-49   6.81177873800559E-47
151   92     2.08755632049526E-50   5.07276185880347E-48
152   92     4.59455365668877E-51   1.12107109223206E-48
153   92     2.12483944511988E-53   5.20585664054372E-51
154   92     1.40390211844664E-54   3.45359921137874E-52
155   92     1.28260901411180E-57   3.16804426485615E-55
156   92     1.34483952574507E-58   3.33520202384777E-56
157   92     1.65098635385758E-60   4.11095602110537E-58
158   92     5.92815921305001E-63   1.48203980326250E-60
159   92     2.61385727505800E-65   6.56078176039558E-63
160   92     6.35935776155279E-68   1.60255815591130E-65
161   92     1.13822661058635E-71   2.87971332478346E-69
162   92     5.32327932651258E-75   1.35211294893419E-72
163   92     3.11048702221525E-80   7.93174190664888E-78
164   92     1.74997121335510E-84   4.47992630618907E-82
165   92     5.14147002059773E-91   1.32135779529362E-88
166   92     3.72892263815230E-97   9.62062040643294E-95
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63803059680441E-99
144   93     3.57056487029006E-51   8.46223874258743E-49
145   93     6.92239622057314E-55   1.64753030049641E-52
146   93     1.20490826974951E-51   2.87973076470134E-49
147   93     2.60238837915296E-52   6.24573210996710E-50
148   93     1.68709942134106E-50   4.06590960543195E-48
149   93     1.13398949493180E-51   2.74425457773495E-49
150   93     4.27634640122968E-52   1.03915217549881E-49
151   93     1.38302657660591E-52   3.37458484691842E-50
152   93     1.24576814063983E-53   3.05213194456759E-51
153   93     4.99023871954505E-55   1.22759872500808E-52
154   93     7.96737365520746E-57   1.96794129283624E-54
155   93     2.00580075348670E-58   4.97438586864700E-56
156   93     3.23190725588055E-60   8.04744906714257E-58
157   93     3.15947400497123E-62   7.89868501242808E-60
158   93     4.47945342318250E-64   1.12434280921881E-61
159   93     1.67311996111265E-66   4.21626230200387E-64
160   93     6.29035011792502E-69   1.59145857983503E-66
161   93     4.79519390741298E-72   1.21797925248290E-69
162   93     4.87121472308158E-75   1.24215975438580E-72
163   93     3.98105966712632E-79   1.01915127478434E-76
164   93     1.15803806087420E-83   2.97615781644670E-81
165   93     6.59515374095975E-89   1.70154966516762E-86
166   93     5.51997066877136E-94   1.42967240321178E-91
167   93     2.96166502116989E-99   7.70032905504171E-97
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.18370522520658E-60   2.18572184359917E-57
145   94     1.43533170887166E-56   3.43044278420326E-54
146   94     1.76255853053285E-55   4.23014047327884E-53
147   94     5.58521011555294E-53   1.34603563784826E-50
148   94     2.58573271625012E-53   6.25747317332530E-51
149   94     1.34095231423188E-53   3.25851412358346E-51
150   94     3.84745941811529E-54   9.38780098020132E-52
151   94     2.71245434546161E-54   6.64551314638094E-52
152   94     3.91433373487292E-55   9.62926098778739E-53
153   94     1.09188825849772E-56   2.69696399848937E-54
154   94     5.26777394891613E-59   1.30640793933120E-56
155   94     1.33380554075061E-60   3.32117579646901E-58
156   94     2.17809310357572E-62   5.44523275893929E-60
157   94     6.84458972230637E-64   1.71799202029890E-61
158   94     5.49116607418450E-66   1.38377385069450E-63
159   94     3.37407089738999E-68   8.53639937039667E-66
160   94     1.29284603882938E-70   3.28382893862663E-68
161   94     2.53932321059836E-73   6.47527418702583E-71
162   94     3.65681520619390E-76   9.36144692785638E-74
163   94     1.31543578077013E-79   3.38066995657923E-77
164   94     1.12357595949033E-82   2.89882597548506E-80
165   94     3.37671587279207E-87   8.74569411053146E-85
166   94     5.02934067339492E-93   1.30762857508268E-90
167   94     4.41912308003427E-99   1.15339112388894E-96
168   94     1.00000000000000E-99   2.27243828851643E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.73318147028896E-61   6.58696734339639E-59
147   95     4.90102531708854E-65   1.18604812673543E-62
148   95     1.97762151115868E-57   4.80562027211558E-55
149   95     3.91688383519159E-61   9.55719655786749E-59
150   95     2.28114654926380E-58   5.58880904569631E-56
151   95     1.63280101681841E-60   4.01669050137330E-58
152   95     2.38957154911305E-61   5.90224172630923E-59
153   95     4.30923742829984E-61   1.06869088221836E-58
154   95     4.93008744121067E-62   1.22759177286146E-59
155   95     7.33248778936263E-64   1.83312194734066E-61
156   95     4.84749119657439E-65   1.21672029034017E-62
157   95     6.59943158286714E-67   1.66305675888252E-64
158   95     1.33163800898134E-68   3.36904416272278E-66
159   95     6.84641310326207E-71   1.73898892822857E-68
160   95     4.08858108318199E-73   1.04258817621141E-70
161   95     4.53874987540222E-76   1.16191996810297E-73
162   95     6.49042600785941E-79   1.66803948401987E-76
163   95     3.30112510602927E-82   8.51690277355552E-80
164   95     1.03320588949000E-85   2.67600325377911E-83
165   95     4.88460886305235E-90   1.26999830439361E-87
166   95     3.20747760923447E-95   8.37151656010196E-93
167   95     1.00000000000000E-99   4.03783330796386E-98
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.47448092284562E-69   3.56824383328640E-67
147   96     1.38731010822437E-73   3.37116356298522E-71
148   96     2.59954871609537E-65   6.34289886727270E-63
149   96     7.52587963366201E-62   1.84384051024719E-59
150   96     1.87713667773163E-63   4.61775622721980E-61
151   96     5.10812326931425E-64   1.26170644752062E-61
152   96     1.95596324585215E-63   4.85078884971334E-61
153   96     4.45045389145788E-64   1.10816301897301E-61
154   96     8.22336434901611E-65   2.05584108725403E-62
155   96     8.11149097911237E-66   2.03598423575720E-63
156   96     1.88384272254940E-67   4.74728366082449E-65
157   96     4.51742769089787E-69   1.14290920579716E-66
158   96     4.40063932760277E-71   1.11776238921110E-68
159   96     4.69998532263532E-73   1.19849625727201E-70
160   96     1.68180668088740E-75   4.30542510307174E-73
161   96     4.88325789846245E-78   1.25499727990485E-75
162   96     1.07350698705585E-80   2.76964802660410E-78
163   96     1.67869045070404E-83   4.34780826732347E-81
164   96     2.81506250918351E-86   7.31916252387713E-84
165   96     2.35261839762243E-90   6.14033401779455E-88
166   96     2.30917910797590E-93   6.05004926289687E-91
167   96     1.00000000000000E-99   1.55629958223301E-98
168   96     1.00000000000000E-99   7.59138332241633E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     8.11031431535938E-78   1.99513732157841E-75
150   97     1.88413404181181E-81   4.65381108327518E-79
151   97     3.24073294159624E-77   8.03701769515866E-75
152   97     2.59731665695492E-67   6.46731847581774E-65
153   97     8.62896406754364E-71   2.15724101688591E-68
154   97     2.17516243984308E-68   5.45965772400612E-66
155   97     4.76467089320422E-71   1.20069706508746E-68
156   97     2.91859254437820E-71   7.38403913727685E-69
157   97     1.59468268468396E-73   4.05049401909726E-71
158   97     1.20061031665019E-74   3.06155630745799E-72
159   97     5.82609577914741E-77   1.49148051946174E-74
160   97     7.99069968432208E-79   2.05360981887078E-76
161   97     2.40350777487028E-81   6.20105005916534E-79
162   97     1.21962927864573E-83   3.15883983169243E-81
163   97     3.13261900465057E-86   8.14480941209149E-84
164   97     1.70359930118375E-89   4.44639417608958E-87
165   97     1.03422934442415E-92   2.70968088239128E-90
166   97     2.71232204748986E-95   7.13340698489832E-93
167   97     1.00000000000000E-99   8.73081088078173E-98
168   97     1.00000000000000E-99   1.61066964558164E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.69773274498123E-74   4.22735453500327E-72
152   98     1.55719473997812E-74   3.89298684994530E-72
153   98     1.40605918689493E-71   3.52920855910626E-69
154   98     1.36027375029165E-73   3.42788985073495E-71
155   98     2.84794046609170E-74   7.20528937921201E-72
156   98     1.01867081945118E-75   2.58742388140600E-73
157   98     6.67584347493227E-77   1.70234008610773E-74
158   98     8.35275452559986E-79   2.13830515855356E-76
159   98     1.12229605898991E-80   2.88430087160408E-78
160   98     1.30677870744886E-82   3.37148906521806E-80
161   98     8.30797370605741E-85   2.15176518986887E-82
162   98     7.24427306739290E-87   1.88351099752215E-84
163   98     8.05443422969058E-90   2.10220733394924E-87
164   98     1.67897483958291E-92   4.39891407970723E-90
165   98     3.36369345896267E-95   8.84651379707182E-93
166   98     2.20759806568134E-98   5.82805889339875E-96
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     5.30901941255750E-86   1.32725485313937E-83
152   99     8.07680288385409E-92   2.02727752384738E-89
153   99     9.50529961123796E-83   2.39533550203197E-80
154   99     3.70220129011495E-80   9.36656926399082E-78
155   99     4.14642779265585E-82   1.05319265933458E-79
156   99     3.03044194138425E-80   7.72762695052983E-78
157   99     2.86890002358260E-81   7.34438406037145E-79
158   99     1.12360580525129E-83   2.88766691949582E-81
159   99     1.47607269597741E-87   3.80826755562172E-85
160   99     3.68817268467306E-87   9.55236725330321E-85
161   99     1.31265055907482E-89   3.41289145359453E-87
162   99     1.77213247823513E-91   4.62526576819370E-89
163   99     5.51632604782481E-94   1.44527742453010E-91
164   99     1.21572815984764E-95   3.19736506039930E-93
165   99     3.54382053612380E-99   9.35568621536684E-97
166   99     1.00000000000000E-99   2.87420429929092E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
