    time    temp    dens
   1.10539206433813E-01   5.02365851198098E+00   4.74176605510953E+05
109   61     1.75737601287361E-82   2.98753922188514E-80
110   61     1.50071115000826E-84   2.56621606651413E-82
111   61     6.41716237499899E-86   1.10375192849983E-83
112   61     1.13787475056366E-85   1.96852331847513E-83
113   61     4.88937313620428E-90   8.50750925699544E-88
114   61     3.56418189805347E-91   6.23731832159357E-89
115   61     3.54315121123192E-91   6.23594613176817E-89
116   61     5.66969711884185E-96   1.00353639003501E-93
117   61     4.25613537179168E-96   7.57592096178920E-94
118   61     2.00077968491770E-97   3.58139563600269E-95
119   61     1.00000000000000E-99   7.59546892483305E-99
120   61     1.00000000000000E-99   1.35159379195782E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.40495692083035E-75   5.41809701262133E-73
 62   62     1.82605291354596E-70   2.26430561279699E-68
 63   62     5.48927029576917E-67   6.86158786971146E-65
 64   62     1.13150504024484E-62   1.42569635070849E-60
 65   62     4.84765714057123E-60   6.15652456852547E-58
 66   62     1.81779092501742E-56   2.32677238402229E-54
 67   62     1.86726574540250E-54   2.40877281156923E-52
 68   62     1.49523828347496E-51   1.94380976851745E-49
 69   62     6.77252969178061E-50   8.87201389623259E-48
 70   62     1.52406287378296E-47   2.01176299339351E-45
 71   62     7.26561120589203E-46   9.66326290383639E-44
 72   62     1.34866449085545E-44   1.80721041774630E-42
 73   62     3.49807185673160E-44   4.72239700658766E-42
 74   62     4.54200955999406E-43   6.17713300159192E-41
 75   62     5.46620081111149E-43   7.48869511122274E-41
 76   62     3.07311520273171E-42   4.24089897976976E-40
 77   62     1.09420839651695E-42   1.52094967115856E-40
 78   62     2.92816244751532E-42   4.09942742652145E-40
 79   62     1.17465578626038E-42   1.65626465862714E-40
 80   62     1.94137819602800E-42   2.75675703835976E-40
 81   62     3.21243177160444E-43   4.59377743339434E-41
 82   62     1.15863559980061E-43   1.66843526371287E-41
 83   62     7.78930477788585E-46   1.12944919279345E-43
 84   62     1.51611474422616E-47   2.21352752657019E-45
 85   62     6.09217087680274E-50   8.95549118890003E-48
 86   62     1.33571903175786E-49   1.97686416700163E-47
 87   62     6.77501136958788E-52   1.00947669406859E-49
 88   62     2.55003489377242E-51   3.82505234065863E-49
 89   62     1.22116504770196E-52   1.84395922202996E-50
 90   62     1.19348059692653E-51   1.81409050732833E-49
 91   62     9.52286298344928E-53   1.45699803646774E-50
 92   62     1.01776669794644E-51   1.56736071483752E-49
 93   62     5.05450090462860E-54   7.83447640217433E-52
 94   62     5.34146958919850E-54   8.33269255914966E-52
 95   62     3.90336835014148E-56   6.12828830972212E-54
 96   62     1.19842347870382E-56   1.89350909635204E-54
 97   62     5.40615583327234E-61   8.59578777490302E-59
 98   62     1.47362911704840E-64   2.35780658727744E-62
 99   62     9.29620150497524E-69   1.49668844230101E-66
100   62     4.84052634823405E-73   7.84165268413917E-71
101   62     3.16224297738664E-78   5.15445605314022E-76
102   62     4.11807622896630E-79   6.75364501550473E-77
103   62     5.03179976553434E-80   8.30246961313167E-78
104   62     2.30585523740498E-80   3.82771969409227E-78
105   62     5.91848291904503E-81   9.88386647480521E-79
106   62     6.96493480250019E-84   1.17010904682003E-81
107   62     2.14087612864348E-84   3.61808065740748E-82
108   62     6.80926939431014E-86   1.15757579703272E-83
109   62     1.86319613947522E-88   3.18606539850263E-86
110   62     1.76174515657615E-88   3.03020166931097E-86
111   62     2.75454613252401E-89   4.76536480926655E-87
112   62     5.20020223980015E-93   9.04835189725226E-91
113   62     1.64894175710489E-93   2.88564807493356E-91
114   62     1.31874294047051E-94   2.32098757522811E-92
115   62     1.69939823985838E-98   3.00793488454933E-96
116   62     1.96921493060176E-99   3.50520257647113E-97
117   62     1.00000000000000E-99   6.13200239262327E-98
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.15971476858054E-80   7.69964346072568E-78
 63   63     3.31042041112129E-76   4.17112971801283E-74
 64   63     1.72691895679923E-70   2.19318707513502E-68
 65   63     2.02028720853684E-67   2.58596762692716E-65
 66   63     1.98037788681988E-63   2.55468747399765E-61
 67   63     4.61144872538617E-61   5.99488334300202E-59
 68   63     1.11554404994980E-57   1.46136270543424E-55
 69   63     1.05574624199975E-55   1.39358503943966E-53
 70   63     6.79899602180000E-53   9.04266470899400E-51
 71   63     1.91157238433699E-51   2.56150699501157E-49
 72   63     2.72964819168083E-49   3.68502505876911E-47
 73   63     1.27220023850496E-48   1.73019232436674E-46
 74   63     4.39742807218502E-47   6.02447645889348E-45
 75   63     8.98696676603122E-47   1.24020141371231E-44
 76   63     5.52354029289605E-46   7.67772100712551E-44
 77   63     2.72745350514274E-46   3.81843490719984E-44
 78   63     7.70839998738757E-45   1.08688439822165E-42
 79   63     4.21023335335952E-45   5.97853136177051E-43
 80   63     1.14166021085282E-44   1.63257410151953E-42
 81   63     3.90003679748118E-45   5.61605298837290E-43
 82   63     3.78122946681297E-45   5.48278272687881E-43
 83   63     1.01848374673008E-46   1.48698627022591E-44
 84   63     2.72325462907807E-46   4.00318430474477E-44
 85   63     3.01537687501245E-47   4.46275777501843E-45
 86   63     1.43238095701085E-46   2.13424762594617E-44
 87   63     2.61757603714635E-47   3.92636405571953E-45
 88   63     6.10834218879397E-47   9.22359670507889E-45
 89   63     4.35415624676981E-48   6.61831749509010E-46
 90   63     2.04159161399316E-46   3.12363516940954E-44
 91   63     1.04573694238369E-47   1.61043489127088E-45
 92   63     1.15007850645373E-46   1.78262168500329E-44
 93   63     3.53057961952030E-48   5.50770420645167E-46
 94   63     2.63926564112427E-46   4.14364705656510E-44
 95   63     6.48257438317614E-48   1.02424675254183E-45
 96   63     6.69211717654370E-51   1.06404663107045E-48
 97   63     6.08023526655690E-55   9.72837642649103E-53
 98   63     2.51115517538008E-58   4.04295983236193E-56
 99   63     5.11634402201851E-63   8.28847731566998E-61
100   63     5.83352650188904E-67   9.50864819807913E-65
101   63     3.45608124971769E-72   5.66797324953701E-70
102   63     2.44891562089150E-76   4.04071077447098E-74
103   63     1.49215967131388E-82   2.47698505438104E-80
104   63     1.11507972956370E-83   1.86218314837138E-81
105   63     1.05279220181766E-87   1.76869089905367E-85
106   63     5.33099466758838E-88   9.00938098822436E-86
107   63     4.04036178151635E-90   6.86861502857779E-88
108   63     2.50572337230086E-91   4.28478696663447E-89
109   63     1.41937033696001E-92   2.44131697957121E-90
110   63     1.00351087445186E-92   1.73607381280171E-90
111   63     3.17264031003035E-97   5.52039413945280E-95
112   63     1.19506280045136E-96   2.09135990078987E-94
113   63     5.62508699573960E-98   9.90015311250170E-96
114   63     1.00000000000000E-99   1.22416375388812E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     3.09675597408980E-49   4.61416640139381E-47
 86   64     1.12812554934077E-48   1.69218832401115E-46
 87   64     1.43914623330004E-49   2.17311081228306E-47
 88   64     9.27896463899341E-49   1.41040262512700E-46
 89   64     5.87304222781073E-50   8.98575460855041E-48
 90   64     5.81378388435491E-49   8.95322718190655E-47
 91   64     3.86547358099375E-50   5.99148405054032E-48
 92   64     3.60045087481902E-49   5.61670336471768E-47
 93   64     3.45049909874129E-50   5.41728358502382E-48
 94   64     1.16221381798381E-50   1.83629783241443E-48
 95   64     9.47535370564872E-53   1.50658123919815E-50
 96   64     1.60661022619570E-55   2.57057636191312E-53
 97   64     2.70195314755008E-59   4.35014456755563E-57
 98   64     6.51914503422635E-63   1.05610149554467E-60
 99   64     3.23570636953377E-67   5.27420138234004E-65
100   64     6.25724488568124E-71   1.02618816125172E-68
101   64     1.36373892626456E-75   2.25016922833652E-73
102   64     1.02723610158747E-79   1.70521192863520E-77
103   64     7.64180419885497E-85   1.27618130120878E-82
104   64     1.65377447132076E-89   2.77834111181887E-87
105   64     5.86606003647649E-92   9.91364146164527E-90
106   64     8.12401202939013E-93   1.38108204499632E-90
107   64     4.64862297695864E-95   7.94914529059927E-93
108   64     5.92831335081053E-96   1.01966989633941E-93
109   64     6.26164635203035E-97   1.08326481890125E-94
110   64     1.50146187295616E-99   2.61254365894372E-97
111   64     1.00000000000000E-99   3.54817699105374E-98
112   64     1.00000000000000E-99   5.26538129858559E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     8.46115608191890E-52   1.31147919269743E-49
 91   65     1.58375635226522E-53   2.47065990953374E-51
 92   65     1.25978901465626E-52   1.97786875301033E-50
 93   65     6.92010070657721E-55   1.09337591163920E-52
 94   65     2.48209508285623E-55   3.94653118174140E-53
 95   65     2.06896915942921E-58   3.31035065508674E-56
 96   65     2.36656386743607E-59   3.81016782657207E-57
 97   65     5.16462333978986E-63   8.36668981045957E-61
 98   65     1.21442228215426E-65   1.97950831991145E-63
 99   65     1.04361224705643E-69   1.71152408517254E-67
100   65     5.15283908309135E-73   8.50218448710073E-71
101   65     1.02538896886138E-77   1.70214568830988E-75
102   65     3.40812993189201E-81   5.69157698625965E-79
103   65     5.59147946546673E-86   9.39368550198411E-84
104   65     2.03277998141267E-90   3.43539816858740E-88
105   65     6.50964604704763E-96   1.10663982799810E-93
106   65     1.96231832684265E-98   3.35556433890092E-96
107   65     1.00000000000000E-99   7.61940652237904E-98
108   65     1.00000000000000E-99   2.24251919748092E-98
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
