    time    temp    dens
   1.24412860357601E-01   2.53706468734781E+00   6.05649017358165E+04
 69   58     2.34982366526749E-18   2.98427605488971E-16
 70   58     7.62147530484387E-17   9.75548839020015E-15
 71   58     1.67578526073752E-16   2.16176298635140E-14
 72   58     3.09775454732661E-15   4.02708091152459E-13
 73   58     8.40843269426990E-15   1.10150468294936E-12
 74   58     2.18108704409570E-13   2.87903489820632E-11
 75   58     4.25787925782293E-13   5.66297941290450E-11
 76   58     6.27353908307757E-12   8.40654237132394E-10
 77   58     1.85995559833899E-11   2.51094005775764E-09
 78   58     2.67090255889456E-10   3.63242748009661E-08
 79   58     2.10297464081179E-10   2.88107525791216E-08
 80   58     1.10677083522363E-09   1.52734375260861E-07
 81   58     2.00498374911355E-09   2.78692741126784E-07
 82   58     9.94827736395547E-09   1.39275883095377E-06
 83   58     1.28763210531339E-10   1.81556126849187E-08
 84   58     2.01217051585986E-10   2.85728213252100E-08
 85   58     7.10626173002620E-13   1.01619542739375E-10
 86   58     2.41822851234942E-13   3.48224905778317E-11
 87   58     7.41223635971213E-17   1.07477427215826E-14
 88   58     9.62627047361917E-18   1.40543548914840E-15
 89   58     1.27210144838670E-21   1.86998912912845E-19
 90   58     4.29618235998776E-23   6.35834989278188E-21
 91   58     2.28433340837988E-27   3.40365677848602E-25
 92   58     4.74490791010225E-29   7.11736186515337E-27
 93   58     1.52206162286200E-33   2.29831305052161E-31
 94   58     4.55810385424804E-36   6.92831785845702E-34
 95   58     1.73594171580802E-41   2.65599082518628E-39
 96   58     8.96513439287934E-45   1.38063069650342E-42
 97   58     8.25198659654885E-51   1.27905792246507E-48
 98   58     9.72218549749573E-55   1.51666093760933E-52
 99   58     1.96013996159022E-61   3.07741973969664E-59
100   58     6.99977149228507E-66   1.10596389578104E-63
101   58     6.53384235219063E-73   1.03888093399831E-70
102   58     4.56699189320664E-78   7.30718702913062E-76
103   58     4.86760359460325E-86   7.83684178731123E-84
104   58     2.27234777610250E-92   3.68120339728605E-90
105   58     5.82007402606943E-97   9.48672066249317E-95
106   58     2.83276837522544E-96   4.64574013536973E-94
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     9.21656571874086E-87   1.05990505765520E-84
 57   59     2.05866243371431E-71   2.38804842310860E-69
 58   59     3.65870757276503E-62   4.28068786013509E-60
 59   59     1.18935566258032E-54   1.40343968184478E-52
 60   59     1.42149653081132E-47   1.69158087166548E-45
 61   59     1.78492923158016E-42   2.14191507789620E-40
 62   59     3.57689348184762E-38   4.32804111303562E-36
 63   59     1.74503546950502E-34   2.12894327279612E-32
 64   59     5.84507989087400E-31   7.18944826577502E-29
 65   59     1.28532751781329E-28   1.59380612208848E-26
 66   59     1.75445395730536E-25   2.19306744663170E-23
 67   59     9.33361360635230E-24   1.17603531440039E-21
 68   59     4.96491595273291E-22   6.30544325997080E-20
 69   59     7.92799519662015E-21   1.01478338516738E-18
 70   59     2.74729766386746E-19   3.54401398638902E-17
 71   59     9.68053370771362E-19   1.25846938200277E-16
 72   59     1.81196964357488E-17   2.37368023308310E-15
 73   59     6.83833160706669E-17   9.02659772132803E-15
 74   59     2.12215882281837E-15   2.82247123434843E-13
 75   59     4.87785811724999E-15   6.53632987711499E-13
 76   59     9.05094600271336E-14   1.22187771036630E-11
 77   59     3.19195992935207E-13   4.34106550391882E-11
 78   59     6.96007342594424E-12   9.53530059354361E-10
 79   59     1.10355120137974E-11   1.52290065790404E-09
 80   59     8.57438694962841E-11   1.19183978599835E-08
 81   59     2.40038605154707E-10   3.36054047216589E-08
 82   59     4.91700588780440E-09   6.93297830180420E-07
 83   59     2.77995042021690E-10   3.94752959670799E-08
 84   59     7.59799717471995E-10   1.08651359598495E-07
 85   59     1.40952676753728E-11   2.02971854525368E-09
 86   59     1.64058640303437E-11   2.37885028439984E-09
 87   59     2.02816660969200E-14   2.96112325015032E-12
 88   59     9.04005131050069E-15   1.32888754264360E-12
 89   59     5.61753990841681E-18   8.31395906445688E-16
 90   59     9.68828252903394E-19   1.44355409682606E-16
 91   59     4.74798827512110E-22   7.12198241268165E-20
 92   59     2.46330615353227E-22   3.71959229183372E-20
 93   59     5.34706587691469E-26   8.12754013291033E-24
 94   59     5.81426158640264E-28   8.89582022719605E-26
 95   59     1.38824454283512E-32   2.13789659596609E-30
 96   59     2.10642336306254E-35   3.26495621274693E-33
 97   59     6.96900705233123E-41   1.08716510016367E-38
 98   59     3.18263889044908E-44   4.99674305800506E-42
 99   59     1.76690743954642E-50   2.79171375448334E-48
100   59     3.80808484976975E-54   6.05485491113391E-52
101   59     1.03475467851042E-60   1.65560748561666E-58
102   59     1.69372656024739E-65   2.72689976199829E-63
103   59     4.09217793462291E-73   6.62932825408912E-71
104   59     1.24815397964869E-78   2.03449098682737E-76
105   59     5.35604757791615E-87   8.78391802778249E-85
106   59     1.51982774595237E-93   2.50771578082140E-91
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.00360686875656E-77   5.90425610513274E-75
 59   60     1.03015965964038E-62   1.22588999497205E-60
 60   60     4.28644707795421E-54   5.14373649354505E-52
 61   60     2.23363167504740E-48   2.70269432680735E-46
 62   60     4.31814064942879E-43   5.26813159230313E-41
 63   60     6.78933596548821E-39   8.35088323755049E-37
 64   60     1.44005522862927E-34   1.78566848350029E-32
 65   60     6.77773246491282E-32   8.47216558114103E-30
 66   60     1.96327681364857E-28   2.47372878519720E-26
 67   60     1.46288649267951E-26   1.85786584570298E-24
 68   60     1.03612907165655E-24   1.32624521172038E-22
 69   60     1.91882297957124E-23   2.47528164364690E-21
 70   60     9.50626565254949E-22   1.23581453483143E-19
 71   60     3.67221176032040E-21   4.81059740601972E-19
 72   60     1.19332109446216E-19   1.57518384469005E-17
 73   60     4.29235801494762E-19   5.70883615988033E-17
 74   60     2.34366197534157E-17   3.14050704695770E-15
 75   60     4.68253183883305E-17   6.32141798242462E-15
 76   60     2.44448693624761E-15   3.32450223329675E-13
 77   60     7.30366915280223E-15   1.00060267393391E-12
 78   60     3.20745367022581E-13   4.42628606491162E-11
 79   60     8.25422257555620E-13   1.14733693800231E-10
 80   60     3.13401089701168E-11   4.38761525581635E-09
 81   60     4.79540147185720E-10   6.76151607531866E-08
 82   60     1.12219044563298E-08   1.59351043279884E-06
 83   60     1.75685899164973E-09   2.51230835805911E-07
 84   60     1.49204535813711E-08   2.14854531571744E-06
 85   60     7.65065194274363E-10   1.10934453169783E-07
 86   60     4.04376822091939E-09   5.90390160254231E-07
 87   60     1.62756334807246E-11   2.39251812166651E-09
 88   60     3.35994953716698E-11   4.97272531500714E-09
 89   60     4.47951769438444E-14   6.67448136463282E-12
 90   60     8.36694925503764E-14   1.25504238825565E-11
 91   60     2.85996521267088E-16   4.31854747113303E-14
 92   60     2.93357223471192E-16   4.45902979676211E-14
 93   60     1.75614567487829E-19   2.68690288256378E-17
 94   60     1.41971622477817E-20   2.18636298615839E-18
 95   60     1.02849989223930E-24   1.59417483297092E-22
 96   60     1.07366030107815E-26   1.67491006968191E-24
 97   60     1.58575389407229E-31   2.48963361369350E-29
 98   60     3.09257054367144E-34   4.88626145900087E-32
 99   60     9.74189556270962E-40   1.54896139447083E-37
100   60     5.44329701880799E-43   8.70927523009278E-41
101   60     5.68918583330182E-49   9.15958919161593E-47
102   60     5.76877707273267E-53   9.34541885782693E-51
103   60     6.43742594483041E-60   1.04930042900736E-57
104   60     4.24557912866496E-65   6.96274977101054E-63
105   60     3.61391669541800E-73   5.96296254743970E-71
106   60     2.46084068237679E-79   4.08499553274548E-77
107   60     2.22665080866743E-87   3.71850685047461E-85
108   60     4.77585214373835E-94   8.02343160148044E-92
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.66355530819485E-85   7.99626636983382E-83
 60   61     4.53703754799032E-66   5.48981543306829E-64
 61   61     6.09727652862446E-59   7.43867736492185E-57
 62   61     1.15242392508970E-52   1.41748142786034E-50
 63   61     1.76328287901445E-47   2.18647076997792E-45
 64   61     1.25444815365699E-42   1.56806019207124E-40
 65   61     5.39805364053688E-39   6.80154758707647E-37
 66   61     4.59131756656721E-35   5.83097330954036E-33
 67   61     2.43589135984852E-32   3.11794094060610E-30
 68   61     5.37723411930267E-30   6.93663201390045E-28
 69   61     7.36956586501784E-28   9.58043562452319E-26
 70   61     2.06662057658500E-25   2.70727295532634E-23
 71   61     2.56435725913150E-24   3.38495158205357E-22
 72   61     7.86769872743867E-23   1.04640393074934E-20
 73   61     7.40877551900563E-22   9.92775919546754E-20
 74   61     5.20773481372108E-20   7.03044199852346E-18
 75   61     1.76185769773599E-19   2.39612646892094E-17
 76   61     8.49122688126515E-18   1.16329808273333E-15
 77   61     3.28805926846277E-17   4.53752179047863E-15
 78   61     1.55982214535692E-15   2.16815278204612E-13
 79   61     5.95073896671936E-15   8.33103455340711E-13
 80   61     4.30989093380570E-13   6.07694621666604E-11
 81   61     6.45627129287935E-12   9.16790523588867E-10
 82   61     6.88880198836333E-10   9.85098684335956E-08
 83   61     3.77499425476993E-10   5.43599172686870E-08
 84   61     3.60697359656030E-09   5.23011171501243E-07
 85   61     8.58072686180212E-10   1.25278612182311E-07
 86   61     1.34472268126808E-08   1.97674234146407E-06
 87   61     2.90501397420081E-10   4.29942068181719E-08
 88   61     1.34794645743845E-09   2.00844022158329E-07
 89   61     5.54772906191403E-12   8.32159359287104E-10
 90   61     8.04788604461080E-11   1.21523079273623E-08
 91   61     1.98959552861717E-12   3.02418520349810E-10
 92   61     1.27330304627393E-11   1.94815366079911E-09
 93   61     1.96149937438668E-13   3.02070903655549E-11
 94   61     5.25068756772806E-14   8.13856572997850E-12
 95   61     7.52424864875073E-18   1.17378278920511E-15
 96   61     8.83887907477532E-19   1.38770401473973E-16
 97   61     8.38043863052180E-23   1.32410930362244E-20
 98   61     5.70982814003138E-25   9.07862674264989E-23
 99   61     1.08686146339242E-29   1.73897834142788E-27
100   61     1.71711366086497E-32   2.76455299399260E-30
101   61     8.69339211922456E-38   1.40832952331438E-35
102   61     2.40950633421777E-41   3.92749532477496E-39
103   61     1.20191529860863E-47   1.97114108971816E-45
104   61     2.07044276926846E-52   3.41623056929296E-50
105   61     2.54271635989558E-60   4.22090915742667E-58
106   61     1.78778752676502E-65   2.98560516969759E-63
107   61     1.93415869119902E-73   3.24938660121435E-71
108   61     2.04644610262806E-79   3.45849391344141E-77
109   61     5.68048840764332E-88   9.65683029299365E-86
110   61     3.65662576316458E-94   6.25283005501143E-92
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.80994293251860E-77   5.91622980699787E-75
 62   62     1.48761238768893E-60   1.84463936073427E-58
 63   62     9.36607935504906E-55   1.17075991938113E-52
 64   62     5.25263209289778E-49   6.61831643705120E-47
 65   62     8.35372300960698E-45   1.06092282222009E-42
 66   62     6.40947608152772E-40   8.20412938435549E-38
 67   62     9.93167745558908E-37   1.28118639177099E-34
 68   62     1.34186028565722E-33   1.74441837135439E-31
 69   62     3.97690711946497E-31   5.20974832649912E-29
 70   62     1.58227729571290E-28   2.08860603034103E-26
 71   62     3.60639185171322E-27   4.79650116277858E-25
 72   62     1.43859649860136E-25   1.92771930812582E-23
 73   62     1.49196948685250E-24   2.01415880725088E-22
 74   62     1.51440821874690E-22   2.05959517749578E-20
 75   62     4.50396439288563E-22   6.17043121825331E-20
 76   62     3.23936936376164E-20   4.47032972199106E-18
 77   62     1.13129561033610E-19   1.57250089836718E-17
 78   62     7.87234867880710E-18   1.10212881503299E-15
 79   62     4.88529169215203E-17   6.88826128593436E-15
 80   62     3.06186284292512E-14   4.34784523695366E-12
 81   62     1.29609096040849E-12   1.85341007338414E-10
 82   62     2.14168084710759E-10   3.08402041983493E-08
 83   62     6.64584886793372E-11   9.63648085850389E-09
 84   62     1.15070365811146E-09   1.68002734084273E-07
 85   62     7.22975915315275E-10   1.06277459551345E-07
 86   62     8.30636206765914E-09   1.22934158601355E-06
 87   62     4.64501524292768E-10   6.92107271196224E-08
 88   62     6.53847846737084E-09   9.80771770105627E-07
 89   62     1.28941468067477E-10   1.94701616781891E-08
 90   62     3.82522309578221E-09   5.81433910558896E-07
 91   62     1.83693941673954E-10   2.81051730761149E-08
 92   62     3.53748469016074E-09   5.44772642284754E-07
 93   62     9.96024382084943E-11   1.54383779223166E-08
 94   62     1.25594110742615E-10   1.95926812758479E-08
 95   62     8.59969220665636E-13   1.35015167644505E-10
 96   62     1.81059655595576E-13   2.86074255841011E-11
 97   62     6.25211927014400E-17   9.94086963952895E-15
 98   62     2.71011347711240E-18   4.33618156337985E-16
 99   62     1.77622048549032E-22   2.85971498163941E-20
100   62     1.52250336437761E-24   2.46645545029173E-22
101   62     2.15934343751839E-29   3.51972980315497E-27
102   62     3.18072286032221E-32   5.21638549092842E-30
103   62     3.97377273977550E-38   6.55672502062957E-36
104   62     2.18176056092650E-42   3.62172253113799E-40
105   62     2.63226768497156E-49   4.39588703390250E-47
106   62     3.27365212557182E-54   5.49973557096066E-52
107   62     2.63624914450497E-61   4.45526105421340E-59
108   62     7.52981509674870E-67   1.28006856644728E-64
109   62     6.24773534589063E-75   1.06836274414730E-72
110   62     1.45138071030565E-80   2.49637482172572E-78
111   62     9.55931377284871E-89   1.65376128270283E-86
112   62     6.12626652063360E-95   1.06597037459025E-92
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.11986944690221E-80   1.39983680862776E-78
 63   63     1.12989299628871E-67   1.42366517532378E-65
 64   63     6.50659435099868E-60   8.26337482576833E-58
 65   63     1.20641207847925E-54   1.54420746045344E-52
 66   63     3.87975753295842E-49   5.00488721751636E-47
 67   63     6.04504752740683E-45   7.85856178562888E-43
 68   63     3.56800795387693E-41   4.67409041957878E-39
 69   63     1.04922013552438E-37   1.38497057889218E-35
 70   63     1.41534814999797E-34   1.88241303949729E-32
 71   63     7.10929560568402E-33   9.52645611161659E-31
 72   63     2.61749126713576E-30   3.53361321063328E-28
 73   63     1.51732397637616E-28   2.06356060787157E-26
 74   63     1.11874967917496E-27   1.53268706046970E-25
 75   63     3.50534572300396E-25   4.83737709774547E-23
 76   63     1.77810956142078E-25   2.47157229037488E-23
 77   63     1.23296645162639E-22   1.72615303227694E-20
 78   63     1.01083298886518E-20   1.42527451429991E-18
 79   63     1.20324009519619E-19   1.70860093517858E-17
 80   63     5.68469163699277E-17   8.12910904089966E-15
 81   63     4.04006057070016E-15   5.81768722180823E-13
 82   63     1.41266795409854E-12   2.04836853344288E-10
 83   63     1.45231951672633E-12   2.12038649442044E-10
 84   63     2.13743769318904E-11   3.14203340898789E-09
 85   63     1.73293581879601E-11   2.56474501181810E-09
 86   63     5.07258011292708E-10   7.55814436826134E-08
 87   63     2.21813328027726E-10   3.32719992041589E-08
 88   63     1.44027521952179E-09   2.17481558147791E-07
 89   63     1.98475260912120E-10   3.01682396586423E-08
 90   63     1.47356701582307E-09   2.25455753420930E-07
 91   63     4.00485947853045E-10   6.16748359693690E-08
 92   63     1.71251093609052E-08   2.65439195094030E-06
 93   63     6.62268401543596E-10   1.03313870640801E-07
 94   63     1.30209608604188E-08   2.04429085508575E-06
 95   63     1.41965586751484E-10   2.24305627067344E-08
 96   63     1.82368269351208E-10   2.89965548268420E-08
 97   63     1.96473029737562E-12   3.14356847580099E-10
 98   63     4.47588250717373E-13   7.20617083654970E-11
 99   63     1.49512604537624E-16   2.42210419350950E-14
100   63     3.96948040357354E-18   6.47025305782487E-16
101   63     1.92854536408291E-22   3.16281439709598E-20
102   63     1.30707089745327E-24   2.15666698079790E-22
103   63     1.99456600219017E-30   3.31097956363568E-28
104   63     2.68483798515126E-33   4.48367943520260E-31
105   63     1.69255732973113E-39   2.84349631394829E-37
106   63     5.66871026236507E-44   9.58012034339697E-42
107   63     4.99665669648351E-51   8.49431638402197E-49
108   63     1.61332033326476E-55   2.75877776988274E-53
109   63     6.31488411968411E-63   1.08616006858567E-60
110   63     2.93790592616820E-68   5.08257725227099E-66
111   63     1.52102920496404E-76   2.64659081663742E-74
112   63     4.70091531096868E-82   8.22660179419518E-80
113   63     7.84222681829468E-90   1.38023192001986E-87
114   63     4.73038885349020E-96   8.37278827067765E-94
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.27650436287154E-17   3.30093132616374E-15
 82   64     2.00754162519488E-14   2.93101077278453E-12
 83   64     4.15259707566732E-14   6.10431770123096E-12
 84   64     8.13960569130188E-13   1.20466164231268E-10
 85   64     3.24146219625297E-12   4.82977867241692E-10
 86   64     4.02503493385464E-11   6.03755240078195E-09
 87   64     3.37346343891245E-11   5.09392979275781E-09
 88   64     1.20577589411765E-10   1.83277935905882E-08
 89   64     3.40404850893993E-11   5.20819421867809E-09
 90   64     2.96813959712329E-10   4.57093497956986E-08
 91   64     1.71127096627064E-10   2.65246999771948E-08
 92   64     3.97190121901761E-09   6.19616590166747E-07
 93   64     1.38298508311187E-09   2.17128658048564E-07
 94   64     3.99214485517039E-08   6.30758887116922E-06
 95   64     1.94137097175803E-09   3.08677984509527E-07
 96   64     8.79643518356364E-09   1.40742962937018E-06
 97   64     1.05524739056414E-10   1.69894829880827E-08
 98   64     2.70261473363805E-11   4.37823586849365E-09
 99   64     2.82466964357110E-14   4.60421151902089E-12
100   64     4.38207566868610E-15   7.18660409664521E-13
101   64     9.43304890931226E-19   1.55645307003652E-16
102   64     1.96676607345902E-20   3.26483168194197E-18
103   64     4.87644637303764E-25   8.14366544297285E-23
104   64     6.79019648964466E-28   1.14075301026030E-25
105   64     1.58646267201934E-33   2.68112191571269E-31
106   64     4.15000426232126E-37   7.05500724594614E-35
107   64     4.79322286868859E-43   8.19641110545748E-41
108   64     2.25658974731054E-47   3.88133436537413E-45
109   64     2.15339323420648E-54   3.72537029517721E-52
110   64     5.91249081469010E-59   1.02877340175608E-56
111   64     3.14917371579115E-66   5.51105400263451E-64
