    time    temp    dens
   3.60099166048345E-01   1.72709040048094E-01   1.94335316435756E+01
 35   22     3.93389103907411E-27   2.24231789227224E-25
 36   22     1.67895391622534E-28   9.73793271410699E-27
 37   22     4.72250350533978E-32   2.78627706815047E-30
 38   22     4.45654835359776E-33   2.67392901215866E-31
 39   22     1.74795921299152E-37   1.06625511992483E-35
 40   22     7.19423288567048E-42   4.46042438911569E-40
 41   22     9.91594094592549E-48   6.24704279593306E-46
 42   22     4.73821392362920E-54   3.03245691112269E-52
 43   22     1.87553922553499E-62   1.21910049659774E-60
 44   22     1.01625279384477E-68   6.70726843937548E-67
 45   22     1.51196787114900E-77   1.01301847366983E-75
 46   22     1.26449547818032E-84   8.59856925162621E-83
 47   22     1.93709968300064E-98   1.33659878127044E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.99304146397306E-95   1.47742534167003E-93
 15   23     4.43137543865227E-47   1.68392266668786E-45
 16   23     3.31186622640378E-37   1.29162782829747E-35
 17   23     2.25397652569118E-30   9.01590610276471E-29
 18   23     1.94133338533867E-28   7.95946687988855E-27
 19   23     8.78181576811617E-26   3.68836262260879E-24
 20   23     5.32732638464715E-17   2.29075034539828E-15
 21   23     1.27336251093006E-12   5.60279504809225E-11
 22   23     1.40392474016557E-11   6.31766133074507E-10
 23   23     1.47043384343255E-11   6.76399567978972E-10
 24   23     3.03743068704673E-09   1.42759242291196E-07
 25   23     1.93280782019525E-08   9.27747753693722E-07
 26   23     9.87967284613365E-08   4.84103969460549E-06
 27   23     8.09741404529367E-09   4.04870702264684E-07
 28   23     3.03774640856421E-09   1.54925066836775E-07
 29   23     7.51423612830164E-11   3.90740278671685E-09
 30   23     7.86034251256600E-13   4.16598153165998E-11
 31   23     3.32459340591419E-15   1.79528043919366E-13
 32   23     8.13284824112385E-17   4.47306653261812E-15
 33   23     5.27153714166039E-19   2.95206079932982E-17
 34   23     3.95550402630373E-21   2.25463729499313E-19
 35   23     5.22290664129186E-24   3.02928585194928E-22
 36   23     9.02665629958065E-26   5.32572721675258E-24
 37   23     1.50630544531036E-28   9.03783267186217E-27
 38   23     8.21650533002165E-31   5.01206825131321E-29
 39   23     5.09979205372369E-34   3.16187107330869E-32
 40   23     1.17453571872446E-37   7.39957502796413E-36
 41   23     9.23573385478327E-42   5.91086966706129E-40
 42   23     4.75524826523081E-46   3.09091137240002E-44
 43   23     6.17270554330506E-52   4.07398565858134E-50
 44   23     7.52855716009789E-57   5.04413329726559E-55
 45   23     1.55734612801733E-63   1.05899536705178E-61
 46   23     2.93134725344080E-69   2.02262960487415E-67
 47   23     5.72271236107484E-77   4.00589865275239E-75
 48   23     3.85307196730368E-83   2.73568109678561E-81
 49   23     4.06632294405902E-91   2.92775251972249E-89
 50   23     2.64168005664712E-98   1.92842644135240E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15418596564744E-39   4.61674386258975E-38
 17   24     7.90003768044922E-32   3.23901544898418E-30
 18   24     1.93727968941942E-27   8.13657469556156E-26
 19   24     6.17865305512083E-25   2.65682081370196E-23
 20   24     4.23734675339327E-18   1.86443257149304E-16
 21   24     9.17205096309935E-15   4.12742293339471E-13
 22   24     2.68970167125308E-14   1.23726276877641E-12
 23   24     2.68794100966108E-13   1.26333227454071E-11
 24   24     8.78762444874336E-08   4.21805973539681E-06
 25   24     2.19784951936929E-09   1.07694626449095E-07
 26   24     9.45926879586346E-08   4.72963439793173E-06
 27   24     8.86737145290543E-08   4.52235944098177E-06
 28   24     1.01863284835444E-07   5.29689081144308E-06
 29   24     9.99780452100306E-10   5.29883639613162E-08
 30   24     2.20510058975537E-10   1.19075431846790E-08
 31   24     7.39500269039131E-13   4.06725147971522E-11
 32   24     1.01288603721164E-14   5.67216180838520E-13
 33   24     6.40531712553164E-16   3.65103076155304E-14
 34   24     6.39435626428580E-17   3.70872663328577E-15
 35   24     4.73842300711173E-19   2.79566957419592E-17
 36   24     1.84801154808936E-20   1.10880692885362E-18
 37   24     1.52900540735696E-23   9.32693298487747E-22
 38   24     2.89055432292522E-26   1.79214368021363E-24
 39   24     8.51632526229784E-30   5.36528491524764E-28
 40   24     2.68728630799920E-32   1.71986323711949E-30
 41   24     2.06821031589124E-35   1.34433670532931E-33
 42   24     1.38109989221820E-39   9.11525928864009E-38
 43   24     2.02443309141369E-44   1.35637017124717E-42
 44   24     5.24380748009945E-49   3.56578908646763E-47
 45   24     5.34415005850723E-55   3.68746354036999E-53
 46   24     3.20932808201960E-60   2.24652965741372E-58
 47   24     1.45956173344855E-67   1.03628883074847E-65
 48   24     6.43267727747381E-74   4.63152763978114E-72
 49   24     1.57993455990225E-82   1.15335222872865E-80
 50   24     1.85458077863012E-90   1.37238977618629E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.67355359179056E-39   1.54289250855203E-37
 18   25     1.24670489430949E-37   5.36083104553083E-36
 19   25     4.94145529745876E-33   2.17424033088186E-31
 20   25     3.72128971237592E-30   1.67458037056916E-28
 21   25     9.41867426716169E-18   4.33259016289438E-16
 22   25     8.89006901372629E-18   4.17833243645136E-16
 23   25     5.30825782754317E-15   2.54796375722072E-13
 24   25     4.22928747661592E-13   2.07235086354180E-11
 25   25     4.28698892956723E-13   2.14349446478361E-11
 26   25     5.10383110874954E-10   2.60295386546226E-08
 27   25     7.05556592177241E-08   3.66889427932166E-06
 28   25     1.20215114499033E-07   6.37140106844877E-06
 29   25     1.13538181654130E-08   6.13106180932303E-07
 30   25     1.07805321246893E-09   5.92929266857911E-08
 31   25     2.10720063601101E-11   1.18003235616616E-09
 32   25     5.93756635180316E-13   3.38441282052780E-11
 33   25     2.19663486238705E-14   1.27404822018449E-12
 34   25     6.20649230954179E-15   3.66183046262966E-13
 35   25     3.97770846342644E-17   2.38662507805586E-15
 36   25     6.43336647381532E-18   3.92435354902734E-16
 37   25     3.46726247622313E-20   2.14970273525834E-18
 38   25     3.34735366511482E-22   2.10883280902234E-20
 39   25     4.49345878392543E-25   2.87581362171228E-23
 40   25     2.86049688966674E-27   1.85932297828338E-25
 41   25     1.54423538518917E-30   1.01919535422486E-28
 42   25     1.16467746292045E-32   7.80333900156699E-31
 43   25     1.63188677704290E-35   1.10968300838917E-33
 44   25     1.56712010687088E-39   1.08131287374091E-37
 45   25     6.72580139654475E-45   4.70806097758132E-43
 46   25     9.39366483896117E-49   6.66950203566243E-47
 47   25     9.94732290234727E-55   7.16207248969004E-53
 48   25     8.97540321709682E-60   6.55204434848068E-58
 49   25     4.07210724300334E-66   3.01335935982247E-64
 50   25     9.68366714807347E-72   7.26275036105510E-70
 51   25     4.62534557049106E-87   3.51526263357320E-85
 52   25     2.17328087930174E-94   1.67342627706234E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28091019143777E-44   5.50791382318239E-43
 18   26     4.72963075924272E-41   2.08103753406680E-39
 19   26     7.82412233665925E-34   3.52085505149666E-32
 20   26     2.43007764514875E-29   1.11783571676842E-27
 21   26     1.24356623774509E-20   5.84476131740191E-19
 22   26     3.10225906170403E-19   1.48908434961794E-17
 23   26     1.49143643219822E-17   7.30803851777130E-16
 24   26     6.05064063968673E-16   3.02532031984337E-14
 25   26     2.05580236661010E-14   1.04845920697115E-12
 26   26     3.76771946546900E-08   1.95921412204388E-06
 27   26     4.62150516088976E-10   2.44939773527157E-08
 28   26     1.24923372056043E-07   6.74586209102634E-06
 29   26     1.21883042476664E-07   6.70356733621652E-06
 30   26     2.36634943828995E-07   1.32515568544237E-05
 31   26     5.29026578681574E-09   3.01545149848497E-07
 32   26     3.98480763537468E-09   2.31118842851731E-07
 33   26     2.93602012555752E-11   1.73225187407894E-09
 34   26     3.80704841951566E-13   2.28422905170940E-11
 35   26     4.93480469818423E-15   3.01023086589238E-13
 36   26     1.00860353595536E-15   6.25334192292326E-14
 37   26     2.14288975425778E-17   1.35002054518240E-15
 38   26     2.48308609215488E-18   1.58917509897913E-16
 39   26     1.00579802363624E-20   6.53768715363554E-19
 40   26     7.45191778125034E-23   4.91826573562522E-21
 41   26     1.50614838416480E-25   1.00911941739042E-23
 42   26     2.28240331448460E-28   1.55203425384953E-26
 43   26     2.30031517893491E-31   1.58721747346509E-29
 44   26     1.62206762802922E-33   1.13544733962046E-31
 45   26     6.40269402637329E-37   4.54591275872503E-35
 46   26     2.05526200282112E-40   1.47978864203121E-38
 47   26     1.26473008156744E-45   9.23252959544229E-44
 48   26     2.75840158803818E-50   2.04121717514825E-48
 49   26     2.37890768684044E-56   1.78418076513033E-54
 50   26     2.50727917847320E-62   1.90553217563963E-60
 51   26     9.12918683199544E-78   7.02947386063649E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.76609938231472E-55   4.39474472204162E-53
 19   27     2.64795057831190E-51   1.21805726602348E-49
 20   27     1.08367826331252E-38   5.09328783756882E-37
 21   27     4.79113605503191E-34   2.29974530641532E-32
 22   27     1.50117986196259E-31   7.35578132361668E-30
 23   27     3.28314430970525E-21   1.64157215485263E-19
 24   27     9.22820243296882E-19   4.70638324081410E-17
 25   27     4.07512943627371E-15   2.11906730686233E-13
 26   27     4.88612423224429E-14   2.58964584308948E-12
 27   27     2.65240408890315E-13   1.43229820800770E-11
 28   27     1.47271523644891E-09   8.09993380046901E-08
 29   27     2.37631192107823E-08   1.33073467580381E-06
 30   27     1.68208888744165E-07   9.58790665841739E-06
 31   27     1.66465997260279E-08   9.65502784109620E-07
 32   27     4.67193765232983E-09   2.75644321487460E-07
 33   27     1.45299682520608E-10   8.71798095123648E-09
 34   27     8.37453890207860E-12   5.10846873026795E-10
 35   27     2.07828861329891E-13   1.28853894024533E-11
 36   27     4.08811731643489E-14   2.57551390935398E-12
 37   27     6.35142960229994E-16   4.06491494547196E-14
 38   27     1.77724391571147E-16   1.15520854521245E-14
 39   27     2.32827057911023E-18   1.53665858221275E-16
 40   27     7.48535005217977E-20   5.01518453496045E-18
 41   27     6.64472178041187E-22   4.51841081068007E-20
 42   27     1.22197851767208E-23   8.43165177193737E-22
 43   27     1.19351295514215E-26   8.35459068599508E-25
 44   27     8.39973157519745E-29   5.96380941839019E-27
 45   27     4.11376404191224E-32   2.96191011017682E-30
 46   27     8.06682601251967E-35   5.88878298913936E-33
 47   27     2.28274750224055E-39   1.68923315165801E-37
 48   27     1.14081366860095E-42   8.55610251450709E-41
 49   27     1.46332125673915E-47   1.11212415512176E-45
 50   27     5.10662783940662E-52   3.93210343634310E-50
 51   27     8.38301675734910E-60   6.53875307073230E-58
 52   27     1.36466886367464E-65   1.07808840230296E-63
 53   27     1.17862173665434E-74   9.42897389323470E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
