    time    temp    dens
   6.62582726862909E-01   8.94811756659095E-02   2.73048293806603E+00
158   87     1.18438589046163E-51   2.90174543163098E-49
159   87     1.94756349519457E-53   4.79100619817865E-51
160   87     4.17440207223408E-55   1.03107731184182E-52
161   87     9.65322856120414E-58   2.39400068317863E-55
162   87     9.12127415787122E-60   2.27119726530993E-57
163   87     3.66009319722500E-63   9.15023299306251E-61
164   87     7.60975682101886E-68   1.91004896207573E-65
165   87     6.32247559963114E-72   1.59326385110705E-69
166   87     1.69080679725900E-74   4.27774119706526E-72
167   87     2.03702224521898E-77   5.17403650285621E-75
168   87     9.73458416076934E-80   2.48231896099618E-77
169   87     1.08851439860564E-83   2.78659686043045E-81
170   87     8.13200259654239E-87   2.08992466731139E-84
171   87     5.36215941509877E-91   1.38343712909548E-88
172   87     1.28790285034904E-92   3.33566838240402E-90
173   87     1.00000000000000E-99   2.07853987033569E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.11997342975392E-87   9.02274181116108E-85
132   88     7.08603006445714E-62   1.55892661418057E-59
133   88     1.41744879359112E-61   3.13256183383637E-59
134   88     9.12079642519901E-37   2.02481680639418E-34
135   88     4.50498317365428E-36   1.00461124772491E-33
136   88     6.16663055459449E-36   1.38132524422916E-33
137   88     3.43723459160595E-35   7.73377783111339E-33
138   88     5.24125122653912E-35   1.18452277719784E-32
139   88     2.12909332567164E-35   4.83304184927462E-33
140   88     1.24366804821700E-35   2.83556314993476E-33
141   88     8.54394138725311E-36   1.95656257768096E-33
142   88     3.26001830113743E-36   7.49804209261608E-34
143   88     1.08692638213935E-36   2.51079994274190E-34
144   88     2.19487414273247E-37   5.09210801113932E-35
145   88     1.70878393245966E-38   3.98146656263101E-36
146   88     1.53469456088094E-39   3.59118527246139E-37
147   88     8.30051723934070E-41   1.95062155124506E-38
148   88     4.36356868672093E-42   1.02980221006614E-39
149   88     9.55924994008950E-44   2.26554223580121E-41
150   88     1.65770371912310E-45   3.94533485151297E-43
151   88     1.27249150486476E-46   3.04125469662677E-44
152   88     1.77425461551242E-47   4.25821107722981E-45
153   88     3.34282663043880E-48   8.05621217935751E-46
154   88     1.04848418927183E-48   2.53733173803782E-46
155   88     3.63814331343384E-50   8.84068825164424E-48
156   88     5.04980433583454E-51   1.23215225794363E-48
157   88     7.21089963103526E-53   1.76667040960364E-50
158   88     3.50414914667571E-54   8.62020690082223E-52
159   88     3.63711277702247E-56   8.98366855924549E-54
160   88     4.17573469933929E-58   1.03558220543614E-55
161   88     3.90881771715771E-60   9.73295611572269E-58
162   88     6.50819554793994E-63   1.62704888698499E-60
163   88     2.39706418241904E-67   6.01663109787179E-65
164   88     5.87379769990177E-71   1.48019702037525E-68
165   88     2.80625518790063E-78   7.09982562538859E-76
166   88     4.86993415214267E-78   1.23696327464424E-75
167   88     2.25335640930395E-81   5.74605884372506E-79
168   88     1.73929134264348E-83   4.45258583716731E-81
169   88     2.31244160169340E-88   5.94297491635204E-86
170   88     7.62968983017201E-91   1.96845997618438E-88
171   88     8.81909943759232E-96   2.28414675433641E-93
172   88     3.55764460753638E-97   9.24987597959460E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.22064015125083E-97   7.08540833275182E-95
132   89     1.13372075513535E-94   2.50552286884912E-92
133   89     2.48800280856992E-91   5.52336623502522E-89
134   89     6.96528481504232E-79   1.55325851375444E-76
135   89     1.89187842905739E-79   4.23780768108854E-77
136   89     1.38379626527786E-42   3.11354159687519E-40
137   89     1.06187127243431E-44   2.39982907570154E-42
138   89     4.32473212029104E-40   9.81714191306066E-38
139   89     3.60385274023383E-42   8.21678424773313E-40
140   89     1.80020452272644E-39   4.12246835704355E-37
141   89     4.49632901942665E-41   1.03415567446813E-38
142   89     5.36219056196779E-40   1.23866601981456E-37
143   89     4.85006040135967E-41   1.12521401311544E-38
144   89     3.13306432249186E-41   7.30003987140604E-39
145   89     3.37217424836099E-42   7.89088774116472E-40
146   89     7.77960810561646E-43   1.82820790481987E-40
147   89     3.58113797131167E-44   8.45148561229555E-42
148   89     4.63485117244789E-45   1.09845972787015E-42
149   89     8.67762529982970E-47   2.06527482135947E-44
150   89     8.12825734026162E-48   1.94265350432253E-45
151   89     1.17580668381927E-48   2.82193604116625E-46
152   89     6.98891079850656E-49   1.68432750244008E-46
153   89     1.49677637628056E-49   3.62219883059896E-47
154   89     1.20760118360443E-50   2.93447087615878E-48
155   89     7.79966651937217E-52   1.90311863072681E-49
156   89     4.28374217014275E-53   1.04951683168497E-50
157   89     1.16003475654916E-54   2.85368550111093E-52
158   89     4.06207713693061E-56   1.00333305282186E-53
159   89     4.22146510290493E-58   1.04692334552042E-55
160   89     1.48465756635027E-59   3.69679734021217E-57
161   89     6.08307239018018E-62   1.52076809754505E-59
162   89     9.64075309393700E-64   2.41982902657819E-61
163   89     2.06887589710017E-66   5.21356726069242E-64
164   89     6.46025102356360E-69   1.63444350896159E-66
165   89     5.72851061768166E-74   1.45504169689114E-71
166   89     1.42298925862581E-76   3.62862260949581E-74
167   89     1.22415354022119E-79   3.13383306296624E-77
168   89     1.11397904364642E-81   2.86292614217131E-79
169   89     3.88274936105334E-85   1.00174933515176E-82
170   89     9.18403261760769E-88   2.37866444796039E-85
171   89     4.16326524725728E-91   1.08244896428689E-88
172   89     2.33931696717678E-92   6.10561728433141E-90
173   89     9.88528140987334E-99   2.58994372938682E-96
174   89     1.00000000000000E-99   1.18297536521162E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.46477197002060E-96   5.49644149314594E-94
134   90     1.01475865691702E-90   2.27305939149411E-88
135   90     1.58632668009995E-83   3.56923503022489E-81
136   90     4.27858306378776E-51   9.66959772416034E-49
137   90     2.75677243129176E-50   6.25787341903230E-48
138   90     8.10539904569081E-48   1.84803098241751E-45
139   90     2.08821029618916E-44   4.78200157827317E-42
140   90     1.69975921603158E-44   3.90944619687264E-42
141   90     5.24683792288052E-44   1.21201956018540E-41
142   90     1.87591831440873E-44   4.35213048942825E-42
143   90     1.00428494054756E-44   2.33998391147581E-42
144   90     3.87572314752875E-45   9.06919216521728E-43
145   90     6.94665028163337E-46   1.63246281618384E-43
146   90     3.51034913570710E-46   8.28442396026875E-44
147   90     5.82058103118713E-47   1.37947770439135E-44
148   90     3.30928664650247E-48   7.87610221867588E-46
149   90     2.23904411515089E-49   5.35131543521064E-47
150   90     2.58939775669608E-50   6.21455461607060E-48
151   90     2.63059357089121E-50   6.33973050584782E-48
152   90     1.84944431944767E-50   4.47565525306336E-48
153   90     7.56100664887661E-52   1.83732461567702E-49
154   90     9.96151992426726E-53   2.43061086152121E-50
155   90     5.46677272942912E-55   1.33935931871013E-52
156   90     1.12637763438826E-55   2.77088898059512E-53
157   90     3.49150588189946E-57   8.62401952829168E-55
158   90     3.02169905892029E-59   7.49381366612231E-57
159   90     7.04848430551046E-61   1.75507259207210E-58
160   90     8.80389316514094E-63   2.20097329128523E-60
161   90     2.01782010330757E-64   5.06472845930201E-62
162   90     4.41200520114094E-67   1.11182531068752E-64
163   90     1.48840797911722E-70   3.76567218716656E-68
164   90     8.64818435270237E-74   2.19663882558640E-71
165   90     1.58513709993845E-77   4.04209960484305E-75
166   90     4.39194701564435E-81   1.12433843600495E-78
167   90     3.19799163444067E-83   8.21883850051251E-81
168   90     1.24073342988246E-85   3.20109224909676E-83
169   90     2.12027467252896E-88   5.49151140185000E-86
170   90     1.03908045095644E-91   2.70160917248675E-89
171   90     2.19541070934972E-96   5.73002195140277E-94
172   90     1.10401898419967E-98   2.89252973860314E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916432896783E-97   8.26498631333632E-95
139   91     1.95283061074692E-88   4.49151040471791E-86
140   91     2.20050619302986E-50   5.08316930589898E-48
141   91     1.63330454149872E-52   3.78926653627704E-50
142   91     3.08558937167423E-49   7.18942323600096E-47
143   91     2.47588840361649E-51   5.79357886446259E-49
144   91     7.31043978582878E-50   1.71795334966976E-47
145   91     8.05740577322038E-51   1.90154776248001E-48
146   91     1.10517990231340E-50   2.61927636848275E-48
147   91     3.70902539859588E-52   8.82748044865820E-50
148   91     1.44081014894815E-51   3.44353625598608E-49
149   91     6.08095517720495E-53   1.45942924252919E-50
150   91     6.68644498470915E-53   1.61143324131491E-50
151   91     8.18682665304117E-53   1.98121205003596E-50
152   91     2.89330726162294E-53   7.03073664574374E-51
153   91     2.46446455570838E-54   6.01329351592845E-52
154   91     9.19990463588664E-56   2.25397663579223E-53
155   91     3.73886812698261E-57   9.19761559237723E-55
156   91     3.29823941045331E-58   8.14665134381969E-56
157   91     4.36295547393049E-60   1.08201295753476E-57
158   91     2.08531465318408E-61   5.19243348642837E-59
159   91     2.34574374515251E-63   5.86435936288128E-61
160   91     1.21134859371289E-64   3.04048497021935E-62
161   91     7.51242323180600E-67   1.89313065441511E-64
162   91     1.79834417134791E-68   4.54981075351022E-66
163   91     5.59586495643517E-71   1.42134969893453E-68
164   91     4.82723587864039E-73   1.23094514905330E-70
165   91     5.91605411697419E-76   1.51450985394539E-73
166   91     4.62010532706991E-78   1.18736706905697E-75
167   91     4.00268622560929E-82   1.03269304620720E-79
168   91     6.29438785035610E-84   1.63024645324223E-81
169   91     6.87022989192815E-87   1.78625977190132E-84
170   91     6.16839540330928E-89   1.60995120026372E-86
171   91     6.33387501406685E-92   1.65947525368552E-89
172   91     1.56282565299117E-93   4.11023146736679E-91
173   91     6.52583874668828E-99   1.72282142912571E-96
174   91     1.00000000000000E-99   3.87217519400497E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.61462306421095E-96   8.31363304768519E-94
139   92     4.49347059586722E-98   1.03799170764533E-95
140   92     2.22797810691024E-91   5.16890920803175E-89
141   92     4.76712566667835E-57   1.11074028033606E-54
142   92     4.06904747220458E-57   9.52157108495873E-55
143   92     1.98219420366992E-54   4.65815637862431E-52
144   92     6.31830270421661E-55   1.49111943819512E-52
145   92     9.53699816623054E-55   2.26026856539664E-52
146   92     1.36873808040397E-55   3.25759663136145E-53
147   92     1.13202543690470E-56   2.70554079420224E-54
148   92     1.63546198755397E-55   3.92510877012953E-53
149   92     5.19971236921693E-56   1.25313068098128E-53
150   92     1.33180795410316E-55   3.22297524892965E-53
151   92     5.05078272351630E-56   1.22734020181446E-53
152   92     2.52171295349850E-56   6.15297960653633E-54
153   92     8.87651722369620E-58   2.17474671980557E-55
154   92     1.86078514992728E-58   4.57753146882112E-56
155   92     1.56651901243140E-60   3.86930196070557E-58
156   92     9.85115249222364E-62   2.44308581807146E-59
157   92     3.56879356721514E-63   8.88629598236570E-61
158   92     1.80016340649525E-64   4.50040851623813E-62
159   92     9.30059197228425E-66   2.33444858504335E-63
160   92     1.26164579552896E-67   3.17934740473298E-65
161   92     1.89999254104023E-69   4.80698112883177E-67
162   92     8.15145126247921E-72   2.07046862066972E-69
163   92     4.32051138633999E-74   1.10173040351670E-71
164   92     1.39006097795469E-76   3.55855610356400E-74
165   92     1.24491401635759E-79   3.19942902203900E-77
166   92     1.16688127809736E-82   3.01055369749118E-80
167   92     8.85475629400908E-85   2.29338188014835E-82
168   92     7.89218552915497E-88   2.05196823758029E-85
169   92     5.15794266902325E-90   1.34622303661507E-87
170   92     8.58974480235613E-93   2.25051313821731E-90
171   92     4.39190610215097E-97   1.15507130486571E-94
172   92     2.65100288831816E-99   6.99864762515994E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66553311360199E-99
144   93     6.37770288950101E-62   1.51151558481174E-59
145   93     5.51434416240086E-64   1.31241391065141E-61
146   93     3.38997320556448E-61   8.10203596129911E-59
147   93     1.39905267722269E-61   3.35772642533445E-59
148   93     3.05641721554644E-59   7.36596548946692E-57
149   93     5.69260534259001E-60   1.37761049290678E-57
150   93     8.69577786452445E-60   2.11307402107944E-57
151   93     5.31603225969364E-60   1.29711187136525E-57
152   93     3.36629906885382E-60   8.24743271869186E-58
153   93     4.77270626912137E-61   1.17408574220386E-58
154   93     4.33284870627220E-62   1.07021363044923E-59
155   93     7.70804440279838E-64   1.91159501189400E-61
156   93     3.45735649031598E-65   8.60881766088680E-63
157   93     2.30552423735509E-66   5.76381059338772E-64
158   93     2.01637560150320E-67   5.06110275977302E-65
159   93     4.76277431845722E-69   1.20021912825122E-66
160   93     1.54172458735365E-70   3.90056320600474E-68
161   93     1.69500083246009E-72   4.30530211444862E-70
162   93     2.69791052949514E-74   6.87967185021261E-72
163   93     1.28005334069673E-76   3.27693655218362E-74
164   93     1.18652325037510E-78   3.04936475346401E-76
165   93     3.31721271311225E-81   8.55840879982960E-79
166   93     2.58143430658494E-83   6.68591485405500E-81
167   93     1.00739088987080E-85   2.61921631366408E-83
168   93     6.50194617630355E-90   1.69700795201523E-87
169   93     1.60645580143622E-92   4.20891419976291E-90
170   93     1.88626067831484E-96   4.96086558396804E-94
171   93     7.00281698326989E-99   1.84874368358325E-96
172   93     1.00000000000000E-99   7.24451118856966E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.16471541503396E-70   2.77202268778081E-68
145   94     6.21309432712107E-68   1.48492954418194E-65
146   94     1.41074200960801E-66   3.38578082305923E-64
147   94     1.31879407273596E-63   3.17829371529366E-61
148   94     1.55898233062208E-63   3.77273724010543E-61
149   94     2.88958399849696E-63   7.02168911634761E-61
150   94     1.43257905784077E-63   3.49549290113148E-61
151   94     5.95487957237734E-63   1.45894549523245E-60
152   94     2.37343505563985E-63   5.83865023687404E-61
153   94     2.65666318658326E-64   6.56195807086065E-62
154   94     1.71014214093776E-66   4.24115250952566E-64
155   94     9.55522612805291E-68   2.37925130588518E-65
156   94     8.10337485288061E-69   2.02584371322015E-66
157   94     1.12021012478612E-69   2.81172741321315E-67
158   94     4.38448207878645E-71   1.10488948385418E-68
159   94     1.66856396495637E-72   4.22146683133962E-70
160   94     3.38965348619227E-74   8.60971985492837E-72
161   94     6.69986203513061E-76   1.70846481895831E-73
162   94     5.00603415999191E-78   1.28154474495793E-75
163   94     5.19817493709359E-80   1.33593095883305E-77
164   94     2.39679321096958E-82   6.18372648430152E-80
165   94     1.77560514939592E-84   4.59881733693543E-82
166   94     5.28934628372911E-87   1.37523003376957E-84
167   94     3.95643182959589E-91   1.03262870752453E-88
168   94     3.31074920382923E-94   8.67416291403260E-92
169   94     1.66083416173986E-98   4.36799384537583E-96
170   94     1.00000000000000E-99   2.57316177916185E-98
171   94     1.00000000000000E-99   2.77940690068037E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.28785224678850E-74   2.23837239147603E-71
147   95     7.07878475242347E-76   1.71306591008648E-73
148   95     5.26131176233049E-69   1.27849875824631E-66
149   95     3.64152469610636E-71   8.88532025849953E-69
150   95     5.28827249962986E-69   1.29562676240932E-66
151   95     1.22278724267349E-70   3.00805661697679E-68
152   95     4.76956391294774E-71   1.17808228649809E-68
153   95     1.39370090395013E-70   3.45637824179633E-68
154   95     3.40857765333344E-71   8.48735835680026E-69
155   95     2.67844128947597E-72   6.69610322368992E-70
156   95     6.58440622678888E-73   1.65268596292401E-70
157   95     4.49096666187835E-74   1.13172359879334E-71
158   95     4.42894690718134E-75   1.12052356751688E-72
159   95     1.25645394673598E-76   3.19139302470940E-74
160   95     5.39363306489214E-78   1.37537643154749E-75
161   95     6.03762952625597E-80   1.54563315872153E-77
162   95     1.00395827761070E-81   2.58017277345949E-79
163   95     7.93757021097416E-84   2.04789311443133E-81
164   95     8.00795432629926E-86   2.07406017051151E-83
165   95     5.76637496824167E-88   1.49925749174283E-85
166   95     1.31179141932845E-90   3.42377560444726E-88
167   95     3.40845221725449E-93   8.93014480920677E-91
168   95     2.52850833024577E-95   6.64997690854638E-93
169   95     1.00000000000000E-99   2.10740407712675E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
