    time    temp    dens
   6.94365333273820E-01   8.52839350468214E-02   2.37244255864206E+00
145   87     2.37381780022161E-35   5.50725729651415E-33
146   87     3.03051938237856E-36   7.06111016094204E-34
147   87     7.36433444636766E-38   1.72325426045003E-35
148   87     4.07247984820421E-39   9.57032764327990E-37
149   87     4.13187847563479E-41   9.75123320249809E-39
150   87     1.67175827428914E-42   3.96206711006526E-40
151   87     1.92681478477477E-44   4.58581918776396E-42
152   87     6.83447159280268E-46   1.63343871067984E-43
153   87     3.80282834724622E-47   9.12678803339092E-45
154   87     1.02576853673008E-47   2.47210217351948E-45
155   87     2.73236290545099E-48   6.61231823119140E-46
156   87     4.90911832283086E-49   1.19291575244790E-46
157   87     3.20032612549767E-50   7.80879574621432E-48
158   87     1.09866841383413E-51   2.69173761389363E-49
159   87     1.74228924427364E-53   4.28603154091316E-51
160   87     3.70766742285280E-55   9.15793853444642E-53
161   87     8.12827956676427E-58   2.01581333255754E-55
162   87     7.33249186124637E-60   1.82579047345035E-57
163   87     2.79464844240552E-63   6.98662110601381E-61
164   87     5.07959473078934E-68   1.27497827742812E-65
165   87     3.83019254030584E-72   9.65208520157071E-70
166   87     8.11323898703136E-75   2.05264946371893E-72
167   87     8.72887943609440E-78   2.21713537676798E-75
168   87     3.96183374411263E-80   1.01026760474872E-77
169   87     4.03206892007104E-84   1.03220964353819E-81
170   87     2.75521100780143E-87   7.08089229004968E-85
171   87     1.63769712945123E-91   4.22525859398418E-89
172   87     5.04652444006925E-93   1.30704982997794E-90
173   87     1.00000000000000E-99   7.23237687000514E-98
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.53930803476666E-88   9.94108459613899E-86
132   88     7.05872691136850E-62   1.55291992050107E-59
133   88     1.41385049948987E-61   3.12460960387261E-59
134   88     1.22468332015089E-36   2.71879697073497E-34
135   88     6.35348211192870E-36   1.41682651096010E-33
136   88     8.58777813454377E-36   1.92366230213780E-33
137   88     4.83979571647033E-35   1.08895403620582E-32
138   88     7.45700325287297E-35   1.68528273514929E-32
139   88     3.00252092390851E-35   6.81572249727232E-33
140   88     1.76179491133300E-35   4.01689239783924E-33
141   88     1.21039942954321E-35   2.77181469365395E-33
142   88     4.60465330677655E-36   1.05907026055861E-33
143   88     1.53217336960567E-36   3.53932048378910E-34
144   88     3.05970235669203E-37   7.09850946752550E-35
145   88     2.34567447276779E-38   5.46542152154895E-36
146   88     2.04614889604965E-39   4.78798841675619E-37
147   88     1.07323442694535E-40   2.52210090332156E-38
148   88     5.41082413282337E-42   1.27695449534631E-39
149   88     1.15030634995598E-43   2.72622604939567E-41
150   88     1.93806179344960E-45   4.61258706841005E-43
151   88     1.46028692941576E-46   3.49008576130366E-44
152   88     2.01693852461119E-47   4.84065245906684E-45
153   88     3.67334122822890E-48   8.85275236003164E-46
154   88     1.14606146399702E-48   2.77346874287280E-46
155   88     3.89242173727515E-50   9.45858482157861E-48
156   88     5.40235063553979E-51   1.31817355507171E-48
157   88     7.50652923428535E-53   1.83909966239991E-50
158   88     3.57014780915566E-54   8.78256361052291E-52
159   88     3.65493341270537E-56   9.02768552938227E-54
160   88     4.01420858430987E-58   9.95523728908848E-56
161   88     3.60211794772496E-60   8.96927368983516E-58
162   88     5.87924631393476E-63   1.46981157848369E-60
163   88     2.07775562655317E-67   5.21516662264846E-65
164   88     4.77281062113302E-71   1.20274827652552E-68
165   88     1.82205115691462E-78   4.60978942699400E-76
166   88     2.42891415380285E-78   6.16944195065923E-76
167   88     1.35383802953630E-81   3.45228697531756E-79
168   88     9.89220916931415E-84   2.53240554734442E-81
169   88     1.25123592550905E-88   3.21567632855825E-86
170   88     3.54448800808081E-91   9.14477906084850E-89
171   88     3.95484405365427E-96   1.02430460989646E-93
172   88     2.45086823066740E-97   6.37225739973523E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.39600818918043E-97   3.07121801619695E-95
132   89     7.39578193018007E-95   1.63446780656979E-92
133   89     2.46109924073051E-91   5.46364031442173E-89
134   89     6.94134849676548E-79   1.54792071477870E-76
135   89     1.88507586297191E-79   4.22256993305708E-77
136   89     2.08056940554941E-42   4.68128116248617E-40
137   89     1.50041608592447E-44   3.39094035418929E-42
138   89     6.52574182750830E-40   1.48134339484438E-37
139   89     5.16205526871394E-42   1.17694860126678E-39
140   89     2.73321097370836E-39   6.25905312979215E-37
141   89     6.69181545674628E-41   1.53911755505165E-38
142   89     8.10662606120050E-40   1.87263062013732E-37
143   89     7.23909276177207E-41   1.67946952073112E-38
144   89     4.61987428917857E-41   1.07643070937861E-38
145   89     4.81581059839176E-42   1.12689968002367E-39
146   89     1.07768145215761E-42   2.53255141257038E-40
147   89     4.75874029614418E-44   1.12306270989003E-41
148   89     5.97406557618904E-45   1.41585354155680E-42
149   89     1.07519770830920E-46   2.55897054577589E-44
150   89     9.93863016886807E-48   2.37533261035947E-45
151   89     1.45823598461933E-48   3.49976636308640E-46
152   89     8.47250670383639E-49   2.04187411562457E-46
153   89     1.79277271615091E-49   4.33850997308521E-47
154   89     1.42356542835387E-50   3.45926399089989E-48
155   89     9.12951322814204E-52   2.22760122766666E-49
156   89     4.95668781452433E-53   1.21438851455846E-50
157   89     1.30878380170579E-54   3.21960815219623E-52
158   89     4.49148847716307E-56   1.10939765385928E-53
159   89     4.57476211099916E-58   1.13454100352779E-55
160   89     1.58170397990735E-59   3.93844290996929E-57
161   89     6.28379954612749E-62   1.57094988653187E-59
162   89     9.62581485134605E-64   2.41607952768786E-61
163   89     2.03049707781708E-66   5.11685263609903E-64
164   89     6.20651794539341E-69   1.57024904018453E-66
165   89     4.89641587107156E-74   1.24368963125218E-71
166   89     1.15069552827619E-76   2.93427359710427E-74
167   89     8.84552705191850E-80   2.26445492529114E-77
168   89     7.68266002573540E-82   1.97444362661400E-79
169   89     2.46686266313540E-85   6.36450567088933E-83
170   89     5.48225214386447E-88   1.41990330526090E-85
171   89     2.36390817608745E-91   6.14616125782736E-89
172   89     1.73553976003273E-92   4.52975877368543E-90
173   89     6.50180151349378E-99   1.70347199653537E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.37453926330801E-96   5.29522255717686E-94
134   90     9.85517913214710E-91   2.20756012560095E-88
135   90     1.58599911809344E-83   3.56849801571025E-81
136   90     6.45890579394629E-51   1.45971270943186E-48
137   90     4.44659961736562E-50   1.00937811314200E-47
138   90     1.24191889273181E-47   2.83157507542852E-45
139   90     3.39335596845300E-44   7.77078516775737E-42
140   90     2.70320795240739E-44   6.21737829053701E-42
141   90     8.49344777662293E-44   1.96198643639990E-41
142   90     2.99536176464437E-44   6.94923929397494E-42
143   90     1.58699395894769E-44   3.69769592434812E-42
144   90     5.93118590811064E-45   1.38789750249789E-42
145   90     1.03312414213452E-45   2.42784173401612E-43
146   90     5.01274976737350E-46   1.18300894510015E-43
147   90     8.08292737996518E-47   1.91565378905175E-44
148   90     4.41676160979370E-48   1.05118926313090E-45
149   90     2.95830173020912E-49   7.07034113519979E-47
150   90     3.47228242987244E-50   8.33347783169386E-48
151   90     3.48243597852834E-50   8.39267070825331E-48
152   90     2.42582115834415E-50   5.87048720319283E-48
153   90     9.76284859244261E-52   2.37237220796355E-49
154   90     1.28064613188919E-52   3.12477656180963E-50
155   90     6.87025470606048E-55   1.68321240298482E-52
156   90     1.40485505981137E-55   3.45594344713597E-53
157   90     4.28596243476005E-57   1.05863272138573E-54
158   90     3.60928398369310E-59   8.95102427955890E-57
159   90     8.30558483099033E-61   2.06809062291659E-58
160   90     1.00943177005460E-62   2.52357942513649E-60
161   90     2.25744610255596E-64   5.66618971741545E-62
162   90     4.82947511733162E-67   1.21702772956757E-64
163   90     1.60361150762179E-70   4.05713711428312E-68
164   90     8.98791968238813E-74   2.28293159932658E-71
165   90     1.45021153314055E-77   3.69803940950841E-75
166   90     3.26820308481837E-81   8.36659989713502E-79
167   90     2.32663385429513E-83   5.97944900553847E-81
168   90     9.74410720564008E-86   2.51397965905514E-83
169   90     1.64442752870321E-88   4.25906729934131E-86
170   90     8.11960893826101E-92   2.11109832394786E-89
171   90     1.68329243753974E-96   4.39339326197871E-94
172   90     9.55051365116974E-99   2.50223457660647E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916347928217E-97   8.26498436755616E-95
139   91     1.95282129158219E-88   4.49148897063904E-86
140   91     3.81044405127866E-50   8.80212575845371E-48
141   91     2.64339364966829E-52   6.13267326723044E-50
142   91     5.21839704228343E-49   1.21588651085204E-46
143   91     3.95858001869739E-51   9.26307724375190E-49
144   91     1.16505374787618E-49   2.73787630750902E-47
145   91     1.23505304219567E-50   2.91472517958178E-48
146   91     1.64907644895577E-50   3.90831118402516E-48
147   91     5.33226773837538E-52   1.26907972173334E-49
148   91     2.05232692550275E-51   4.90506135195158E-49
149   91     8.66541905805777E-53   2.07970057393386E-50
150   91     9.59713119079506E-53   2.31290861698161E-50
151   91     1.16914176758713E-52   2.82932307756085E-50
152   91     4.06002168640430E-53   9.86585269796244E-51
153   91     3.44992320192557E-54   8.41781261269839E-52
154   91     1.25326869839918E-55   3.07050831107799E-53
155   91     5.07671417150636E-57   1.24887168619057E-54
156   91     4.40445831898358E-58   1.08790120478894E-55
157   91     5.66977141036292E-60   1.40610330977000E-57
158   91     2.65243847963763E-61   6.60457181429770E-59
159   91     2.90383002821739E-63   7.25957507054346E-61
160   91     1.46828299715743E-64   3.68539032286515E-62
161   91     8.80521208339825E-67   2.21891344501636E-64
162   91     2.05475199100818E-68   5.19852253725069E-66
163   91     6.25265007128343E-71   1.58817311810599E-68
164   91     5.26807725637186E-73   1.34335970037482E-70
165   91     6.15186342940667E-76   1.57487703792811E-73
166   91     4.87093963806871E-78   1.25183148698366E-75
167   91     3.90218638239883E-82   1.00676408665890E-79
168   91     5.92231800720227E-84   1.53388036386539E-81
169   91     6.06265331052682E-87   1.57628986073697E-84
170   91     5.41481016867118E-89   1.41326545402318E-86
171   91     5.33882177744863E-92   1.39877130569154E-89
172   91     1.42959809510174E-93   3.75984299011757E-91
173   91     5.34938581762716E-99   1.41223785585357E-96
174   91     1.00000000000000E-99   3.08066363759146E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.83819918788462E-96   8.82785813213464E-94
139   92     4.50730038168086E-98   1.04118638816828E-95
140   92     2.22421799022209E-91   5.16018573731525E-89
141   92     8.61510368642969E-57   2.00731915893812E-54
142   92     6.95540138560763E-57   1.62756392423219E-54
143   92     3.38072733006014E-54   7.94470922564132E-52
144   92     1.03807476975661E-54   2.44985645662560E-52
145   92     1.52763155843431E-54   3.62048679348931E-52
146   92     2.11463455362267E-55   5.03283023762196E-53
147   92     1.73317471087991E-56   4.14228755900298E-54
148   92     2.50575700489096E-55   6.01381681173829E-53
149   92     8.06976767780509E-56   1.94481401035103E-53
150   92     2.05962553864104E-55   4.98429380351132E-53
151   92     7.69054744597102E-56   1.86880302937096E-53
152   92     3.82992378392787E-56   9.34501403278399E-54
153   92     1.31546709425462E-57   3.22289438092383E-55
154   92     2.75064632310624E-58   6.76658995484134E-56
155   92     2.27757663959278E-60   5.62561429979417E-58
156   92     1.39450841157627E-61   3.45838086070916E-59
157   92     4.96159179598768E-63   1.23543635720093E-60
158   92     2.43857013432947E-64   6.09642533582368E-62
159   92     1.24050182159415E-65   3.11365957220131E-63
160   92     1.63095496164053E-67   4.11000650333414E-65
161   92     2.41144010079639E-69   6.10094345501488E-67
162   92     1.00998207105683E-71   2.56535446048435E-69
163   92     5.28310952709727E-74   1.34719292940980E-71
164   92     1.64815658934866E-76   4.21928086873258E-74
165   92     1.48196382246219E-79   3.80864702372784E-77
166   92     1.31913738239590E-82   3.40337444658142E-80
167   92     9.74210156965985E-85   2.52320430654190E-82
168   92     8.16661952000288E-88   2.12332107520075E-85
169   92     5.24492268000368E-90   1.36892481948096E-87
170   92     8.63317535505328E-93   2.26189194302396E-90
171   92     4.46562367932234E-97   1.17445902766177E-94
172   92     2.75461230545979E-99   7.27217648641384E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66308298087719E-99
144   93     1.09599315873539E-61   2.59750378620287E-59
145   93     8.87618840730236E-64   2.11253284093796E-61
146   93     5.57813743057889E-61   1.33317484590835E-58
147   93     2.29957994568008E-61   5.51899186963219E-59
148   93     5.11880884465615E-59   1.23363293156213E-56
149   93     9.48709900637487E-60   2.29587795954272E-57
150   93     1.43237309539906E-59   3.48066662181972E-57
151   93     8.74095119211915E-60   2.13279209087707E-57
152   93     5.40074300478235E-60   1.32318203617168E-57
153   93     7.64309326040991E-61   1.88020094206084E-58
154   93     6.79562567486432E-62   1.67851954169149E-59
155   93     1.17686466506356E-63   2.91862436935763E-61
156   93     5.16707151233856E-65   1.28660080657230E-62
157   93     3.39124812518897E-66   8.47812031297242E-64
158   93     2.92114954464908E-67   7.33208535706920E-65
159   93     6.69207684241958E-69   1.68640336428973E-66
160   93     2.11265025204753E-70   5.34500513768025E-68
161   93     2.25645545667595E-72   5.73139685995691E-70
162   93     3.48112606458437E-74   8.87687146469015E-72
163   93     1.61291193973883E-76   4.12905456573139E-74
164   93     1.44803631623285E-78   3.72145333271842E-76
165   93     3.95519209014502E-81   1.02043955925741E-78
166   93     2.97882528036274E-83   7.71515747613950E-81
167   93     1.14172446367842E-85   2.96848360556390E-83
168   93     7.25484589999653E-90   1.89351477989909E-87
169   93     1.76279531561411E-92   4.61852372690897E-90
170   93     2.02592431680761E-96   5.32818095320401E-94
171   93     7.49785102995030E-99   1.97943267190688E-96
172   93     1.00000000000000E-99   7.98545912329677E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.01293895693534E-70   4.79079471750610E-68
145   94     1.09705567375729E-67   2.62196306027993E-65
146   94     2.48639461277237E-66   5.96734707065370E-64
147   94     2.37819952670369E-63   5.73146085935588E-61
148   94     2.80053801686028E-63   6.77730200080187E-61
149   94     5.13693190149043E-63   1.24827445206217E-60
150   94     2.54309532729687E-63   6.20515259860437E-61
151   94     1.03311932878877E-62   2.53114235553250E-60
152   94     4.11027990226842E-63   1.01112885595803E-60
153   94     4.51354786057535E-64   1.11484632156211E-61
154   94     2.81282210869817E-66   6.97579882957146E-64
155   94     1.54805721122134E-67   3.85466245594113E-65
156   94     1.29340194904928E-68   3.23350487262319E-66
157   94     1.76498131914733E-69   4.43010311105979E-67
158   94     6.71406652437979E-71   1.69194476414371E-68
159   94     2.49931632069749E-72   6.32327029136464E-70
160   94     4.94311498370281E-74   1.25555120586051E-71
161   94     9.50825461757071E-76   2.42460492748053E-73
162   94     6.94727469332482E-78   1.77850232149115E-75
163   94     7.03557104178384E-80   1.80814175773845E-77
164   94     3.17986039597490E-82   8.20403982161525E-80
165   94     2.29776358577175E-84   5.95120768714883E-82
166   94     6.71367110728206E-87   1.74555448789334E-84
167   94     4.97560384113066E-91   1.29863260253510E-88
168   94     4.03359840628991E-94   1.05680278244796E-91
169   94     1.99572764445509E-98   5.24876370491690E-96
170   94     1.00000000000000E-99   3.10377668154412E-98
171   94     1.00000000000000E-99   3.42117376739418E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.80183430580415E-73   4.34242067698801E-71
147   95     1.29089118040692E-75   3.12395665658474E-73
148   95     1.00833076889648E-68   2.45024376841846E-66
149   95     6.59085211450642E-71   1.60816791593957E-68
150   95     9.90429435531271E-69   2.42655211705161E-66
151   95     2.26201224731452E-70   5.56455012839372E-68
152   95     8.75240985322534E-71   2.16184523374666E-68
153   95     2.47890033776834E-70   6.14767283766550E-68
154   95     5.96958359743682E-71   1.48642631576177E-68
155   95     4.61222044177453E-72   1.15305511044363E-69
156   95     1.12443191403044E-72   2.82232410421640E-70
157   95     7.45799517515592E-74   1.87941478413929E-71
158   95     7.21950996082185E-75   1.82653602008793E-72
159   95     1.99168742571406E-76   5.05888606131371E-74
160   95     8.36413378867287E-78   2.13285411611158E-75
161   95     9.08699783088940E-80   2.32627144470769E-77
162   95     1.48995139811679E-81   3.82917509316014E-79
163   95     1.14654477264277E-83   2.95808551341834E-81
164   95     1.14368192558618E-85   2.96213618726821E-83
165   95     8.04675898522473E-88   2.09215733615843E-85
166   95     1.74251804417588E-90   4.54797209529904E-88
167   95     4.33635678596539E-93   1.13612547792293E-90
168   95     3.14798456065156E-95   8.27919939451359E-93
169   95     1.00000000000000E-99   2.58973252643246E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
