    time    temp    dens
   7.49680322998024E-01   7.88368442640092E-02   1.88508727083928E+00
102   60     4.97100640745762E-18   8.05303038008134E-16
103   60     3.37214790072468E-21   5.49660107818123E-19
104   60     1.06320923288790E-23   1.74366314193615E-21
105   60     9.65733770044816E-29   1.59346072057395E-26
106   60     5.39197490972543E-31   8.95067835014421E-29
107   60     1.13746461894576E-34   1.89956591363943E-32
108   60     4.61712001094647E-38   7.75676161839008E-36
109   60     5.45001559759874E-43   9.21052635994187E-41
110   60     5.63939632501831E-46   9.58697375253113E-44
111   60     1.89152699736768E-50   3.23451116549873E-48
112   60     8.61909343791916E-54   1.48248407132210E-51
113   60     7.62589189408948E-55   1.31927929767748E-52
114   60     3.36822813405891E-56   5.86071695326251E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     2.65963755964194E-79   4.89373310974117E-77
125   60     3.50313931350745E-80   6.48080772998878E-78
126   60     3.65374236817134E-73   6.79596080479870E-71
127   60     2.87666048189963E-75   5.37935510115231E-73
128   60     2.43249859644489E-75   4.57309736131640E-73
129   60     1.25108283082575E-76   2.36454655026067E-74
130   60     1.10074572794330E-67   2.09141688309227E-65
131   60     1.89790812323133E-71   3.62500451537183E-69
132   60     7.74482935604142E-80   1.48700723635995E-77
133   60     7.56972388365957E-92   1.46095670954630E-89
134   60     3.00459619701594E-98   5.82891662221092E-96
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.02687686088135E-69   1.25278977027525E-67
 62   61     1.80156095919384E-64   2.21591997980843E-62
 63   61     1.43819354207491E-59   1.78335999217288E-57
 64   61     5.69505748793223E-54   7.11882185991528E-52
 65   61     4.65957074235644E-51   5.87105913536912E-49
 66   61     2.12149415377547E-47   2.69429757529484E-45
 67   61     1.86263880794774E-44   2.38417767417311E-42
 68   61     3.44412814095036E-42   4.44292530182596E-40
 69   61     3.03085644892899E-40   3.94011338360769E-38
 70   61     2.32760354912721E-37   3.04916064935665E-35
 71   61     2.83619619817808E-35   3.74377898159507E-33
 72   61     3.15057576438796E-33   4.19026576663599E-31
 73   61     1.17405464024358E-31   1.57323321792640E-29
 74   61     6.51453461122857E-29   8.79462172515858E-27
 75   61     3.18141050616385E-27   4.32671828838284E-25
 76   61     1.85559380443359E-25   2.54216351207402E-23
 77   61     1.86846611189255E-24   2.57848323441172E-22
 78   61     2.03511711679364E-21   2.82881279234316E-19
 79   61     3.57303640484269E-20   5.00225096677977E-18
 80   61     9.58839869468954E-19   1.35196421595123E-16
 81   61     6.03634172613771E-18   8.57160525111555E-16
 82   61     8.18952164257180E-15   1.17110159488777E-12
 83   61     4.60609557313255E-15   6.63277762531088E-13
 84   61     3.23558713166347E-14   4.69160134091204E-12
 85   61     7.98661772046596E-15   1.16604618718803E-12
 86   61     4.25302411654961E-13   6.25194545132793E-11
 87   61     1.19686866345558E-13   1.77136562191427E-11
 88   61     4.99388288549477E-13   7.44088549938720E-11
 89   61     1.02610984230946E-13   1.53916476346419E-11
 90   61     2.41218660897461E-11   3.64240177955166E-09
 91   61     4.65962536579685E-11   7.08263055601122E-09
 92   61     3.24785977508998E-10   4.96922545588766E-08
 93   61     4.99594508138988E-10   7.69375542534042E-08
 94   61     2.34613863256189E-08   3.63651488047093E-06
 95   61     3.36265966951886E-09   5.24574908444943E-07
 96   61     4.12879448889398E-08   6.48220734756355E-06
 97   61     1.55913357013981E-08   2.46343104082090E-06
 98   61     2.12499663466904E-08   3.37874464912378E-06
 99   61     2.22811729192801E-09   3.56498766708481E-07
100   61     7.92172745778454E-10   1.27539812070331E-07
101   61     4.17818893475212E-11   6.76866607429843E-09
102   61     4.81145774346174E-12   7.84267612184263E-10
103   61     3.01128213157320E-14   4.93850269578005E-12
104   61     9.80221735637135E-16   1.61736586380127E-13
105   61     2.09180221487655E-19   3.47239167669507E-17
106   61     1.64463641121343E-20   2.74654280672643E-18
107   61     2.75795421717038E-22   4.63336308484624E-20
108   61     2.10489361663937E-24   3.55727021212053E-22
109   61     1.42859659103780E-27   2.42861420476427E-25
110   61     8.60653411386962E-30   1.47171733347170E-27
111   61     3.77043686234267E-34   6.48515140322940E-32
112   61     2.90635133419187E-37   5.02798780815194E-35
113   61     4.36310007138192E-41   7.59179412420453E-39
114   61     1.55438254424987E-44   2.72016945243726E-42
115   61     6.39993075123121E-49   1.12638781221669E-46
116   61     5.03666235126725E-53   8.91489236174303E-51
117   61     2.36516772612984E-58   4.20999855251111E-56
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     8.72258470949695E-70   1.59623300183794E-67
123   61     2.36224157756043E-69   4.34652450271118E-67
124   61     3.35045437141291E-69   6.19834058711387E-67
125   61     2.61969350842061E-70   4.87262992566233E-68
126   61     1.17960004185093E-63   2.20585207826123E-61
127   61     4.76318583334092E-66   8.95478936668094E-64
128   61     2.44513426619888E-65   4.62130376311588E-63
129   61     4.52528352599029E-66   8.59803869938155E-64
130   61     1.39302781930697E-57   2.66068313487631E-55
131   61     6.45155618992761E-61   1.23869878846610E-58
132   61     1.07480899703766E-59   2.07438136428268E-57
133   61     1.60942767378319E-60   3.12228968713939E-58
134   61     4.84372816799962E-52   9.44526992759926E-50
135   61     7.48015212795739E-72   1.46610981707965E-69
136   61     8.79728834037568E-64   1.73306580305401E-61
137   61     1.56094196608885E-95   3.09066509285593E-93
138   61     1.04651344544884E-84   2.08256175644319E-82
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.88538117145868E-91   3.57787265260876E-89
 63   62     3.68137519783562E-63   4.60171899729452E-61
 64   62     1.63590759268779E-56   2.06124356678662E-54
 65   62     1.39070786573788E-53   1.76619898948710E-51
 66   62     5.07388640853972E-49   6.49457460293084E-47
 67   62     6.36249895435871E-46   8.20762365112274E-44
 68   62     6.28563180356796E-43   8.17132134463835E-41
 69   62     6.07503464349926E-41   7.95829538298403E-39
 70   62     1.06734958662381E-37   1.40890145434342E-35
 71   62     7.34218574534690E-36   9.76510704131138E-34
 72   62     2.30017317377408E-33   3.08223205285727E-31
 73   62     6.32344477589426E-32   8.53665044745725E-30
 74   62     6.30685319199416E-29   8.57732034111206E-27
 75   62     2.67723639230705E-27   3.66781385746066E-25
 76   62     2.87930535051037E-25   3.97344138370431E-23
 77   62     4.16848612738762E-24   5.79419571706880E-22
 78   62     2.98766568527834E-21   4.18273195938967E-19
 79   62     5.12886660305595E-20   7.23170191030889E-18
 80   62     1.70627377806589E-18   2.42290876485357E-16
 81   62     6.07742208365185E-18   8.69071357962215E-16
 82   62     1.39768963148118E-14   2.01267306933290E-12
 83   62     1.35068341168869E-15   1.95849094694860E-13
 84   62     6.90405450175221E-15   1.00799195725582E-12
 85   62     2.64310018603974E-15   3.88535727347841E-13
 86   62     2.80945386458927E-14   4.15799171959212E-12
 87   62     4.59024950941519E-15   6.83947176902863E-13
 88   62     3.67184559170417E-14   5.50776838755625E-12
 89   62     8.16409104525940E-15   1.23277774783417E-12
 90   62     2.11129194006090E-13   3.20916374889256E-11
 91   62     5.13406999459905E-13   7.85512709173655E-11
 92   62     1.33820091996460E-11   2.06082941674548E-09
 93   62     3.24164633248205E-10   5.02455181534717E-08
 94   62     9.44441355735643E-10   1.47332851494760E-07
 95   62     2.04475603894673E-09   3.21026698114637E-07
 96   62     6.04001521757704E-08   9.54322404377173E-06
 97   62     1.99176770023153E-08   3.16691064336814E-06
 98   62     3.82251557937874E-08   6.11602492700598E-06
 99   62     7.53276244326715E-09   1.21277475336601E-06
100   62     4.87850171518882E-09   7.90317277860589E-07
101   62     3.13652538800944E-10   5.11253638245538E-08
102   62     3.94641328656945E-11   6.47211778997390E-09
103   62     2.03543783968668E-13   3.35847243548302E-11
104   62     4.93659690010202E-15   8.19475085416935E-13
105   62     1.27027314005825E-18   2.12135614389728E-16
106   62     1.11054829845225E-19   1.86572114139978E-17
107   62     9.78768893654516E-23   1.65411943027613E-20
108   62     4.10294508721246E-25   6.97500664826118E-23
109   62     6.96495823427198E-29   1.19100785806051E-26
110   62     3.67989247439577E-31   6.32941505596072E-29
111   62     3.29663443787087E-35   5.70317757751660E-33
112   62     8.55455347340566E-38   1.48849230437258E-35
113   62     1.10450485128154E-41   1.93288348974269E-39
114   62     5.93358441526539E-45   1.04431085708671E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.05621872870502E-57   1.92231808624314E-55
121   62     6.45075042302288E-59   1.18048732741319E-56
122   62     1.23480124855072E-60   2.27203429733333E-58
123   62     4.40275323887162E-62   8.14509349191249E-60
124   62     3.76469809328746E-62   7.00233845351468E-60
125   62     9.62105966150509E-63   1.79913815670145E-60
126   62     3.70412176340150E-56   6.96374891519482E-54
127   62     9.98663849040227E-59   1.88747467468603E-56
128   62     1.13336634831309E-57   2.15339606179488E-55
129   62     1.28847716969082E-58   2.46099139410946E-56
130   62     2.13223217554129E-50   4.09388577703928E-48
131   62     1.27229605501966E-52   2.45553138618794E-50
132   62     1.37984315976214E-53   2.67689572993855E-51
133   62     2.08186207024613E-62   4.05963103697996E-60
134   62     2.18548374561323E-65   4.28354814140193E-63
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.82530613678451E-64   2.37289797781986E-62
 68   63     3.12528412720346E-59   4.09412220663653E-57
 69   63     5.15402002185110E-51   6.80330642884346E-49
 70   63     1.06114365633866E-47   1.41132106293042E-45
 71   63     2.00878927404299E-45   2.69177762721761E-43
 72   63     2.93771506828592E-43   3.96591534218599E-41
 73   63     2.12335233021447E-41   2.88775916909167E-39
 74   63     2.21502870288812E-38   3.03458932295673E-36
 75   63     2.29937896795109E-36   3.17314297577251E-34
 76   63     1.41796078975486E-34   1.97096549775925E-32
 77   63     3.41043694538218E-33   4.77461172353506E-31
 78   63     2.69551063290219E-30   3.80066999239208E-28
 79   63     1.03008105913181E-28   1.46271510396717E-26
 80   63     2.70255642785622E-27   3.86465569183440E-25
 81   63     2.25407905507655E-26   3.24587383931023E-24
 82   63     5.94594489324968E-23   8.62162009521204E-21
 83   63     3.99170062685433E-23   5.82788291520733E-21
 84   63     3.06085275920145E-22   4.49945355602612E-20
 85   63     1.48301926922584E-22   2.19486851845424E-20
 86   63     2.21612280254271E-21   3.30202297578864E-19
 87   63     4.41283480081858E-21   6.61925220122786E-19
 88   63     8.69564857871633E-20   1.31304293538617E-17
 89   63     3.32395943072111E-19   5.05241833469609E-17
 90   63     1.57505057851236E-17   2.40982738512391E-15
 91   63     1.46154383333767E-16   2.25077750334001E-14
 92   63     6.27161473438093E-14   9.72100283829044E-12
 93   63     3.78474767631170E-14   5.90420637504625E-12
 94   63     1.80103177379642E-12   2.82761988486038E-10
 95   63     6.27776936479339E-11   9.91887559637356E-09
 96   63     5.94030132136300E-10   9.44507910096717E-08
 97   63     1.29985554907443E-09   2.07976887851910E-07
 98   63     5.09235320301113E-09   8.19868865684792E-07
 99   63     3.66167961795751E-09   5.93192098109117E-07
100   63     3.31095652353431E-08   5.39685913336092E-06
101   63     1.31718362226185E-08   2.16018114050943E-06
102   63     2.40190085315508E-08   3.96313640770588E-06
103   63     2.41255468281241E-09   4.00484077346861E-07
104   63     1.32600907810731E-09   2.21443516043920E-07
105   63     8.24316982864454E-12   1.38485253121228E-09
106   63     1.59665893240490E-12   2.69835359576428E-10
107   63     4.65411024435345E-15   7.91198741540086E-13
108   63     1.58995972825405E-16   2.71883113531442E-14
109   63     4.51322990404286E-19   7.76275543495372E-17
110   63     8.61249778177418E-21   1.48996211624693E-18
111   63     9.62724837132350E-24   1.67514121661029E-21
112   63     3.43378710739203E-24   6.00912743793604E-22
113   63     1.69478955572004E-27   2.98282961806726E-25
114   63     6.37089229615685E-30   1.12764793641976E-27
115   63     1.25487052292776E-33   2.23366953081142E-31
116   63     1.09048724388304E-36   1.95197216655064E-34
117   63     1.65536211625371E-41   2.97965180925668E-39
118   63     1.98310677375957E-45   3.58942326050483E-43
119   63     6.39315687862858E-51   1.16355455191040E-48
120   63     2.68526047957625E-53   4.91402667762453E-51
121   63     7.20402003438508E-55   1.32553968632686E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     4.30605397243540E-56   8.00926038872984E-54
124   63     1.81354018861111E-55   3.39132015270278E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     9.75093224924994E-50   1.84292619510824E-47
127   63     3.30284513563257E-53   6.27540575770189E-51
128   63     5.77430430197808E-51   1.10289212167781E-48
129   63     4.14786855561188E-56   7.96390762677481E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.09953705161164E-67   7.95310188012659E-65
132   63     6.47960762156634E-62   1.26352348620544E-59
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.07243645344571E-67   2.11269981328805E-65
135   63     9.66863896942835E-76   1.91439051594681E-73
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.33451220174983E-28   7.73504269253725E-26
 82   64     2.09537967564784E-24   3.05925432644584E-22
 83   64     5.83741506521275E-25   8.58100014586275E-23
 84   64     1.49208519227611E-23   2.20828608456864E-21
 85   64     5.83127107448327E-24   8.68859390098008E-22
 86   64     6.56986841687714E-22   9.85480262531571E-20
 87   64     1.35327972714324E-21   2.04345238798630E-19
 88   64     6.41859505139177E-20   9.75626447811549E-18
 89   64     1.09429913952061E-19   1.67427768346653E-17
 90   64     2.43269458331430E-17   3.74634965830402E-15
 91   64     8.58327571059694E-17   1.33040773514253E-14
 92   64     3.17067433602525E-15   4.94625196419938E-13
 93   64     9.99639188478045E-15   1.56943352591053E-12
 94   64     1.19278398625232E-12   1.88459869827866E-10
 95   64     3.79776934764767E-12   6.03845326275979E-10
 96   64     5.47165677835446E-11   8.75465084536714E-09
 97   64     1.74470313865332E-10   2.80897205323185E-08
 98   64     1.13743015166764E-08   1.84263684570158E-06
 99   64     5.53093457218992E-09   9.01542335266957E-07
100   64     4.34437719449165E-08   7.12477859896631E-06
101   64     2.17265893966025E-08   3.58488725043941E-06
102   64     2.38617962497052E-08   3.96105817745106E-06
103   64     2.81901844188049E-09   4.70776079794042E-07
104   64     6.67931940749097E-10   1.12212566045848E-07
105   64     6.35081768949925E-12   1.07328818952537E-09
106   64     1.15783694233005E-12   1.96832280196108E-10
107   64     8.78474470109108E-15   1.50219134388657E-12
108   64     1.94424517320910E-16   3.34410169791966E-14
109   64     3.88444366542273E-19   6.72008754118132E-17
110   64     7.00942975570499E-21   1.21964077749267E-18
111   64     5.44481917476376E-24   9.52843355583657E-22
112   64     7.39037333691206E-26   1.30070570729652E-23
113   64     1.31317787738061E-28   2.32432484296368E-26
114   64     2.77018512869166E-31   4.93092952907116E-29
115   64     5.24689249215143E-35   9.39193756095105E-33
116   64     3.20056106928648E-38   5.76100992471567E-36
117   64     8.79132742543768E-44   1.59123026400422E-41
118   64     8.38056486154403E-48   1.52526280480101E-45
119   64     3.07444236257645E-52   5.62622952351490E-50
120   64     1.38939633252306E-50   2.55648925184243E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     4.74588283301097E-64   9.15955386771118E-62
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.44904560151080E-69   2.82563892294607E-67
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.49457257290333E-33   1.39570216821679E-30
 83   65     8.40938255810544E-32   1.24458861859960E-29
 84   65     6.48714498720272E-30   9.66584603093205E-28
 85   65     3.83804674197633E-29   5.75707011296450E-27
 86   65     6.48157704136677E-27   9.78718133246383E-25
 87   65     3.77984145155736E-26   5.74535900636719E-24
 88   65     2.95049675927462E-24   4.51426004169018E-22
 89   65     1.25029374630711E-23   1.92545236931295E-21
 90   65     2.24412902841076E-21   3.47839999403668E-19
 91   65     1.10492745355932E-20   1.72368682755253E-18
 92   65     1.09405869976540E-18   1.71767215863167E-16
 93   65     1.95500739688006E-17   3.08891168707050E-15
 94   65     4.21056369516523E-16   6.69479627531272E-14
 95   65     1.91484209024160E-15   3.06374734438656E-13
 96   65     2.76618958338938E-13   4.45356522925690E-11
 97   65     8.23851067409707E-12   1.33463872920373E-09
 98   65     3.48960222136995E-11   5.68805162083302E-09
 99   65     3.27237938345602E-10   5.36670218886787E-08
100   65     1.05011569929785E-09   1.73269090384146E-07
101   65     2.13427284531945E-09   3.54289292323029E-07
102   65     1.93659221331720E-08   3.23410899623972E-06
103   65     1.56212326093483E-08   2.62436707837051E-06
104   65     4.72917962555048E-08   7.99231356718031E-06
105   65     6.45934002300547E-09   1.09808780391093E-06
106   65     8.51336931366939E-09   1.45578615263747E-06
107   65     8.04531061594036E-10   1.38379342594174E-07
108   65     1.82522594805576E-10   3.15764089013646E-08
109   65     6.31580160974891E-12   1.09894948009631E-09
110   65     7.48844811495995E-13   1.31047842011799E-10
111   65     9.01117804954091E-15   1.58596733671920E-12
112   65     4.61260001368505E-16   8.16430202422253E-14
113   65     2.79915317660752E-18   4.98249265436138E-16
114   65     4.58002765970954E-20   8.19824951088007E-18
115   65     6.45886984802972E-23   1.16259657264535E-20
116   65     6.62184245965542E-25   1.19855348519763E-22
117   65     4.28139064797990E-29   7.79213097932341E-27
118   65     2.99325558677681E-32   5.47765772380157E-30
119   65     9.05640801073884E-36   1.66637907397595E-33
120   65     8.87036396260546E-37   1.64101733308201E-34
121   65     4.65627748478375E-41   8.66067612169777E-39
122   65     1.50645524052680E-44   2.81707129978512E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90384485231581E-32   2.81769038142739E-30
 83   66     1.12311677377095E-31   1.67344399291872E-29
 84   66     1.80128524972105E-29   2.70192787458158E-27
 85   66     7.24878670967471E-29   1.09456679316088E-26
 86   66     9.35443619909607E-27   1.42187430226260E-24
 87   66     3.59814267828014E-26   5.50515829776861E-24
 88   66     4.55785608834816E-24   7.01909837605616E-22
 89   66     1.56528861233755E-23   2.42619734912320E-21
 90   66     1.44676682243716E-21   2.25695624300198E-19
 91   66     8.00620426050969E-21   1.25697406890002E-18
 92   66     5.74539242236676E-19   9.07772002733947E-17
 93   66     2.43446653117485E-18   3.87080178456802E-16
 94   66     1.61694402537186E-16   2.58711044059498E-14
 95   66     7.04199942281374E-16   1.13376190707301E-13
 96   66     3.43147186157533E-14   5.55898441575203E-12
 97   66     8.33063038402756E-14   1.35789275259649E-11
 98   66     6.42503467284249E-12   1.05370568634617E-09
 99   66     2.02033906784940E-11   3.33355946195152E-09
100   66     3.68095867514886E-10   6.11039140074710E-08
101   66     5.73324734651887E-10   9.57452306868651E-08
102   66     3.19675953969575E-08   5.37055602668885E-06
103   66     2.04556268835504E-08   3.45700094332001E-06
104   66     6.65218347166328E-08   1.13087119018276E-05
105   66     1.02461041079551E-08   1.75208380246032E-06
106   66     6.94428637215805E-09   1.19441725601118E-06
107   66     5.04823928609837E-10   8.73345396495018E-08
108   66     7.46573626662442E-11   1.29903811039265E-08
109   66     1.21580959965064E-12   2.12766679938862E-10
110   66     1.25931958856222E-13   2.21640247586951E-11
111   66     1.51826539974203E-15   2.68732975754340E-13
112   66     4.22235988546578E-17   7.51580059612908E-15
113   66     2.63779787003865E-19   4.72165818736918E-17
114   66     2.11307634622042E-21   3.80353742319675E-19
115   66     9.06928355919976E-24   1.64154032421516E-21
116   66     2.27017117623501E-26   4.13171154074772E-24
117   66     5.39710157507326E-31   9.87669588238407E-29
118   66     6.33308610746285E-34   1.16528784377316E-31
119   66     2.33362171225611E-38   4.31720016767381E-36
120   66     1.81873710382218E-39   3.38285101310926E-37
121   66     4.86820543060727E-44   9.10354415523560E-42
122   66     1.19550167055927E-46   2.24754314065143E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.88168467408018E-63   5.56165142097476E-61
128   66     2.91307953301403E-57   5.65137429404721E-55
129   66     1.81635328379184E-68   3.54188890339408E-66
130   66     4.93847415172727E-61   9.67940933738545E-59
131   66     9.41465420320777E-70   1.85468687803193E-67
132   66     3.63692005333254E-65   7.20110170559843E-63
133   66     1.87627394963174E-74   3.73378515976716E-72
134   66     6.83238374319519E-77   1.36647674863904E-74
135   66     4.51479538338072E-80   9.07473872059524E-78
136   66     3.81764983958383E-82   7.71165267595933E-80
137   66     4.54076160348462E-91   9.21774605507378E-89
138   66     4.00492536643896E-94   8.17004774753548E-92
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.82925358721505E-35   4.27217291669473E-33
 85   67     9.05459554688181E-34   1.37629852312603E-31
 86   67     5.05312349771842E-32   7.73127895150919E-30
 87   67     8.55406031519188E-31   1.31732528853955E-28
 88   67     7.53604145002271E-29   1.16808642475352E-26
 89   67     1.16799022616547E-27   1.82206475281813E-25
 90   67     6.44340624112447E-26   1.01161477985654E-23
 91   67     6.61853896167086E-25   1.04572915594400E-22
 92   67     5.21374003893857E-23   8.28984666191232E-21
 93   67     5.79809492304006E-22   9.27695187686409E-20
 94   67     2.82048849506688E-20   4.54098647705767E-18
 95   67     1.56118716953045E-19   2.52912321463933E-17
 96   67     1.23137178047854E-17   2.00713600218002E-15
 97   67     1.37639149916391E-16   2.25728205862882E-14
