    time    temp    dens
   1.96595418983518E-01   4.72074065729872E-01   3.91904764178621E+02
133   85     1.70574592681763E-26   3.71852612046243E-24
134   85     1.88125183805963E-25   4.11994152535059E-23
135   85     1.92963162549407E-26   4.24518957608694E-24
136   85     2.52020523251069E-26   5.56965356384863E-24
137   85     1.61344290334199E-27   3.58184324541923E-25
138   85     5.41275915215555E-28   1.20704529093069E-25
139   85     5.11226782847199E-29   1.14514799357773E-26
140   85     1.30023733664336E-29   2.92553400744756E-27
141   85     1.68428726723718E-30   3.80648922395603E-28
142   85     2.90188624367636E-31   6.58728177314534E-29
143   85     1.99862583987852E-32   4.55686691492302E-30
144   85     3.08737576484221E-33   7.07009050148866E-31
145   85     1.34031286540981E-34   3.08271959044257E-32
146   85     1.44876806389136E-35   3.34665422758905E-33
147   85     4.58034140335732E-37   1.06263920557890E-34
148   85     3.21711545925250E-38   7.49587902005833E-36
149   85     5.79300913757112E-40   1.35556413819164E-37
150   85     2.60014639569229E-41   6.11034402987689E-39
151   85     3.13189740875973E-43   7.39127788467296E-41
152   85     6.63031765052184E-45   1.57138528317368E-42
153   85     1.59799044165565E-47   3.80321725114044E-45
154   85     1.52137424390158E-49   3.63608444292477E-47
155   85     6.51344059466099E-51   1.56322574271864E-48
156   85     3.94680381794088E-49   9.51179720123752E-47
157   85     1.59614320834159E-49   3.86266656418664E-47
158   85     6.83674873199546E-50   1.66132994187490E-47
159   85     1.28761316448959E-50   3.14177612135459E-48
160   85     1.54623807813380E-52   3.78828329142782E-50
161   85     9.85732477325054E-54   2.42490189421963E-51
162   85     9.42376025207576E-56   2.32766878226271E-53
163   85     5.63673722890628E-62   1.39791083276876E-59
164   85     3.17738808706968E-58   7.91169633680351E-56
165   85     2.26618805039606E-61   5.66547012599016E-59
166   85     3.82051865388221E-62   9.58950182124435E-60
167   85     5.85980528453422E-66   1.47667093170262E-63
168   85     2.37712266447077E-69   6.01412034111104E-67
169   85     7.43651218756949E-74   1.88887409564265E-71
170   85     8.32817998168062E-78   2.12368589532856E-75
171   85     1.93007171846175E-82   4.94098359926207E-80
172   85     2.24100024745934E-86   5.75937063597050E-84
173   85     1.48177444339896E-98   3.82297806396931E-96
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.71783782200456E-64   9.90745942620957E-62
125   86     8.64166243912620E-60   1.82339077465563E-57
126   86     7.52957304970308E-52   1.59626948653705E-49
127   86     1.24375277912683E-53   2.64919341954015E-51
128   86     7.44313549926787E-60   1.59283099684332E-57
129   86     1.66705834386079E-65   3.58417543930069E-63
130   86     5.35891261687003E-64   1.15752512524393E-61
131   86     3.93741868688319E-31   8.54419855053652E-29
132   86     1.19160155662591E-31   2.59769139344448E-29
133   86     7.11329028435129E-31   1.55781057227293E-28
134   86     6.31224621755096E-31   1.38869416786121E-28
135   86     1.12533472829711E-30   2.48698974953662E-28
136   86     2.86445859887289E-31   6.35909808949782E-29
137   86     6.60294941411953E-32   1.47245771934866E-29
138   86     8.18043364010218E-32   1.83241713538289E-29
139   86     1.53428351183281E-32   3.45213790162382E-30
140   86     3.98179824751154E-33   8.99886403937608E-31
141   86     2.25808784762288E-34   5.12585941410395E-32
142   86     6.30788690256250E-35   1.43819821378425E-32
143   86     8.83002945453422E-36   2.02207674508834E-33
144   86     1.30747376866376E-36   3.00718966792664E-34
145   86     8.80981916741005E-38   2.03506822767172E-35
146   86     6.96119663828285E-39   1.61499762008162E-36
147   86     3.02844481509465E-40   7.05627641917054E-38
148   86     1.52206009239083E-41   3.56162061619455E-39
149   86     2.81187893560132E-43   6.60791549866310E-41
150   86     4.17080489539048E-45   9.84309955312152E-43
151   86     6.17790371849813E-47   1.46416318128406E-44
152   86     5.64554508431907E-49   1.34363973006794E-46
153   86     3.82612716056435E-52   9.14444391374881E-50
154   86     8.25993410740240E-51   1.98238418577658E-48
155   86     2.62640378300118E-51   6.32963311703285E-49
156   86     1.98369834380575E-51   4.80054999200992E-49
157   86     2.74439624395052E-52   6.66888287279976E-50
158   86     2.97104083685544E-53   7.24933964192727E-51
159   86     3.71066078964891E-55   9.09111893463984E-53
160   86     3.35748165119840E-56   8.25940486194806E-54
161   86     3.05081309716133E-60   7.53550834998849E-58
162   86     1.24983501188198E-58   3.09959082946730E-56
163   86     5.83908201774504E-63   1.45393142241851E-60
164   86     1.09662896041954E-63   2.74157240104884E-61
165   86     1.32657301780973E-67   3.32969827470242E-65
166   86     7.98566387407819E-69   2.01238729626770E-66
167   86     9.92723598199420E-74   2.51159070344453E-71
168   86     4.69549112301351E-78   1.19265474524543E-75
169   86     1.58653752678210E-83   4.04567069329436E-81
170   86     5.24208869344168E-88   1.34197470552107E-85
171   86     1.28588514443687E-93   3.30472482120275E-91
172   86     1.38945146244220E-97   3.58478477310086E-95
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.18126510096215E-72   2.51609466504938E-70
127   87     2.01664236981131E-74   4.31561467139620E-72
128   87     2.04557862674611E-80   4.39799404750414E-78
129   87     1.55999999576726E-85   3.36959999085729E-83
130   87     1.39908477261734E-88   3.03601395657962E-86
131   87     7.01218083220117E-85   1.52865542141986E-82
132   87     7.11717484363129E-59   1.55866129075525E-56
133   87     5.78802432573353E-56   1.27336535166138E-53
134   87     3.00811465807929E-36   6.64793339435522E-34
135   87     1.35096696149208E-37   2.99914665451241E-35
136   87     2.44128139093034E-37   5.44405750177466E-35
137   87     6.99404211392292E-38   1.56666543351873E-35
138   87     2.79992739682045E-37   6.29983664284601E-35
139   87     4.83963545017461E-38   1.09375761173946E-35
140   87     5.69689171543555E-38   1.29319441940387E-35
141   87     9.10498413389025E-39   2.07593638252698E-36
142   87     5.20050143960863E-39   1.19091482967038E-36
143   87     7.64022321415092E-40   1.75725133925471E-37
144   87     2.31111563009860E-40   5.33867710552778E-38
145   87     2.00170471503110E-41   4.64395493887214E-39
146   87     3.64912635615152E-42   8.50246440983305E-40
147   87     2.03233003809597E-43   4.75565228914458E-41
148   87     2.42425238681179E-44   5.69699310900770E-42
149   87     8.27450217293648E-46   1.95278251281301E-43
150   87     6.86869342620777E-47   1.62788034201124E-44
151   87     1.70405649158752E-48   4.05565444997830E-46
152   87     8.31887719683911E-50   1.98821165004455E-47
153   87     4.73545226304105E-52   1.13650854312985E-49
154   87     2.98746459738158E-53   7.19978967968961E-51
155   87     1.06212575591025E-53   2.57034432930282E-51
156   87     1.80762703956416E-54   4.39253370614090E-52
157   87     1.57920390516883E-55   3.85325752861193E-53
158   87     3.52425629319944E-57   8.63442791833862E-55
159   87     2.36854676493039E-58   5.82662504172876E-56
160   87     3.97648899363968E-60   9.82192781429001E-58
161   87     1.13987199074875E-60   2.82688253705691E-58
162   87     3.73392155598789E-63   9.29746467440983E-61
163   87     5.78978231220285E-66   1.44744557805071E-63
164   87     2.38761446265271E-69   5.99291230125831E-67
165   87     6.91275236582359E-72   1.74201359618754E-69
166   87     1.11423048728593E-74   2.81900313283340E-72
167   87     4.10654694247321E-78   1.04306292338820E-75
168   87     3.84550795139720E-81   9.80604527606285E-79
169   87     4.42820503377042E-85   1.13362048864523E-82
170   87     1.50726529504855E-88   3.87367180827477E-86
171   87     1.24642067073790E-92   3.21576533050379E-90
172   87     4.78402320995510E-96   1.23906201137837E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     7.46757988571183E-73   1.63539999497089E-70
132   88     2.14102829881791E-61   4.71026225739940E-59
133   88     1.99845885956387E-61   4.41659407963614E-59
134   88     7.39173652111005E-43   1.64096550768643E-40
135   88     7.99880512102625E-43   1.78373354198885E-40
136   88     1.58943559091169E-42   3.56033572364218E-40
137   88     4.84291567853947E-42   1.08965602767138E-39
138   88     4.32227371675142E-42   9.76833859985822E-40
139   88     1.57107502683671E-42   3.56634031091934E-40
140   88     1.03526030101417E-42   2.36039348631231E-40
141   88     3.91968345880303E-43   8.97607512065893E-41
142   88     1.84027287473284E-43   4.23262761188554E-41
143   88     4.91512679321793E-44   1.13539428923334E-41
144   88     1.63355765188826E-44   3.78985375238076E-42
145   88     1.59742013367425E-45   3.72198891146100E-43
146   88     3.28144741392001E-46   7.67858694857283E-44
147   88     2.86368336229146E-47   6.72965590138493E-45
148   88     4.37292733636522E-48   1.03201085138219E-45
149   88     1.66557830822466E-49   3.94742059049244E-47
150   88     6.63098428192323E-51   1.57817425909773E-48
151   88     4.22707214422298E-52   1.01027024246929E-49
152   88     9.67934715850190E-54   2.32304331804046E-51
153   88     1.16392020479348E-55   2.80504769355229E-53
154   88     2.80204846309851E-56   6.78095728069840E-54
155   88     1.14872063036825E-57   2.79139113179485E-55
156   88     1.31188654797310E-58   3.20100317705437E-56
157   88     2.73678475515245E-60   6.70512265012351E-58
158   88     2.38852058200007E-61   5.87576063172018E-59
159   88     1.70667932750794E-62   4.21549793894460E-60
160   88     2.22084705257689E-63   5.50770069039068E-61
161   88     7.93554412965083E-66   1.97595048828306E-63
162   88     1.57419635625480E-68   3.93549089063701E-66
163   88     1.22398741824956E-72   3.07220841980640E-70
164   88     4.48303596618071E-76   1.12972506347754E-73
165   88     7.66249890666664E-82   1.93861222338666E-79
166   88     1.81620202153425E-81   4.61315313469701E-79
167   88     5.33243568943198E-86   1.35977110080515E-83
168   88     2.10244270365678E-88   5.38225332136136E-86
169   88     1.74870483806192E-93   4.49417143381914E-91
170   88     6.21831336834177E-96   1.60432484903218E-93
171   88     1.00000000000000E-99   1.28669981523484E-98
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.04800081499132E-91   2.30560179298090E-89
132   89     1.31099185985744E-91   2.89729201028495E-89
133   89     2.07334941653902E-90   4.60283570471663E-88
134   89     1.43012779781458E-78   3.18918498912652E-76
135   89     1.62168206507493E-78   3.63256782576785E-76
136   89     1.30460693476374E-50   2.93536560321840E-48
137   89     7.68457449669666E-52   1.73671383625345E-49
138   89     2.09682435218904E-48   4.75979127946912E-46
139   89     1.14667202109176E-49   2.61441220808922E-47
140   89     5.19953193151121E-48   1.19069281231607E-45
141   89     4.30527277240626E-49   9.90212737653440E-47
142   89     1.64141970681621E-48   3.79167952274544E-46
143   89     2.67773248348973E-49   6.21233936169617E-47
144   89     1.94707318182603E-49   4.53668051365464E-47
145   89     4.82380357980650E-50   1.12877003767472E-47
146   89     2.07860253570860E-50   4.88471595891521E-48
147   89     2.60390775832266E-51   6.14522230964148E-49
148   89     6.53559531159626E-52   1.54893608884831E-49
149   89     3.85865126722994E-53   9.18359001600726E-51
150   89     5.28016747329648E-54   1.26196002611786E-51
151   89     2.17683149821488E-55   5.22439559571572E-53
152   89     1.59303503033841E-56   3.83921442311558E-54
153   89     2.39821824433595E-58   5.80368815129299E-56
154   89     1.05501194984798E-59   2.56367903813060E-57
155   89     2.88008327434538E-61   7.02740318940272E-59
156   89     1.18947849345375E-62   2.91422230896170E-60
157   89     7.33881345572494E-64   1.80534811010833E-61
158   89     6.32959011001055E-65   1.56340875717261E-62
159   89     8.99282651948486E-66   2.23022097683225E-63
160   89     1.26768676231835E-67   3.15654003817270E-65
161   89     3.53486652281927E-70   8.83716630704819E-68
162   89     2.02236997784216E-72   5.07614864438382E-70
163   89     1.63508700406605E-75   4.12041925024644E-73
164   89     1.68431795194409E-78   4.26132441841854E-76
165   89     3.53195439276093E-83   8.97116415761277E-81
166   89     2.26044496843487E-86   5.76413466950892E-84
167   89     4.29166963569228E-89   1.09866742673722E-86
168   89     1.65736551088066E-91   4.25942936296330E-89
169   89     1.47463291140821E-94   3.80455291143317E-92
170   89     2.73498883320000E-97   7.08362107798799E-95
171   89     1.00000000000000E-99   5.94023662171449E-98
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     5.31146290147710E-96   1.18445622702939E-93
134   90     2.56495763414006E-90   5.74550510047374E-88
135   90     1.73752388516458E-83   3.90942874162031E-81
136   90     1.96721232970971E-59   4.44589986514393E-57
137   90     1.00406514633129E-59   2.27922788217202E-57
138   90     1.66150749516757E-56   3.78823708898205E-54
139   90     4.03034489483460E-54   9.22948980917123E-52
140   90     1.12080307198170E-53   2.57784706555791E-51
141   90     1.08830929607307E-53   2.51399447392880E-51
142   90     7.28275064108204E-54   1.68959814873103E-51
143   90     4.09903534317352E-54   9.55075234959431E-52
144   90     3.43484055335373E-54   8.03752689484774E-52
145   90     1.00730591288063E-54   2.36716889526948E-52
146   90     1.37294173658469E-54   3.24014249833987E-52
147   90     3.96116836726904E-55   9.38796903042761E-53
148   90     7.54978671538809E-56   1.79684923826236E-53
149   90     6.53707449672503E-57   1.56236080471728E-54
150   90     4.32443811427786E-58   1.03786514742669E-55
151   90     2.66417273685840E-59   6.42065629582875E-57
152   90     1.54571936502557E-60   3.74064086336189E-58
153   90     2.25741981145189E-62   5.48553014182810E-60
154   90     9.22015799324601E-64   2.24971855035203E-61
155   90     4.08346074197552E-66   1.00044788178400E-63
156   90     9.40530586785057E-67   2.31370524349124E-64
157   90     7.70929118603491E-68   1.90419492295062E-65
158   90     4.70906763634237E-69   1.16784877381291E-66
159   90     5.48987727833300E-71   1.36697944230492E-68
160   90     4.49774190775535E-73   1.12443547693884E-70
161   90     3.15987642551112E-75   7.93128982803290E-73
162   90     6.07234771096310E-78   1.53023162316270E-75
163   90     1.12937826451638E-81   2.85732700922643E-79
164   90     1.39838854390301E-84   3.55190690151363E-82
165   90     4.45365716815590E-89   1.13568257787975E-86
166   90     4.08324344305555E-92   1.04531032142222E-89
167   90     1.24906725001290E-94   3.21010283253316E-92
168   90     3.36387323351627E-97   8.67879294247197E-95
169   90     1.00000000000000E-99   8.03913805169105E-98
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60922599461100E-97   8.26512752765918E-95
139   91     1.95615469299385E-88   4.49915579388585E-86
140   91     2.99796646724057E-61   6.92530253932571E-59
141   91     2.30958375387864E-62   5.35823430899844E-60
142   91     8.17205544022026E-60   1.90408891757132E-57
143   91     4.47527325380591E-61   1.04721394139058E-58
144   91     6.28535107236852E-60   1.47705750200660E-57
145   91     1.72602241930147E-60   4.07341290955147E-58
146   91     4.19984600225469E-60   9.95363502534361E-58
147   91     4.00424522772182E-61   9.53010364197794E-59
148   91     2.00105132128640E-60   4.78251265787450E-58
149   91     1.65208141690546E-61   3.96499540057311E-59
150   91     3.22598913080357E-62   7.77463380523659E-60
151   91     2.35515791326561E-63   5.69948215010278E-61
152   91     3.69978337605470E-64   8.99047360381292E-62
153   91     9.02008199395049E-66   2.20090000652392E-63
154   91     5.52809569015918E-67   1.35438344408900E-64
155   91     1.02275355599082E-68   2.51597374773741E-66
156   91     8.25412368551770E-70   2.03876855032287E-67
157   91     2.42243935534824E-71   6.00764960126363E-69
158   91     1.52624836697219E-72   3.80035843376077E-70
159   91     3.42971481210595E-74   8.57428703026488E-72
160   91     2.18936924151470E-75   5.49531679620190E-73
161   91     3.75490711460688E-77   9.46236592880933E-75
162   91     1.49779722787286E-78   3.78942698651834E-76
163   91     9.44111096041019E-81   2.39804218394419E-78
164   91     1.23670384004945E-82   3.15359479212610E-80
165   91     3.76782473977056E-85   9.64563133381264E-83
166   91     1.11810523561536E-87   2.87353045553146E-85
167   91     1.13461044788367E-90   2.92729495553987E-88
168   91     9.63403547942263E-93   2.49521518917046E-90
169   91     4.80656263875160E-95   1.24970628607542E-92
170   91     4.23463794246704E-97   1.10524050298390E-94
171   91     1.65734803081206E-99   4.34225184072758E-97
172   91     1.00000000000000E-99   3.56508933662972E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.46840649611545E-97   7.97733494106552E-95
139   92     3.33229716041068E-98   7.69760644054866E-96
140   92     3.23650487463313E-91   7.50869130914886E-89
141   92     8.86678583409161E-69   2.06596109934334E-66
142   92     4.75827844666165E-68   1.11343715651883E-65
143   92     1.08389689025651E-65   2.54715769210280E-63
144   92     8.14813668128538E-66   1.92296025678335E-63
145   92     2.07521730482694E-65   4.91826501243984E-63
146   92     8.37157960037704E-66   1.99243594488973E-63
147   92     9.32642735342648E-67   2.22901613746893E-64
148   92     2.47428829459830E-65   5.93829190703592E-63
149   92     1.62902066620600E-66   3.92593980555645E-64
150   92     3.13503713589036E-67   7.58678986885467E-65
151   92     3.82096933969824E-68   9.28495549546673E-66
152   92     7.08614438077715E-69   1.72901922890962E-66
153   92     3.07860464209355E-70   7.54258137312919E-68
154   92     3.09816659857274E-71   7.62148983248894E-69
155   92     2.71592907770823E-73   6.70834482193933E-71
156   92     2.73362030506042E-74   6.77937835654984E-72
157   92     1.13783423827381E-75   2.83320725330178E-73
158   92     1.19724050946992E-76   2.99310127367479E-74
159   92     6.60848937606563E-78   1.65873083339247E-75
160   92     2.81616482036760E-79   7.09673534732635E-77
161   92     5.48731470548496E-81   1.38829062048769E-78
162   92     7.43500457596426E-83   1.88849116229492E-80
163   92     3.58111214980961E-85   9.13183598201450E-83
164   92     2.97442762231444E-87   7.61453471312496E-85
165   92     1.75821598043551E-90   4.51861506971926E-88
166   92     8.25569344972283E-93   2.12996891002849E-90
167   92     3.19161190256413E-95   8.26627482764109E-93
168   92     1.27854007613276E-97   3.32420419794518E-95
169   92     1.00000000000000E-99   2.36094507783661E-97
170   92     1.00000000000000E-99   1.26563267855205E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   2.89060624565475E-99
144   93     7.98583373988782E-74   1.89264259635341E-71
145   93     6.90870950321412E-75   1.64427286176496E-72
146   93     1.54181873307962E-72   3.68494677206030E-70
147   93     1.18093325039255E-72   2.83423980094212E-70
148   93     5.62016440801866E-71   1.35445962233250E-68
149   93     5.69963368998557E-72   1.37931135297651E-69
150   93     7.62259720664835E-73   1.85229112121555E-70
151   93     1.40602240029274E-73   3.43069465671428E-71
152   93     8.87111853050858E-74   2.17342403997460E-71
153   93     7.48764414260521E-75   1.84196045908088E-72
154   93     1.06523601477481E-75   2.63113295649379E-73
155   93     3.87100103889772E-77   9.60008257646633E-75
156   93     3.37844106227149E-78   8.41231824505602E-76
157   93     2.04258535287483E-79   5.10646338218707E-77
158   93     1.85905060205020E-80   4.66621701114601E-78
159   93     1.07644410633219E-81   2.71263914795712E-79
160   93     7.78346508384986E-83   1.96921666621402E-80
161   93     2.70217652159504E-84   6.86352836485141E-82
162   93     1.30527134355283E-85   3.32844192605971E-83
163   93     1.68995206354473E-87   4.32627728267450E-85
164   93     4.17636148014097E-89   1.07332490039623E-86
165   93     2.94644169333469E-91   7.60181956880351E-89
166   93     5.80615416566497E-93   1.50379392890723E-90
167   93     5.95331311580293E-95   1.54786141010876E-92
168   93     1.50570696998438E-98   3.92989519165922E-96
169   93     1.00000000000000E-99   2.38616733317207E-98
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
