    time    temp    dens
   1.19032688685746E-01   3.25450121533298E+00   1.28025740854888E+05
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.76720665984537E-23   9.28520272235105E-21
 91   71     5.16574895357694E-24   8.36851330479464E-22
 92   71     4.17388053055225E-23   6.80342526480017E-21
 93   71     1.90317845712621E-24   3.12121266968699E-22
 94   71     9.44191443203681E-24   1.55791588128607E-21
 95   71     6.75534110584269E-25   1.12138662356989E-22
 96   71     7.90413627521557E-25   1.31999075796100E-22
 97   71     6.66790480204493E-27   1.12020800674355E-24
 98   71     2.34171169882114E-27   3.95749277100773E-25
 99   71     3.61925825322075E-31   6.15273903047527E-29
100   71     2.77357245728623E-31   4.74280890195945E-29
101   71     1.24457744987332E-34   2.14067321378210E-32
102   71     2.91660721486801E-36   5.04573048172166E-34
103   71     2.35088476348963E-40   4.09053948847195E-38
104   71     2.03186499067161E-42   3.55576373367531E-40
105   71     8.76846754916570E-47   1.54325028865316E-44
106   71     3.28284740269571E-50   5.81063990277141E-48
107   71     2.43578403625372E-55   4.33569558453163E-53
108   71     7.94853185408386E-59   1.42278720188101E-56
109   71     6.98338091546337E-64   1.25700856478341E-61
110   71     2.40031202300925E-68   4.34456476164675E-66
111   71     1.57366107775385E-74   2.86406316151201E-72
112   71     2.14401935199040E-79   3.92355541414243E-77
113   71     3.04052632219652E-86   5.59456843284159E-84
114   71     2.68380754616530E-91   4.96504396040581E-89
115   71     5.93879810341786E-99   1.10461644723572E-96
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.11755052456151E-23   1.83278286028088E-21
 93   72     1.74928920847389E-24   2.88632719398193E-22
 94   72     7.98090506124679E-24   1.32483024016697E-21
 95   72     6.82137305068337E-25   1.13916929946412E-22
 96   72     1.27793360094292E-24   2.14692844958410E-22
 97   72     3.09626575529499E-26   5.23268912644853E-24
 98   72     1.73637348269961E-26   2.95183492058933E-24
 99   72     1.95696100421399E-28   3.34640331720593E-26
100   72     1.85187500712689E-29   3.18522501225824E-27
101   72     1.57466800247839E-32   2.72417564428761E-30
102   72     1.45434623206482E-33   2.53056244379279E-31
103   72     1.28792336278522E-36   2.25386588487413E-34
104   72     5.71993875990306E-39   1.00670922174294E-36
105   72     1.46999239620575E-42   2.60188654128417E-40
106   72     1.00643364012394E-45   1.79145187942061E-43
107   72     8.22323759972822E-50   1.47195953035135E-47
108   72     2.81232312153648E-53   5.06218161876566E-51
109   72     2.23300390999114E-58   4.04173707708396E-56
110   72     1.70699460863484E-62   3.10673018771540E-60
111   72     6.77068337172077E-68   1.23903505702490E-65
112   72     5.54632083704857E-73   1.02052303401694E-70
113   72     5.10283716762668E-79   9.44024876010936E-77
114   72     5.11758958508847E-84   9.51871662826455E-82
115   72     1.99942194798379E-90   3.73891904272968E-88
116   72     3.62258455377968E-96   6.81045896110581E-94
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.73376474153766E-26   6.31006241319865E-24
 97   73     8.83294397802009E-28   1.50160047626342E-25
 98   73     2.54327398865861E-27   4.34899852060622E-25
 99   73     1.92907343401500E-29   3.31800630650579E-27
100   73     1.33811238492328E-29   2.31493442591727E-27
101   73     2.85606522277447E-32   4.96955348762757E-30
102   73     7.67170154935133E-33   1.34254777113648E-30
103   73     2.21836462154757E-36   3.90432173392372E-34
104   73     2.69410800681670E-37   4.76857117206556E-35
105   73     9.21178589078909E-42   1.63969788856046E-39
106   73     6.88088617583045E-43   1.23167862547365E-40
107   73     3.32951814889460E-47   5.99313266801028E-45
108   73     2.02318337228113E-49   3.66196190382884E-47
109   73     3.72733306859672E-54   6.78374618484604E-52
110   73     1.10514575580899E-57   2.02241673313045E-55
111   73     4.99780423176981E-63   9.19595978645646E-61
112   73     3.70993341903346E-67   6.86337682521189E-65
113   73     5.36719216618472E-73   9.98297742910358E-71
114   73     2.71029841945984E-77   5.06825804438990E-75
115   73     1.44267739363480E-84   2.71223350003343E-82
116   73     1.41690527479658E-88   2.67795096936554E-86
117   73     1.70033452613011E-95   3.23063559964722E-93
118   73     1.00000000000000E-99   2.03665584419743E-98
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.93845239216888E-28   1.70941381145305E-25
 99   74     3.98917140838776E-29   6.90126653651082E-27
100   74     2.70289846334004E-29   4.70304332621168E-27
101   74     1.00800773419916E-31   1.76401353484852E-29
102   74     7.08331245002750E-32   1.24666299120484E-29
103   74     1.01342247929217E-34   1.79375778834714E-32
104   74     1.79544092423671E-35   3.19588484514134E-33
105   74     4.70448387087181E-38   8.42102612886054E-36
106   74     3.76660561609225E-40   6.77989010896605E-38
107   74     3.31303845981215E-43   5.99659961225999E-41
108   74     9.52126013968243E-46   1.73286934542220E-43
109   74     4.43111993968108E-50   8.10894948961638E-48
110   74     4.01940935526664E-53   7.39571321369061E-51
111   74     7.87591492477980E-58   1.45704426108426E-55
112   74     1.63121681478842E-61   3.03406327550646E-59
113   74     1.14863058145710E-66   2.14793918732478E-64
114   74     6.63129750664706E-71   1.24668393124965E-68
115   74     5.79229856301055E-77   1.09474442840899E-74
116   74     3.94015804424719E-81   7.48630028406965E-79
117   74     8.12941726774528E-87   1.55271869813935E-84
118   74     9.61825616221935E-92   1.84670518314612E-89
119   74     1.00000000000000E-99   1.53747186699715E-97
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.19765938888931E-31   3.82392733666740E-29
100   75     1.16166785383051E-30   2.03291874420340E-28
101   75     1.70563367018491E-32   3.00191525952543E-30
102   75     1.87814998298446E-32   3.32432546988249E-30
103   75     8.51836589120209E-35   1.51626912863397E-32
104   75     2.36304184611537E-35   4.22984490454652E-33
105   75     1.54397957404078E-38   2.77916323327340E-36
106   75     6.01258731637402E-39   1.08827830426370E-36
107   75     5.66668923465444E-42   1.03133744070711E-39
108   75     1.64688527455639E-43   3.01380005243819E-41
109   75     1.36710048373704E-47   2.51546489007615E-45
110   75     5.31220450353140E-50   9.82757833153310E-48
111   75     5.94269888246395E-55   1.10534199213829E-52
112   75     1.78370805735423E-57   3.33553406725241E-55
113   75     6.65332470534637E-63   1.25082504460512E-60
114   75     6.21826562504088E-66   1.17525220313273E-63
115   75     1.75593150859300E-71   3.33626986632669E-69
116   75     3.60877096388665E-75   6.89275254102351E-73
117   75     1.31115431743485E-80   2.51741628947491E-78
118   75     5.78856282003247E-85   1.11719262426627E-82
119   75     1.43930162815252E-91   2.79224515861589E-89
120   75     3.95843655191741E-97   7.71895127623895E-95
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.08660692325372E-33   1.92329425415909E-31
102   76     4.94286210838864E-33   8.79829455293178E-31
103   76     3.41498989983833E-35   6.11283192071061E-33
104   76     5.38849833182705E-35   9.69929699728870E-33
105   76     1.15713420790922E-37   2.09441291631570E-35
106   76     5.63868548791461E-38   1.02624075880046E-35
107   76     2.43185178243008E-40   4.45028876184705E-38
108   76     5.43241076637278E-42   9.99563581012592E-40
109   76     1.18806061134796E-45   2.19791213099372E-43
110   76     2.21964344105291E-47   4.12853680035841E-45
111   76     1.47533162517610E-51   2.75887013907931E-49
112   76     1.04379181461091E-53   1.96232861146851E-51
113   76     3.70910237227703E-58   7.01020348360359E-56
114   76     6.51706013942523E-61   1.23824142649079E-58
115   76     1.95012831642491E-65   3.72474508437159E-63
116   76     9.95755353894253E-69   1.91185027947697E-66
117   76     7.89631119373863E-74   1.52398806039155E-71
118   76     1.34693476040325E-77   2.61305343518230E-75
119   76     3.95160164484038E-83   7.70562320743873E-81
120   76     2.33160230820330E-87   4.56994052407846E-85
121   76     2.98566107929010E-93   5.88175232620150E-91
122   76     1.45430414783977E-97   2.87952221272275E-95
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.13711583106013E-37   7.44680849590823E-35
104   77     1.36692995337308E-36   2.47414321560527E-34
105   77     5.13580667845769E-39   9.34716815479300E-37
106   77     6.03308338681430E-39   1.10405425978702E-36
107   77     1.97988424999029E-41   3.64298701998214E-39
108   77     3.95871073678456E-42   7.32361486305143E-40
109   77     2.53748198925051E-45   4.71971650000596E-43
110   77     1.23752008839577E-46   2.31416256530009E-44
111   77     1.24803495104526E-50   2.34630570796508E-48
112   77     4.92147019602352E-52   9.30157867048445E-50
113   77     4.15380032631372E-56   7.89222061999606E-54
114   77     3.51484420632311E-58   6.71335243407714E-56
115   77     1.89483281473026E-62   3.63807900428210E-60
116   77     5.49632115226928E-65   1.06078998238797E-62
117   77     6.18404270782592E-70   1.19970428531823E-67
118   77     6.75617144443717E-73   1.31745343166525E-70
119   77     1.27987382480112E-78   2.50855269661019E-76
120   77     1.13516937146521E-81   2.23628366178646E-79
121   77     6.00047823977556E-87   1.18809469147556E-84
122   77     6.19487334196352E-91   1.23277979505074E-88
123   77     9.33680031332959E-97   1.86736006266592E-94
124   77     1.00000000000000E-99   6.92263115961746E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
