    time    temp    dens
   7.26354723844986E-01   8.14343818807490E-02   2.07259048900525E+00
132   60     6.66111433046383E-78   1.27893395144906E-75
133   60     1.31572252169353E-86   2.53934446686851E-84
134   60     6.85262200275291E-93   1.32940866853407E-90
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.19465464790006E-69   1.45747867043807E-67
 62   61     2.00233800758121E-64   2.46287574932489E-62
 63   61     1.52112134223718E-59   1.88619046437410E-57
 64   61     5.87169226043004E-54   7.33961532553755E-52
 65   61     4.79617760154629E-51   6.04318377794833E-49
 66   61     2.17754462682089E-47   2.76548167606253E-45
 67   61     1.86644904035881E-44   2.38905477165928E-42
 68   61     3.44269876368928E-42   4.44108140515918E-40
 69   61     3.01262779057867E-40   3.91641612775227E-38
 70   61     2.32017379064902E-37   3.03942766575022E-35
 71   61     2.81932467764167E-35   3.72150857448701E-33
 72   61     3.13857089398059E-33   4.17429928899418E-31
 73   61     1.16820096191045E-31   1.56538928896000E-29
 74   61     6.49494974771570E-29   8.76818215941620E-27
 75   61     3.15592673137565E-27   4.29206035467088E-25
 76   61     1.85122404490435E-25   2.53617694151896E-23
 77   61     1.84810277306925E-24   2.55038182683556E-22
 78   61     2.03237672615310E-21   2.82500364935281E-19
 79   61     3.57657895629435E-20   5.00721053881209E-18
 80   61     9.58836733156987E-19   1.35195979375135E-16
 81   61     6.04735510543868E-18   8.58724424972292E-16
 82   61     8.20146891544307E-15   1.17281005490836E-12
 83   61     4.61538674238841E-15   6.64615690903931E-13
 84   61     3.24047915171563E-14   4.69869476998767E-12
 85   61     7.98771949488059E-15   1.16620704625257E-12
 86   61     4.25942283360602E-13   6.26135156540085E-11
 87   61     1.20016280271926E-13   1.77624094802451E-11
 88   61     4.86946284906859E-13   7.25549964511220E-11
 89   61     1.00371542236760E-13   1.50557313355140E-11
 90   61     2.36707097347915E-11   3.57427716995352E-09
 91   61     4.51861272095680E-11   6.86829133585434E-09
 92   61     3.19515948124140E-10   4.88859400629935E-08
 93   61     4.81806065518938E-10   7.41981340899164E-08
 94   61     2.34705793140856E-08   3.63793979368327E-06
 95   61     3.35994177901918E-09   5.24150917526992E-07
 96   61     4.13540667369664E-08   6.49258847770373E-06
 97   61     1.56451289409704E-08   2.47193037267332E-06
 98   61     2.14708496016766E-08   3.41386508666658E-06
 99   61     2.30292235691621E-09   3.68467577106593E-07
100   61     8.32113035653663E-10   1.33970198740240E-07
101   61     4.45993327707618E-11   7.22509190886342E-09
102   61     5.20924655176733E-12   8.49107187938075E-10
103   61     3.44084351686892E-14   5.64298336766502E-12
104   61     1.13155673556336E-15   1.86706861367954E-13
105   61     2.73358780335621E-19   4.53775575357130E-17
106   61     2.08342065437596E-20   3.47931249280786E-18
107   61     3.24291225672390E-22   5.44809259129614E-20
108   61     2.57665538557116E-24   4.35454760161525E-22
109   61     1.84528377741868E-27   3.13698242161176E-25
110   61     1.14366414084906E-29   1.95566568085189E-27
111   61     5.64364642485517E-34   9.70707185075089E-32
112   61     4.93317992362713E-37   8.53440126787493E-35
113   61     8.17695039062181E-41   1.42278936796820E-38
114   61     3.17525632366280E-44   5.55669856640991E-42
115   61     1.48126247388146E-48   2.60702195403136E-46
116   61     1.25795182739509E-52   2.22657473448931E-50
117   61     6.58976345561664E-58   1.17297789509976E-55
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     8.43736551305065E-69   1.55247525440132E-66
124   61     3.73755027952152E-68   6.91446801711480E-66
125   61     2.17188664763509E-71   4.03970916460127E-69
126   61     8.74382540377032E-63   1.63509535050505E-60
127   61     6.04074048588208E-65   1.13565921134583E-62
128   61     1.73419905010549E-64   3.27763620469937E-62
129   61     6.33323193770577E-65   1.20331406816410E-62
130   61     3.27106267452816E-56   6.24772970834879E-54
131   61     4.82320812201482E-59   9.26055959426846E-57
132   61     4.67979607069072E-58   9.03200641643308E-56
133   61     1.05134541895465E-58   2.03961011277201E-56
134   61     6.34491172629426E-50   1.23725778662738E-47
135   61     4.40031434819765E-56   8.62461612246738E-54
136   61     1.69591903559663E-61   3.34096050012535E-59
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     9.34097092669332E-79   1.85885321441197E-76
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.90627288289060E-91   4.84377837478435E-89
 63   62     4.01057469504127E-63   5.01321836880158E-61
 64   62     1.76656439463442E-56   2.22587113723937E-54
 65   62     1.48460643454115E-53   1.88545017186726E-51
 66   62     5.26457521126339E-49   6.73865627041714E-47
 67   62     6.40300601801846E-46   8.25987776324381E-44
 68   62     6.37405890509067E-43   8.28627657661787E-41
 69   62     6.09682225843186E-41   7.98683715854574E-39
 70   62     1.06712047850487E-37   1.40859903162643E-35
 71   62     7.30202975677064E-36   9.71169957650496E-34
 72   62     2.29776868802451E-33   3.07901004195284E-31
 73   62     6.30046541554823E-32   8.50562831099011E-30
 74   62     6.29406052943766E-29   8.55992232003522E-27
 75   62     2.66090541859742E-27   3.64544042347846E-25
 76   62     2.87329165895003E-25   3.96514248935105E-23
 77   62     4.15703355166431E-24   5.77827663681340E-22
 78   62     2.98254675662959E-21   4.17556545928143E-19
 79   62     5.11572379361409E-20   7.21317054899587E-18
 80   62     1.70520828987380E-18   2.42139577162079E-16
 81   62     6.07448174468155E-18   8.68650889489461E-16
 82   62     1.39793144192906E-14   2.01302127637785E-12
 83   62     1.35095891062538E-15   1.95889042040681E-13
 84   62     6.90446583765387E-15   1.00805201229747E-12
 85   62     2.64637097010880E-15   3.89016532605993E-13
 86   62     2.81022891998314E-14   4.15913880157505E-12
 87   62     4.59949068356366E-15   6.85324111850986E-13
 88   62     3.67261137875081E-14   5.50891706812621E-12
 89   62     8.16596801849392E-15   1.23306117079258E-12
 90   62     2.08088242528890E-13   3.16294128643913E-11
 91   62     4.97920754809337E-13   7.61818754858286E-11
 92   62     1.33276609103537E-11   2.05245978019448E-09
 93   62     3.15237949542099E-10   4.88618821790254E-08
 94   62     9.37350285740268E-10   1.46226644575482E-07
 95   62     1.98244945542980E-09   3.11244564502478E-07
 96   62     6.03536038561299E-08   9.53586940926853E-06
 97   62     1.97178811085901E-08   3.13514309626582E-06
 98   62     3.82081426030049E-08   6.11330281648079E-06
 99   62     7.51615775424435E-09   1.21010139843334E-06
100   62     4.90778432041748E-09   7.95061059907631E-07
101   62     3.14721579893517E-10   5.12996175226432E-08
102   62     3.97195468263362E-11   6.51400567951913E-09
103   62     2.08192979032112E-13   3.43518415402984E-11
104   62     5.07069228759761E-15   8.41734919741203E-13
105   62     1.46237428951431E-18   2.44216506348890E-16
106   62     1.19838611314205E-19   2.01328867007864E-17
107   62     1.07749569280171E-22   1.82096772083489E-20
108   62     4.65576838259226E-25   7.91480625040684E-23
109   62     8.29370943286256E-29   1.41822431301950E-26
110   62     4.47831570502273E-31   7.70270301263910E-29
111   62     4.26070335827564E-35   7.37101680981686E-33
112   62     1.10910845570144E-37   1.92984871292050E-35
113   62     1.47129671356756E-41   2.57476924874323E-39
114   62     8.16145697357995E-45   1.43641642735007E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     4.19147469486172E-57   7.62848394464833E-55
121   62     3.36389319698449E-58   6.15592455048162E-56
122   62     7.60099399903438E-60   1.39858289582233E-57
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.17163329835881E-55   2.20267060091456E-53
127   62     9.89679143799503E-58   1.87049358178106E-55
128   62     2.92544586334769E-57   5.55834714036060E-55
129   62     9.91064508158361E-58   1.89293321058247E-55
130   62     3.19143762235851E-49   6.12756023492833E-47
131   62     7.18046526927511E-51   1.38582979697010E-48
132   62     4.83736731035612E-52   9.38449258209087E-50
133   62     9.70228901995793E-60   1.89194635889180E-57
134   62     3.63515818874022E-62   7.12491004993083E-60
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.01115814252983E-64   2.61450558528878E-62
 68   63     3.41889055868135E-59   4.47874663187257E-57
 69   63     5.31206722485187E-51   7.01192873680447E-49
 70   63     1.07364920812488E-47   1.42795344680609E-45
 71   63     2.03564678005703E-45   2.72776668527642E-43
 72   63     2.95093070417272E-43   3.98375645063317E-41
 73   63     2.13474587804219E-41   2.90325439413737E-39
 74   63     2.20818040136612E-38   3.02520714987158E-36
 75   63     2.29587543823547E-36   3.16830810476495E-34
 76   63     1.41389856339094E-34   1.96531900311341E-32
 77   63     3.43763934691874E-33   4.81269508568623E-31
 78   63     2.68553148967604E-30   3.78659940044321E-28
 79   63     1.03644430079697E-28   1.47175090713170E-26
 80   63     2.70575940977315E-27   3.86923595597560E-25
 81   63     2.26467758263328E-26   3.26113571899192E-24
 82   63     5.96609499437904E-23   8.65083774184961E-21
 83   63     4.01311657312625E-23   5.85915019676432E-21
 84   63     3.07062619958153E-22   4.51382051338484E-20
 85   63     1.49316287836250E-22   2.20988105997650E-20
 86   63     2.22562178242065E-21   3.31617645580676E-19
 87   63     4.42733539680882E-21   6.64100309521323E-19
 88   63     8.48175947348186E-20   1.28074568049576E-17
 89   63     3.24641038009385E-19   4.93454377774265E-17
 90   63     1.56061366532719E-17   2.38773890795059E-15
 91   63     1.43453327292618E-16   2.20918124030631E-14
 92   63     5.90029289137374E-14   9.14545398162930E-12
 93   63     3.69428982771534E-14   5.76309213123594E-12
 94   63     1.73399323999034E-12   2.72236938678483E-10
 95   63     5.98983427205806E-11   9.46393814985173E-09
 96   63     5.66578391343669E-10   9.00859642236434E-08
 97   63     1.23867262897544E-09   1.98187620636071E-07
 98   63     5.06916467646587E-09   8.16135512911005E-07
 99   63     3.63606087918824E-09   5.89041862428494E-07
100   63     3.31828547862592E-08   5.40880533016025E-06
101   63     1.32210364197910E-08   2.16824997284573E-06
102   63     2.41830581671229E-08   3.99020459757527E-06
103   63     2.43458106167474E-09   4.04140456238006E-07
104   63     1.33778661077061E-09   2.23410363998692E-07
105   63     8.86735687839714E-12   1.48971595557072E-09
106   63     1.65202836013468E-12   2.79192792862761E-10
107   63     5.25187196675295E-15   8.92818234348001E-13
108   63     1.86638044557980E-16   3.19151056194145E-14
109   63     5.55601539142773E-19   9.55634647325569E-17
110   63     1.08061117126273E-20   1.86945732628452E-18
111   63     1.28920647370165E-23   2.24321926424087E-21
112   63     4.04559084736738E-24   7.07978398289292E-22
113   63     2.24038467037988E-27   3.94307701986859E-25
114   63     8.91259566656297E-30   1.57752943298165E-27
115   63     1.95334198927497E-33   3.47694874090944E-31
116   63     1.81961212245834E-36   3.25710569920042E-34
117   63     3.12688156374468E-41   5.62838681474043E-39
118   63     4.24457315773489E-45   7.68267741550015E-43
119   63     1.55006993471891E-50   2.82112728118841E-48
120   63     7.18636879520317E-53   1.31510548952218E-50
121   63     2.37109732404383E-54   4.36281907624064E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.18416159943228E-49   2.23806542292700E-47
127   63     3.98613961998318E-52   7.57366527796804E-50
128   63     2.32977358512176E-50   4.44986754758256E-48
129   63     1.01548339081479E-54   1.94972811036439E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.84682002031379E-64   7.46283083940875E-62
132   63     8.63911297504013E-60   1.68462703013283E-57
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     6.15276731388817E-65   1.21209516083597E-62
135   63     5.03190186687918E-73   9.96316569642077E-71
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.32765122673629E-28   7.72509427876762E-26
 82   64     2.09720205073019E-24   3.06191499406608E-22
 83   64     5.84245654747768E-25   8.58841112479219E-23
 84   64     1.49320336252409E-23   2.20994097653566E-21
 85   64     5.83211717906122E-24   8.68985459680121E-22
 86   64     6.56643788049951E-22   9.84965682074927E-20
 87   64     1.35290456271958E-21   2.04288588970657E-19
 88   64     6.41520559122402E-20   9.75111249866052E-18
 89   64     1.09540426093801E-19   1.67596851923515E-17
 90   64     2.43111035265403E-17   3.74390994308720E-15
 91   64     8.58290913893182E-17   1.33035091653443E-14
 92   64     3.16829903320320E-15   4.94254649179700E-13
 93   64     9.99451035626130E-15   1.56913812593302E-12
 94   64     1.19204368856325E-12   1.88342902792994E-10
 95   64     3.78985425372648E-12   6.02586826342511E-10
 96   64     5.41701673896334E-11   8.66722678234135E-09
 97   64     1.71377677334157E-10   2.75918060507992E-08
 98   64     1.13700226951080E-08   1.84194367660749E-06
 99   64     5.46448798944751E-09   8.90711542279945E-07
100   64     4.34085611102315E-08   7.11900402207796E-06
101   64     2.15944082080476E-08   3.56307735432785E-06
102   64     2.39113421988423E-08   3.96928280500782E-06
103   64     2.82041675865464E-09   4.71009598695324E-07
104   64     6.69523930787924E-10   1.12480020372371E-07
105   64     6.63237885164652E-12   1.12087202592826E-09
106   64     1.17533388571036E-12   1.99806760570761E-10
107   64     9.00433423897326E-15   1.53974115486443E-12
108   64     2.01882848732247E-16   3.47238499819465E-14
109   64     4.11924136722735E-19   7.12628756530331E-17
110   64     7.49025540139862E-21   1.30330443984336E-18
111   64     5.97537277729222E-24   1.04569023602614E-21
112   64     8.10274214509964E-26   1.42608261753754E-23
113   64     1.45272899178411E-28   2.57133031545788E-26
114   64     3.12470367212761E-31   5.56197253638714E-29
115   64     6.39188661778692E-35   1.14414770458386E-32
116   64     4.01801220820808E-38   7.23242197477455E-36
117   64     1.23694180968673E-43   2.23886467553298E-41
118   64     1.38359114443972E-47   2.51813588288029E-45
119   64     7.26350684128293E-52   1.32922175195478E-49
120   64     2.68575703159945E-50   4.94179293814298E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     4.25262045601963E-62   8.20755748011789E-60
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     5.09847022916634E-67   9.94201694687436E-65
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.45860633058086E-33   1.39041513059539E-30
 83   65     8.38467149800361E-32   1.24093138170453E-29
 84   65     6.46203535395529E-30   9.62843267739338E-28
 85   65     3.79787822771741E-29   5.69681734157611E-27
 86   65     6.46517830873173E-27   9.76241924618492E-25
 87   65     3.75598834288156E-26   5.70910228117997E-24
 88   65     2.93819502735212E-24   4.49543839184874E-22
 89   65     1.21697471898335E-23   1.87414106723435E-21
 90   65     2.23420439251584E-21   3.46301680839955E-19
 91   65     1.09742676578079E-20   1.71198575461803E-18
 92   65     1.08285070942432E-18   1.70007561379618E-16
 93   65     1.91791027465374E-17   3.03029823395292E-15
 94   65     4.16557492650633E-16   6.62326413314506E-14
 95   65     1.88622038705499E-15   3.01795261928799E-13
 96   65     2.64135003608835E-13   4.25257355810225E-11
 97   65     7.89133979218866E-12   1.27839704633456E-09
 98   65     3.35948481540013E-11   5.47596024910221E-09
 99   65     3.12667506241562E-10   5.12774710236161E-08
100   65     1.01583041599840E-09   1.67612018639737E-07
101   65     2.05828073248571E-09   3.41674601592628E-07
102   65     1.93714136543943E-08   3.23502608028384E-06
103   65     1.56571021708122E-08   2.63039316469646E-06
104   65     4.73665370681951E-08   8.00494476452498E-06
105   65     6.63937012588747E-09   1.12869292140087E-06
106   65     8.57551846941053E-09   1.46641365826920E-06
107   65     8.14599491939201E-10   1.40111112613543E-07
108   65     1.86387044007483E-10   3.22449586132945E-08
109   65     6.52832684622303E-12   1.13592887124281E-09
110   65     7.77555122160624E-13   1.36072146378109E-10
111   65     9.54266022418850E-15   1.67950819945718E-12
112   65     5.22188624300936E-16   9.24273865012657E-14
113   65     3.23066369156667E-18   5.75058137098867E-16
114   65     5.36580450109197E-20   9.60479005695463E-18
115   65     8.05095610494571E-23   1.44917209889023E-20
116   65     8.60056388764188E-25   1.55670206366318E-22
117   65     6.28547875292543E-29   1.14395713303243E-26
118   65     4.91726419047082E-32   8.99859346856160E-30
119   65     1.58527030991724E-35   2.91689737024773E-33
120   65     1.40768082043932E-36   2.60420951781273E-34
121   65     8.44841100799232E-41   1.57140444748657E-38
122   65     3.03168082117100E-44   5.66924313558977E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90079343123328E-32   2.81317427822525E-30
 83   66     1.11912696380138E-31   1.66749917606405E-29
 84   66     1.79789604489099E-29   2.69684406733649E-27
 85   66     7.22951690341214E-29   1.09165705241523E-26
 86   66     9.33822269548939E-27   1.41940984971439E-24
 87   66     3.58937235259673E-26   5.49173969947300E-24
 88   66     4.55187422234617E-24   7.00988630241309E-22
 89   66     1.56136047437411E-23   2.42010873527988E-21
 90   66     1.44531785485479E-21   2.25469585357347E-19
 91   66     7.99147430614803E-21   1.25466146606524E-18
 92   66     5.74062366309313E-19   9.07018538768714E-17
 93   66     2.43059826566940E-18   3.86465124241435E-16
 94   66     1.61550206666616E-16   2.58480330666585E-14
 95   66     7.04265656555660E-16   1.13386770705461E-13
 96   66     3.40144679583042E-14   5.51034380924528E-12
 97   66     8.28233315463881E-14   1.35002030420613E-11
 98   66     6.39469720397199E-12   1.04873034145141E-09
 99   66     2.00741920880537E-11   3.31224169452886E-09
100   66     3.66722233723637E-10   6.08758907981237E-08
101   66     5.57333291535162E-10   9.30746596863721E-08
102   66     3.19399547468579E-08   5.36591239747214E-06
103   66     2.03868833879892E-08   3.44538329257018E-06
104   66     6.63504485427348E-08   1.12795762522649E-05
105   66     1.03055319525962E-08   1.76224596389394E-06
106   66     6.94739554316909E-09   1.19495203342508E-06
107   66     5.03378818028695E-10   8.70845355189643E-08
108   66     7.50709386010538E-11   1.30623433165834E-08
109   66     1.22783093132715E-12   2.14870412982251E-10
110   66     1.27953495293619E-13   2.25198151716770E-11
111   66     1.54529315250316E-15   2.73516887993060E-13
112   66     4.31530181019588E-17   7.68123722214866E-15
113   66     2.70184757185379E-19   4.83630715361828E-17
114   66     2.18003664967047E-21   3.92406596940685E-19
115   66     9.65467713775290E-24   1.74749656193327E-21
116   66     2.43644654327060E-26   4.43433270875249E-24
117   66     6.85828130440623E-31   1.25506547870634E-28
118   66     8.09418035042595E-34   1.48932918447837E-31
119   66     3.26650018898336E-38   6.04302534961921E-36
120   66     2.42661271057552E-39   4.51349964167047E-37
121   66     6.91599920177677E-44   1.29329185073226E-41
122   66     1.77364323768360E-46   3.33444928684517E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.06142526897486E-63   1.16985507691215E-60
128   66     5.88544918825596E-57   1.14177714252166E-54
129   66     3.65630197771714E-68   7.12978885654843E-66
130   66     1.44389731068755E-60   2.83003872894759E-58
131   66     5.22890197577032E-69   1.03009368922675E-66
132   66     2.13292361791326E-64   4.22318876346825E-62
133   66     1.26335912100448E-73   2.51408465079891E-71
134   66     1.10968485703359E-75   2.21936971406717E-73
135   66     7.47618610115025E-79   1.50271340633120E-76
136   66     9.44008732367540E-81   1.90689763938243E-78
137   66     1.26225234811487E-89   2.56237226667319E-87
138   66     2.66917388302520E-92   5.44511472137141E-90
139   66     1.00000000000000E-99   5.98001269743571E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.81887364964291E-35   4.25649921096079E-33
 85   67     8.97363230537017E-34   1.36399211041627E-31
 86   67     5.01192779749362E-32   7.66824953016524E-30
 87   67     8.51505720193831E-31   1.31131880909850E-28
 88   67     7.51087646168484E-29   1.16418585156115E-26
 89   67     1.16273404960946E-27   1.81386511739076E-25
 90   67     6.41387081983065E-26   1.00697771871341E-23
 91   67     6.59543930828657E-25   1.04207941070928E-22
 92   67     5.19902667830861E-23   8.26645241851069E-21
 93   67     5.77198137445414E-22   9.23517019912663E-20
 94   67     2.80959185470787E-20   4.52344288607967E-18
 95   67     1.55411520848366E-19   2.51766663774353E-17
 96   67     1.22922305266596E-17   2.00363357584551E-15
 97   67     1.36297044620473E-16   2.23527153177577E-14
 98   67     4.21513590167266E-15   6.95497423775989E-13
 99   67     8.20108853869276E-15   1.36138069742300E-12
100   67     1.08278006946084E-12   1.80824271599960E-10
101   67     2.23125885095351E-11   3.74851486960189E-09
102   67     2.30591508698995E-10   3.89699649701301E-08
103   67     3.89830232053192E-10   6.62711394490427E-08
104   67     7.94113485861142E-09   1.35793406082255E-06
105   67     3.83973236824012E-09   6.60433967337301E-07
106   67     2.54397760277839E-08   4.40108125280661E-06
107   67     1.03797508911575E-08   1.80607665506141E-06
108   67     1.35027738988088E-08   2.36298543229153E-06
109   67     1.71465253977822E-09   3.01778847000967E-07
110   67     7.85684521315788E-10   1.39066160272894E-07
111   67     3.94899224586108E-11   7.02920619763272E-09
112   67     7.68295794425768E-12   1.37524947202213E-09
113   67     2.40806161154432E-13   4.33451090077977E-11
114   67     3.11207236162390E-14   5.63285097453926E-12
115   67     3.13781403830427E-16   5.71082154971377E-14
116   67     1.02038446380623E-17   1.86730356876540E-15
117   67     4.90086201164059E-21   9.01758610141868E-19
118   67     7.97639030527433E-23   1.47563220647575E-20
119   67     9.52816517078369E-25   1.77223872176577E-22
120   67     1.41176736640219E-25   2.64000497517210E-23
121   67     3.98265491912064E-28   7.48739124794679E-26
122   67     2.40171527483950E-29   4.53924186944665E-27
123   67     3.02077288819259E-32   5.73946848756592E-30
124   67     1.52653030709441E-35   2.91567288655033E-33
125   67     1.30613425501833E-39   2.50777776963520E-37
126   67     5.05000535133712E-44   9.74651032808064E-42
127   67     3.72685444024157E-52   7.23009761406865E-50
