    time    temp    dens
   1.51629751115681E-01   1.01715626468967E+00   3.91395358329134E+03
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.68166412955866E-78   2.08526352065274E-76
 63   62     2.23746884184190E-63   2.79683605230237E-61
 64   62     2.30425670495356E-56   2.90336344824149E-54
 65   62     1.70844961906180E-53   2.16973101620848E-51
 66   62     4.22295947863819E-49   5.40538813265688E-47
 67   62     4.64079745488170E-46   5.98662871679739E-44
 68   62     3.23311883144363E-43   4.20305448087671E-41
 69   62     2.66339081743408E-41   3.48904197083865E-39
 70   62     5.68033105715263E-38   7.49803699544148E-36
 71   62     4.69040458159223E-36   6.23823809351766E-34
 72   62     1.16280360236728E-33   1.55815682717215E-31
 73   62     3.21935278489032E-32   4.34612625960193E-30
 74   62     4.36378181696804E-29   5.93474327107654E-27
 75   62     2.05814688839453E-27   2.81966123710051E-25
 76   62     1.90261505812617E-25   2.62560878021412E-23
 77   62     2.85967289149797E-24   3.97494531918217E-22
 78   62     2.87159020951133E-21   4.02022629331587E-19
 79   62     4.70918237995894E-20   6.63994715574210E-18
 80   62     1.41142974689606E-18   2.00423024059240E-16
 81   62     6.14046182593064E-18   8.78086041108082E-16
 82   62     1.77198692063471E-14   2.55166116571399E-12
 83   62     1.93405113092187E-15   2.80437413983671E-13
 84   62     8.25360175858802E-15   1.20502585675385E-12
 85   62     5.07889065891831E-15   7.46596926860991E-13
 86   62     4.28370028598162E-14   6.33987642325279E-12
 87   62     1.17366231373830E-14   1.74875684747007E-12
 88   62     5.92508141541873E-14   8.88762212312809E-12
 89   62     1.96018803341253E-14   2.95988393045293E-12
 90   62     1.85304742978945E-13   2.81663209327997E-11
 91   62     2.78633541805925E-13   4.26309318963065E-11
 92   62     9.80480509970167E-12   1.50993998535406E-09
 93   62     1.31756264700513E-10   2.04222210285795E-08
 94   62     7.89117517355106E-10   1.23102332707397E-07
 95   62     5.32721260045734E-10   8.36372378271803E-08
 96   62     6.51172720457869E-08   1.02885289832343E-05
 97   62     1.48683438322320E-08   2.36406666932488E-06
 98   62     3.31281878028384E-08   5.30051004845415E-06
 99   62     5.86441975591467E-09   9.44171580702261E-07
100   62     3.05863381988324E-09   4.95498678821086E-07
101   62     1.62491926585534E-10   2.64861840334421E-08
102   62     1.29418788709662E-11   2.12246813483846E-09
103   62     5.83931466144782E-14   9.63486919138890E-12
104   62     1.00288379294132E-15   1.66478709628259E-13
105   62     2.94519776927223E-18   4.91848027468462E-16
106   62     1.31807023831840E-20   2.21435800037491E-18
107   62     9.98892332224641E-24   1.68812804145964E-21
108   62     1.85684053160205E-26   3.15662890372349E-24
109   62     2.72935625304978E-30   4.66719919271512E-28
110   62     3.73696689961717E-33   6.42758306734153E-31
111   62     2.27340215600224E-37   3.93298572988388E-35
112   62     1.18843978300371E-40   2.06788522242646E-38
113   62     6.12966584919824E-45   1.07269152360969E-42
114   62     1.06495695143335E-48   1.87432423452269E-46
115   62     3.98838010365279E-54   7.05943278346543E-52
116   62     3.02987507363244E-58   5.39317763106575E-56
117   62     5.27107313937646E-65   9.43522091948386E-63
118   62     1.77582168018641E-69   3.19647902433553E-67
119   62     3.56649992377355E-80   6.45536486203013E-78
120   62     1.20643724930056E-84   2.19571579372702E-82
121   62     8.41393803125745E-92   1.53975065972011E-89
122   62     2.23403435246105E-96   4.11062320852833E-94
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.32391778588325E-86   2.92813641021289E-84
 64   63     7.28859095231499E-76   9.25651050944004E-74
 65   63     6.80384883016087E-70   8.70892650260592E-68
 66   63     2.04699493237327E-64   2.64062346276152E-62
 67   63     2.35881591503804E-58   3.06646068954945E-56
 68   63     2.18553938229825E-54   2.86305659081071E-52
 69   63     3.09895111773067E-49   4.09061547540448E-47
 70   63     9.34768535741138E-46   1.24324215253571E-43
 71   63     1.78890099773766E-43   2.39712733696847E-41
 72   63     1.90767884740833E-41   2.57536644400124E-39
 73   63     1.30544055123450E-39   1.77539914967892E-37
 74   63     1.44757929397059E-36   1.98318363273971E-34
 75   63     1.54774241543664E-34   2.13588453330256E-32
 76   63     8.81453083062724E-33   1.22521978545719E-30
 77   63     2.48295682620393E-31   3.47613955668550E-29
 78   63     2.07001927470003E-28   2.91872717732704E-26
 79   63     8.88354995454949E-27   1.26146409354603E-24
 80   63     1.78547031564693E-25   2.55322255137511E-23
 81   63     1.62063285784351E-24   2.33371131529465E-22
 82   63     5.25162598068356E-21   7.61485767199116E-19
 83   63     4.57969569882618E-21   6.68635572028622E-19
 84   63     2.24688868315874E-20   3.30292636424335E-18
 85   63     1.26202296677828E-20   1.86779399083185E-18
 86   63     2.69178303035613E-19   4.01075671523064E-17
 87   63     4.57896392988073E-19   6.86844589482110E-17
 88   63     5.64557606114196E-19   8.52481985232436E-17
 89   63     1.43338174590540E-18   2.17874025377621E-16
 90   63     2.82608935813400E-17   4.32391671794502E-15
 91   63     1.06938751158428E-16   1.64685676783979E-14
 92   63     5.88167860503207E-15   9.11660183779970E-13
 93   63     2.55899020256120E-14   3.99202471599547E-12
 94   63     1.24083315936573E-12   1.94810806020419E-10
 95   63     1.95810333912909E-12   3.09380327582397E-10
 96   63     3.28770524917422E-11   5.22745134618701E-09
 97   63     5.39754796850386E-11   8.63607674960618E-09
 98   63     8.78927794984410E-09   1.41507374992490E-06
 99   63     7.75467308276577E-09   1.25625703940805E-06
100   63     4.25535110252031E-08   6.93622229710810E-06
101   63     1.64908444440774E-08   2.70449848882869E-06
102   63     1.31659125037806E-08   2.17237556312380E-06
103   63     9.67639925095292E-10   1.60628227565818E-07
104   63     1.22031905122932E-10   2.03793281555297E-08
105   63     1.71313996975621E-12   2.87807514919043E-10
106   63     5.95466116472082E-14   1.00633773683782E-11
107   63     4.30361500399367E-16   7.31614550678923E-14
108   63     6.58374030604376E-18   1.12581959233348E-15
109   63     1.63486739186373E-20   2.81197191400562E-18
110   63     9.84325639321583E-23   1.70288335602634E-20
111   63     6.15409878007769E-26   1.07081318773352E-23
112   63     1.68589324131910E-28   2.95031317230843E-26
113   63     9.41919489043304E-32   1.65777830071622E-29
114   63     1.40545339583210E-34   2.48765251062281E-32
115   63     2.02478832857563E-38   3.60412322486462E-36
116   63     1.13288602060421E-41   2.02786597688154E-39
117   63     5.71395847522725E-47   1.02851252554090E-44
118   63     1.17945926424673E-50   2.13482126828659E-48
119   63     1.43050097596514E-58   2.60351177625655E-56
120   63     1.95966020081378E-62   3.58617816748921E-60
121   63     7.42169469620028E-68   1.36559182410085E-65
122   63     1.00803814660453E-71   1.86487057121838E-69
123   63     3.19578333804499E-76   5.94415700876368E-74
124   63     3.29415024919283E-80   6.16006096599060E-78
125   63     1.76031906546730E-85   3.30939984307852E-83
126   63     3.27563035331322E-90   6.19094136776199E-88
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.63587063835318E-27   2.37201242561211E-25
 82   64     7.24740128630656E-24   1.05812058780076E-21
 83   64     2.64987906177651E-24   3.89532222081147E-22
 84   64     5.38207044642326E-23   7.96546426070642E-21
 85   64     2.25339110725383E-23   3.35755274980821E-21
 86   64     1.22953467724275E-21   1.84430201586412E-19
 87   64     1.29764559393544E-21   1.95944484684252E-19
 88   64     2.31461050203074E-20   3.51820796308672E-18
 89   64     6.51308860281437E-20   9.96502556230599E-18
 90   64     9.95652192055954E-18   1.53330437576617E-15
 91   64     5.95616174261175E-17   9.23205070104821E-15
 92   64     1.47090227759263E-15   2.29460755304450E-13
 93   64     7.30060819241210E-15   1.14619548620870E-12
 94   64     8.38682307551186E-13   1.32511804593087E-10
 95   64     3.58748717702896E-12   5.70410461147605E-10
 96   64     3.69395380920259E-11   5.91032609472415E-09
 97   64     1.09389831655522E-10   1.76117628965390E-08
 98   64     1.33344797992477E-08   2.16018572747813E-06
 99   64     4.97673679287479E-09   8.11208097238590E-07
100   64     4.50294782238607E-08   7.38483442871316E-06
101   64     1.95768734195887E-08   3.23018411423213E-06
102   64     1.90964146650334E-08   3.17000483439555E-06
103   64     1.90887887668983E-09   3.18782772407201E-07
104   64     2.86207683467283E-10   4.80828908225036E-08
105   64     6.13163070286843E-12   1.03624558878476E-09
106   64     2.23972965602831E-13   3.80754041524813E-11
107   64     1.42288683548876E-15   2.43313648868577E-13
108   64     1.84440501399394E-17   3.17237662406958E-15
109   64     2.33622419629582E-20   4.04166785959176E-18
110   64     2.08053297460296E-22   3.62012737580916E-20
111   64     2.17087909587220E-25   3.79903841777635E-23
112   64     6.48773278685645E-28   1.14184097048674E-25
113   64     1.80867920295253E-31   3.20136218922597E-29
114   64     1.92354656474321E-34   3.42391288524291E-32
115   64     2.91528480402843E-38   5.21835979921089E-36
116   64     1.35573371163130E-41   2.44032068093633E-39
117   64     3.71074237476808E-46   6.71644369833023E-44
118   64     5.34529128777686E-50   9.72843014375388E-48
119   64     1.74001399891176E-57   3.18422561800853E-55
120   64     3.26267611270010E-61   6.00332404736818E-59
121   64     1.32522981410250E-66   2.45167515608963E-64
122   64     1.66738502883490E-70   3.10133615363291E-68
123   64     1.91439364878211E-75   3.57991612322255E-73
124   64     6.26938858171394E-80   1.17864505336222E-77
125   64     4.58520495566168E-85   8.66603736620058E-83
126   64     2.00540003658139E-90   3.81026006950463E-88
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.23038160800675E-32   1.20986609637699E-29
 83   65     1.24731370064108E-31   1.84602427694880E-29
 84   65     3.99292967614932E-30   5.94946521746249E-28
 85   65     2.75994242756751E-29   4.13991364135127E-27
 86   65     3.16542960564938E-27   4.77979870453056E-25
 87   65     1.84750300585239E-26   2.80820456889564E-24
 88   65     1.97748229349070E-24   3.02554790904077E-22
 89   65     1.00652813521581E-23   1.55005332823234E-21
 90   65     1.29901719732304E-21   2.01347665585071E-19
 91   65     5.89678567520069E-21   9.19898565331307E-19
 92   65     6.42682807354342E-19   1.00901200754632E-16
 93   65     4.10844559610853E-18   6.49134404185148E-16
 94   65     1.93827487757910E-16   3.08185705535077E-14
 95   65     7.59282339213737E-16   1.21485174274198E-13
 96   65     5.31698373951184E-14   8.56034382061407E-12
 97   65     3.56556785062430E-13   5.77621991801136E-11
 98   65     9.02505398862082E-12   1.47108380014519E-09
 99   65     1.26479963608199E-11   2.07427140317446E-09
100   65     6.32182991850185E-10   1.04310193655280E-07
101   65     1.01963460062230E-09   1.69259343703301E-07
102   65     3.36802322830051E-08   5.62459879126185E-06
103   65     2.47345576435910E-08   4.15540568412329E-06
104   65     4.04670669708165E-08   6.83893431806799E-06
105   65     7.32649731203660E-09   1.24550454304622E-06
106   65     2.12829915488526E-09   3.63939155485379E-07
107   65     1.27861812756953E-10   2.19922317941959E-08
108   65     1.26485948511815E-11   2.18820690925440E-09
109   65     2.63649829862487E-13   4.58750703960728E-11
110   65     1.00499652284985E-14   1.75874391498723E-12
111   65     6.56957896245309E-17   1.15624589739174E-14
112   65     1.07906562944746E-18   1.90994616412201E-16
113   65     4.06564959458287E-21   7.23685627835752E-19
114   65     3.18827972921046E-23   5.70702071528672E-21
115   65     4.21404414268767E-26   7.58527945683780E-24
116   65     1.50779355266891E-28   2.72910633033073E-26
117   65     3.90384447798244E-32   7.10499694992804E-30
118   65     3.71364239589270E-35   6.79596558448364E-33
119   65     9.05874627038899E-41   1.66680931375158E-38
120   65     6.01301019288245E-44   1.11240688568325E-41
121   65     9.77164154808482E-48   1.81752532794378E-45
122   65     4.53096677829547E-51   8.47290787541254E-49
123   65     4.34389408825854E-55   8.16652088592606E-53
124   65     1.87065768168371E-58   3.53554301838222E-56
125   65     3.10412293768351E-62   5.89783358159867E-60
126   65     1.19682687718195E-66   2.28593933541752E-64
127   65     5.59237393893355E-81   1.07373579627524E-78
128   65     1.36714089294079E-89   2.63858192337572E-87
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.79535593919422E-33   2.65712679000745E-31
 83   66     1.77686329637230E-32   2.64752631159472E-30
 84   66     2.42376865439905E-30   3.63565298159857E-28
 85   66     1.49893974991722E-29   2.26339902237500E-27
 86   66     1.43730363132026E-27   2.18470151960679E-25
 87   66     1.01088070568925E-26   1.54664747970455E-24
 88   66     9.68197373436007E-25   1.49102395509145E-22
 89   66     5.66492829273320E-24   8.78063885373647E-22
 90   66     3.65334648962847E-22   5.69922052382042E-20
 91   66     3.58467995096624E-21   5.62794752301699E-19
 92   66     2.06290830444734E-19   3.25939512102680E-17
 93   66     1.34417558093456E-18   2.13723917368595E-16
 94   66     7.02891052950727E-17   1.12462568472116E-14
 95   66     5.34081405757471E-16   8.59871063269528E-14
 96   66     1.87914400505561E-14   3.04421328819009E-12
 97   66     6.63978310493605E-14   1.08228464610458E-11
 98   66     4.46037175925909E-12   7.31500968518491E-10
 99   66     1.81867000940729E-11   3.00080551552203E-09
100   66     3.66685922098413E-10   6.08698630683366E-08
101   66     1.97860835147413E-10   3.30427594696180E-08
102   66     3.62222580438912E-08   6.08533935137372E-06
103   66     2.25392427880602E-08   3.80913203118218E-06
104   66     5.64777971911842E-08   9.60122552250131E-06
105   66     1.03733066981927E-08   1.77383544539096E-06
106   66     3.69815028193630E-09   6.36081848493043E-07
107   66     2.25977143979585E-10   3.90940459084682E-08
108   66     2.21487920254929E-11   3.85388981243577E-09
109   66     3.50674452716965E-13   6.13680292254689E-11
110   66     1.65304062922615E-14   2.90935150743802E-12
111   66     8.43497004160013E-17   1.49298969736322E-14
112   66     1.30583014978706E-18   2.32437766662097E-16
113   66     1.41288165822373E-21   2.52905816822048E-19
114   66     7.56315488369328E-24   1.36136787906479E-21
115   66     1.00405026626371E-26   1.81733098193732E-24
116   66     2.56476462070065E-29   4.66787160967519E-27
117   66     5.84299257437888E-33   1.06926764111134E-30
118   66     4.54248447748342E-36   8.35817143856949E-34
119   66     6.90588362779965E-41   1.27758847114294E-38
120   66     6.09992778621189E-44   1.13458656823541E-41
121   66     3.38906788759193E-48   6.33755694979690E-46
122   66     1.86242437528204E-51   3.50135782553023E-49
123   66     1.05607999852837E-55   1.99599119721862E-53
124   66     4.15642622758276E-58   7.89720983240724E-56
125   66     9.80239854127758E-63   1.87225812138402E-60
126   66     1.85765358479112E-67   3.56669488279896E-65
127   66     2.46971641385387E-81   4.76655267873796E-79
128   66     2.64244737882229E-88   5.12634791491524E-86
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.12043498487432E-36   1.37718568271602E-33
 85   67     2.63570022137942E-34   4.00626433649672E-32
 86   67     1.67040390027336E-32   2.55571796741825E-30
 87   67     2.87776513190212E-31   4.43175830312926E-29
 88   67     3.15251775761748E-29   4.88640252430709E-27
 89   67     4.46145776667574E-28   6.95987411601416E-26
 90   67     2.79077066782040E-26   4.38150994847803E-24
 91   67     2.43057987781195E-25   3.84031620694287E-23
 92   67     3.01206456380888E-23   4.78918265645612E-21
 93   67     2.50610949132474E-22   4.00977518611958E-20
 94   67     1.51054995032536E-20   2.43198542002384E-18
 95   67     6.78978310632188E-20   1.09994486322414E-17
 96   67     9.52760380386955E-18   1.55299942003074E-15
 97   67     5.97248209001241E-17   9.79487062762035E-15
 98   67     2.07874912720170E-15   3.42993605988281E-13
 99   67     4.89000328460579E-15   8.11740545244561E-13
100   67     8.71896394465885E-13   1.45606697875803E-10
101   67     2.46840926883804E-12   4.14692757164791E-10
102   67     5.53698446485943E-11   9.35750374561243E-09
103   67     6.21925211479556E-11   1.05727285951525E-08
104   67     9.61260813852234E-09   1.64375599168732E-06
105   67     7.66565538076902E-09   1.31849272549227E-06
106   67     3.64169970520066E-08   6.30014048999714E-06
107   67     1.42641894728500E-08   2.48196896827589E-06
108   67     1.23330639787821E-08   2.15828619628687E-06
109   67     1.36050236698408E-09   2.39448416589198E-07
110   67     2.88929197252633E-10   5.11404679137160E-08
111   67     1.10919508003804E-11   1.97436724246770E-09
112   67     9.10293752324855E-13   1.62942581666149E-10
113   67     1.74551293337145E-14   3.14192328006861E-12
114   67     7.51765083033514E-16   1.36069480029066E-13
115   67     6.02248493376107E-18   1.09609225794451E-15
116   67     9.38291147326823E-20   1.71707279960809E-17
117   67     1.87340926936588E-22   3.44707305563322E-20
118   67     1.14801775058718E-24   2.12383283858629E-22
119   67     6.44173730000826E-28   1.19816313780154E-25
120   67     1.95277488148274E-30   3.65168902837273E-28
121   67     1.55086283218815E-33   2.91562212451371E-31
122   67     3.30845297214805E-36   6.25297611735981E-34
123   67     3.13825218784443E-39   5.96267915690441E-37
124   67     5.24586979573507E-42   1.00196113098540E-39
125   67     1.69187121323585E-45   3.24839272941283E-43
126   67     2.81431072625912E-49   5.43161970168011E-47
127   67     1.47276463925405E-62   2.85716340015286E-60
128   67     7.22157005755576E-68   1.40820616122337E-65
129   67     4.51662903049488E-83   8.85259289976997E-81
130   67     5.93660727633540E-90   1.16951163343807E-87
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.65798913723610E-34   5.59672337997123E-32
 86   68     2.58870908540705E-32   3.98661199152686E-30
 87   68     3.00061865329688E-31   4.65095891261017E-29
 88   68     8.19663096292436E-29   1.27867443021620E-26
 89   68     4.73223996502849E-28   7.42961674509472E-26
 90   68     2.33213782821360E-26   3.68477776857749E-24
 91   68     2.84027088933430E-25   4.51603071404154E-23
 92   68     3.96400297378537E-23   6.34240475805659E-21
 93   68     4.58868425222026E-22   7.38778164607461E-20
 94   68     1.10949993727512E-20   1.79738989838570E-18
 95   68     9.78396909384516E-20   1.59478696229676E-17
 96   68     1.06598509294423E-17   1.74821555242853E-15
 97   68     9.45725462740946E-17   1.56044701352256E-14
 98   68     1.72663121310779E-15   2.86620781375893E-13
 99   68     6.64390983515074E-15   1.10953294247017E-12
100   68     1.00164626266876E-12   1.68276572128352E-10
101   68     4.08082654059817E-12   6.89659685361091E-10
102   68     3.78286196942477E-11   6.43086534802211E-09
103   68     1.06512506171132E-10   1.82136385552635E-08
104   68     1.61384879701434E-08   2.77581993086467E-06
105   68     6.00056055614727E-09   1.03809697621348E-06
106   68     4.84819440552911E-08   8.43585826562066E-06
107   68     2.19600807276929E-08   3.84301412734625E-06
108   68     2.38041390432021E-08   4.18952847160358E-06
109   68     2.28097086547198E-09   4.03731843188541E-07
110   68     6.35550070194568E-10   1.13127912494633E-07
111   68     2.09618286245247E-11   3.75216732378992E-09
112   68     1.77549545280111E-12   3.19589181504200E-10
113   68     2.61245581109000E-14   4.72854501807291E-12
114   68     7.77655226795547E-16   1.41533251276789E-13
115   68     4.72017073141750E-18   8.63791243849403E-16
116   68     5.69739998240474E-20   1.04832159676247E-17
117   68     9.62998178563797E-23   1.78154663034302E-20
118   68     3.53898694782949E-25   6.58251572296285E-23
119   68     3.22454474574177E-28   6.02989867453711E-26
120   68     1.78545578703925E-30   3.35665687963378E-28
121   68     6.29549030256421E-34   1.18984766718464E-31
122   68     1.66134603417408E-36   3.15655746493075E-34
123   68     5.15788886606470E-40   9.85156773418358E-38
124   68     2.98051170858277E-43   5.72258248047892E-41
125   68     4.39787540730437E-47   8.48789953609744E-45
126   68     3.43879060689161E-51   6.67125377736973E-49
127   68     6.97789335795527E-63   1.36068920480128E-60
128   68     7.26346733768929E-69   1.42363959818710E-66
129   68     2.05388085238998E-83   4.04614527920826E-81
130   68     2.12706198812322E-89   4.21158273648398E-87
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
