    time    temp    dens
   1.19477077477827E-01   3.18549649358696E+00   1.20031999168843E+05
 74   59     1.30193501106356E-10   1.73157356471454E-08
 75   59     1.15045787800709E-10   1.54161355652950E-08
 76   59     3.54318175839440E-10   4.78329537383244E-08
 77   59     2.47821041914428E-10   3.37036617003622E-08
 78   59     4.86208747539455E-10   6.66105984129053E-08
 79   59     1.12026224201193E-10   1.54596189397646E-08
 80   59     1.59219387664293E-10   2.21314948853368E-08
 81   59     2.19937922435105E-11   3.07913091409148E-09
 82   59     7.19532464578868E-12   1.01454077505620E-09
 83   59     4.04276594236862E-15   5.74072763816344E-13
 84   59     6.48979099986068E-17   9.28040112980078E-15
 85   59     1.18608627204807E-20   1.70796423174922E-18
 86   59     5.43661511275552E-23   7.88309191349550E-21
 87   59     1.12287011767066E-27   1.63939037179917E-25
 88   59     2.04609238056344E-30   3.00775579942826E-28
 89   59     2.30725425722493E-35   3.41473630069290E-33
 90   59     1.50339605543954E-37   2.24006012260492E-35
 91   59     2.22220310726686E-42   3.33330466090029E-40
 92   59     1.58825213244275E-43   2.39826071998856E-41
 93   59     7.35783690014004E-49   1.11839120882129E-46
 94   59     6.59084680731877E-53   1.00839956151977E-50
 95   59     5.38122644960144E-59   8.28708873238622E-57
 96   59     1.01486136638848E-63   1.57303511790215E-61
 97   59     1.59049844739402E-70   2.48117757793467E-68
 98   59     1.24170513265954E-75   1.94947705827547E-73
 99   59     4.46078943555208E-83   7.04804730817228E-81
100   59     3.80949420039742E-88   6.05709577863190E-86
101   59     2.27507488010680E-90   3.64011980817088E-88
102   59     8.38474742125398E-91   1.34994433482189E-88
103   59     6.95426713622270E-93   1.12659127606808E-90
104   59     4.09876697114068E-91   6.68099016295930E-89
105   59     8.83586524726978E-93   1.44908190055224E-90
106   59     1.21394584441374E-92   2.00301064328266E-90
107   59     8.00857976136207E-94   1.32942424038610E-91
108   59     2.22082438911783E-94   3.70877672982678E-92
109   59     7.32883296282975E-99   1.23124393775540E-96
110   59     1.15855504041420E-98   1.95795801829999E-96
111   59     1.00000000000000E-99   7.18685254401452E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.83668534398503E-68   2.16728870590234E-66
 59   60     1.61576495850757E-59   1.92276030062401E-57
 60   60     4.35963136397105E-52   5.23155763676526E-50
 61   60     2.76237302301882E-46   3.34247135785278E-44
 62   60     2.08574876034307E-40   2.54461348761855E-38
 63   60     8.39871255366364E-36   1.03304164410063E-33
 64   60     3.18311597165008E-31   3.94706380484610E-29
 65   60     4.06184356433384E-28   5.07730445541730E-26
 66   60     5.35891633100451E-24   6.75223457706569E-22
 67   60     5.14400178737706E-22   6.53288226996886E-20
 68   60     2.33712735108295E-19   2.99152300938617E-17
 69   60     7.18845789266212E-17   9.27311068153413E-15
 70   60     7.13831343850413E-15   9.27980747005537E-13
 71   60     3.37518417585742E-14   4.42149127037322E-12
 72   60     1.15223048570320E-12   1.52094424112822E-10
 73   60     3.29466257318765E-12   4.38190122233958E-10
 74   60     4.51836817420727E-11   6.05461335343774E-09
 75   60     5.63098455943039E-11   7.60182915523102E-09
 76   60     2.65165749876540E-10   3.60625419832094E-08
 77   60     2.61186220975327E-10   3.57825122736198E-08
 78   60     6.29025099263698E-10   8.68054636983904E-08
 79   60     5.40663770703190E-10   7.51522641277435E-08
 80   60     1.71056679452175E-09   2.39479351233046E-07
 81   60     4.54229822846587E-10   6.40464050213687E-08
 82   60     5.93663302920016E-10   8.43001890146422E-08
 83   60     1.29145257017976E-12   1.84677717535706E-10
 84   60     7.85081535800685E-14   1.13051741155299E-11
 85   60     4.14232063843040E-17   6.00636492572409E-15
 86   60     6.66168676054257E-19   9.72606267039215E-17
 87   60     4.02092833774244E-23   5.91076465648139E-21
 88   60     2.23297590030441E-25   3.30480433245053E-23
 89   60     5.64494377717917E-30   8.41096622799696E-28
 90   60     4.95207481386034E-32   7.42811222079051E-30
 91   60     2.67420913515087E-36   4.03805579407781E-34
 92   60     2.61180712918627E-36   3.96994683636313E-34
 93   60     3.65384953903058E-41   5.59038979471679E-39
 94   60     1.43352356141539E-44   2.20762628457970E-42
 95   60     3.33824243752430E-50   5.17427577816267E-48
 96   60     2.50279369710805E-54   3.90435816748856E-52
 97   60     1.60586710190786E-60   2.52121134999534E-58
 98   60     3.17439972496679E-65   5.01555156544752E-63
 99   60     5.96733530479993E-72   9.48806313463188E-70
100   60     4.31544244529205E-77   6.90470791246728E-75
101   60     3.25764412844857E-84   5.24480704680220E-82
102   60     6.03463839100828E-90   9.77611419343341E-88
103   60     7.04578875100709E-96   1.14846356641415E-93
104   60     3.85172911787571E-96   6.31683575331617E-94
105   60     7.83998562445297E-98   1.29359762803474E-95
106   60     6.66273841091719E-98   1.10601457621225E-95
107   60     2.14082098762457E-99   3.57517104933303E-97
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.35636307165901E-75   5.22763568599081E-73
 60   61     1.41059571372651E-62   1.70682081360907E-60
 61   61     9.53182005902844E-56   1.16288204720147E-53
 62   61     4.98783142969048E-49   6.13503265851929E-47
 63   61     1.07610561040981E-43   1.33437095690816E-41
 64   61     1.24178931491044E-38   1.55223664363805E-36
 65   61     7.83089635362232E-35   9.86692940556412E-33
 66   61     2.88262962496057E-30   3.66093962369993E-28
 67   61     1.14383167480751E-27   1.46410454375362E-25
 68   61     1.51265944250444E-24   1.95133068083072E-22
 69   61     1.99602778220172E-21   2.59483611686224E-19
 70   61     1.21644662295655E-18   1.59354507607308E-16
 71   61     1.29442523936344E-17   1.70864131595974E-15
 72   61     3.90864942896752E-16   5.19850374052680E-14
 73   61     5.90012752294246E-15   7.90617088074289E-13
 74   61     3.29261968858314E-13   4.44503657958724E-11
 75   61     1.34649116560962E-12   1.83122798522908E-10
 76   61     1.18906554418020E-11   1.62901979552687E-09
 77   61     2.21569694763911E-11   3.05766178774197E-09
 78   61     9.87915148511476E-11   1.37320205643095E-08
 79   61     1.52951853745577E-10   2.14132595243808E-08
 80   61     7.95313870367327E-10   1.12139255721793E-07
 81   61     7.02516543415881E-10   9.97573491650551E-08
 82   61     2.90030699083786E-09   4.14743899689814E-07
 83   61     1.82954363608695E-11   2.63454283596520E-09
 84   61     2.91911284756676E-12   4.23271362897180E-10
 85   61     4.91862367338585E-15   7.18119056314335E-13
 86   61     2.11085035549173E-16   3.10295002257284E-14
 87   61     3.93991353510668E-20   5.83107203195789E-18
 88   61     5.13148622967958E-22   7.64591448222257E-20
 89   61     2.37277675503054E-26   3.55916513254581E-24
 90   61     2.14833639316272E-27   3.24398795367570E-25
 91   61     4.48371816222439E-31   6.81525160658107E-29
 92   61     4.34621072998666E-32   6.64970241687959E-30
 93   61     7.64609593727299E-36   1.17749877434004E-33
 94   61     3.10113343908914E-37   4.80675683058817E-35
 95   61     1.59501564371245E-42   2.48822440419142E-40
 96   61     1.52486746117246E-45   2.39404191404077E-43
 97   61     3.72958079321978E-51   5.89273765328726E-49
 98   61     2.26763426752151E-55   3.60553848535921E-53
 99   61     1.54381454826451E-61   2.47010327722322E-59
100   61     2.92411329802358E-66   4.70782240981796E-64
101   61     6.81448354647469E-73   1.10394633452890E-70
102   61     3.24417919588907E-78   5.28801208929919E-76
103   61     1.22467529754894E-85   2.00846748798026E-83
104   61     6.60485332314380E-92   1.08980079831873E-89
105   61     1.00000000000000E-99   1.83216200940124E-98
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.72882495519386E-67   7.04645469488844E-65
 62   62     1.46730450320637E-56   1.81945758397590E-54
 63   62     1.12419910000064E-50   1.40524887500080E-48
 64   62     6.07454981017683E-45   7.65393276082281E-43
 65   62     1.26048251175599E-40   1.60081278993010E-38
 66   62     2.33272274625011E-35   2.98588511520014E-33
 67   62     2.66203371132376E-32   3.43402348760765E-30
 68   62     1.75600807553240E-28   2.28281049819211E-26
 69   62     6.81466979538445E-25   8.92721743195363E-23
 70   62     1.10237135236634E-21   1.45513018512356E-19
 71   62     1.44185556527454E-19   1.91766790181514E-17
 72   62     1.28378947797182E-17   1.72027790048224E-15
 73   62     2.91048534271749E-16   3.92915521266861E-14
 74   62     2.66709790784293E-14   3.62725315466639E-12
 75   62     1.18861446707551E-13   1.62840181989345E-11
 76   62     1.87343670138433E-12   2.58534264791038E-10
 77   62     3.83259580403398E-12   5.32730816760724E-10
 78   62     2.17176257626184E-11   3.04046760676657E-09
 79   62     5.06960821647100E-11   7.14814758522411E-09
 80   62     6.41711965468236E-10   9.11230990964895E-08
 81   62     2.08850755437507E-09   2.98656580275635E-07
 82   62     2.28494601607435E-07   3.29032226314706E-05
 83   62     5.36594448062801E-09   7.78061949691062E-07
 84   62     2.91148759945423E-09   4.25077189520318E-07
 85   62     1.21482664910743E-11   1.78579517418793E-09
 86   62     1.66476766396405E-12   2.46385614266680E-10
 87   62     8.83078475976179E-16   1.31578692920451E-13
 88   62     4.46522441844950E-17   6.69783662767425E-15
 89   62     1.02320841605857E-20   1.54504470824845E-18
 90   62     1.14337301162422E-21   1.73792697766882E-19
 91   62     4.94274274788082E-25   7.56239640425766E-23
 92   62     2.54276308669938E-26   3.91585515351705E-24
 93   62     6.67751891482587E-30   1.03501543179801E-27
 94   62     4.54888409272760E-32   7.09625918465506E-30
 95   62     4.62021476887004E-36   7.25373718712597E-34
 96   62     1.36688755702003E-37   2.15968234009165E-35
 97   62     1.05425979599443E-42   1.67627307563114E-40
 98   62     2.45030290744801E-46   3.92048465191681E-44
 99   62     5.03175689804997E-52   8.10112860586045E-50
100   62     3.20651100590855E-56   5.19454782957185E-54
101   62     1.94822662080721E-62   3.17560939191575E-60
102   62     3.02984891952855E-67   4.96895222802682E-65
103   62     2.73690774429656E-74   4.51589777808933E-72
104   62     3.33120359391720E-80   5.52979796590255E-78
105   62     5.01456781279735E-88   8.37432824737158E-86
106   62     1.57042721420381E-94   2.63831771986239E-92
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.30578351783397E-70   5.38222939729247E-68
 63   63     3.73475517701471E-62   4.70579152303853E-60
 64   63     1.30591719422472E-54   1.65851483666539E-52
 65   63     1.66940717688348E-49   2.13684118641085E-47
 66   63     1.11997404032028E-43   1.44476651201316E-41
 67   63     6.82385050746415E-40   8.87100565970340E-38
 68   63     1.68960083175324E-35   2.21337708959674E-33
 69   63     3.42684264258662E-31   4.52343228821434E-29
 70   63     1.74839529005889E-27   2.32536573577832E-25
 71   63     2.94224925751737E-25   3.94261400507328E-23
 72   63     2.27355658443911E-22   3.06930138899280E-20
 73   63     1.87950588848840E-20   2.55612800834422E-18
 74   63     3.31727987400530E-18   4.54467342738726E-16
 75   63     7.65793631485142E-17   1.05679521144950E-14
 76   63     2.32718619599652E-16   3.23478881243517E-14
 77   63     5.27007022743657E-15   7.37809831841120E-13
 78   63     6.06324517322907E-13   8.54917569425299E-11
 79   63     2.81684718730293E-12   3.99992300597016E-10
 80   63     4.11481012493640E-11   5.88417847865906E-09
 81   63     6.06884933683209E-10   8.73914304503821E-08
 82   63     1.57593872297167E-07   2.28511114830892E-05
 83   63     1.07666476094817E-08   1.57193055098433E-06
 84   63     1.29662961966059E-08   1.90604554090107E-06
 85   63     1.39680427190072E-10   2.06727032241307E-08
 86   63     5.10776807910330E-11   7.61057443786391E-09
 87   63     1.67785983725500E-13   2.51678975588250E-11
 88   63     1.03085149542006E-14   1.55658575808429E-12
 89   63     9.15895910498782E-18   1.39216178395815E-15
 90   63     5.25409758226042E-18   8.03876930085845E-16
 91   63     9.17449601376178E-21   1.41287238611931E-18
 92   63     1.45260382711430E-21   2.25153593202717E-19
 93   63     3.24534761152274E-25   5.06274227397547E-23
 94   63     2.26882334958537E-26   3.56205265884903E-24
 95   63     2.27820802337722E-30   3.59956867693601E-28
 96   63     1.36942578158345E-32   2.17738699271769E-30
 97   63     1.33682565539590E-36   2.13892104863344E-34
 98   63     2.20299822402092E-38   3.54682714067367E-36
 99   63     1.46687599130176E-43   2.37633910590885E-41
100   63     2.61067527424153E-47   4.25540069701369E-45
101   63     3.36126961610096E-53   5.51248217040558E-51
102   63     2.19987905800370E-57   3.62980044570611E-55
103   63     1.44636916920193E-64   2.40097282087521E-62
104   63     3.48107447715424E-69   5.81339437684759E-67
105   63     1.62859052140187E-76   2.73603207595514E-74
106   63     1.46305735581001E-82   2.47256693131892E-80
107   63     1.19000736847336E-90   2.02301252640470E-88
108   63     1.14812404097258E-96   1.96329211006311E-94
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.02883767669598E-10   1.01918146312092E-07
 82   64     7.25288378473966E-07   1.05892103257199E-04
 83   64     1.51282092714910E-07   2.22384676290917E-05
 84   64     4.88928463019632E-07   7.23614125269056E-05
 85   64     1.76210979420470E-08   2.62554359336500E-06
 86   64     1.69845348801807E-08   2.54768023202711E-06
 87   64     9.23045439391273E-11   1.39379861348082E-08
 88   64     4.09521846203718E-11   6.22473206229652E-09
 89   64     1.01610165126292E-13   1.55463552643227E-11
 90   64     9.43429341342919E-14   1.45288118566810E-11
 91   64     3.30349491665976E-16   5.12041712082262E-14
 92   64     1.23463075555409E-16   1.92602397866437E-14
 93   64     2.53080853409014E-19   3.97336939852151E-17
 94   64     1.42018066702835E-20   2.24388545390479E-18
 95   64     5.66438066623054E-24   9.00636525930656E-22
 96   64     5.93733940309418E-26   9.49974304495069E-24
 97   64     7.74705870193857E-30   1.24727645101211E-27
 98   64     7.31499204794459E-33   1.18502871176702E-30
 99   64     1.39965663893342E-37   2.28144032146148E-35
100   64     8.88022924610628E-41   1.45635759636143E-38
101   64     4.69451712322152E-46   7.74595325331550E-44
102   64     6.11792557098503E-50   1.01557564478352E-47
103   64     5.81756106296884E-56   9.71532697515796E-54
104   64     8.92088835377604E-61   1.49870924343437E-58
105   64     1.40011352057629E-67   2.36619184977393E-65
106   64     5.04088087866871E-73   8.56949749373681E-71
107   64     4.71155212994266E-80   8.05675414220194E-78
108   64     4.14610518407120E-86   7.13130091660246E-84
109   64     4.29302596846475E-94   7.42693492544401E-92
110   64     1.00000000000000E-99   5.30035596301691E-98
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.77500342708748E-09   9.95925503781860E-07
 83   65     4.77718903172795E-09   7.07023976695737E-07
 84   65     3.26622651503261E-08   4.86667750739859E-06
 85   65     5.46767608479682E-09   8.20151412719524E-07
 86   65     5.19247263457846E-09   7.84063367821347E-07
 87   65     1.41737441629813E-10   2.15440911277316E-08
 88   65     2.89930909914732E-10   4.43594292169540E-08
 89   65     2.55800250632174E-13   3.93932385973548E-11
 90   65     2.17486381011271E-12   3.37103890567470E-10
 91   65     1.81733860707461E-14   2.83504822703640E-12
 92   65     2.68850707475180E-14   4.22095610736032E-12
 93   65     1.38583364194005E-16   2.18961715426528E-14
 94   65     2.67967736558857E-17   4.26068701128582E-15
 95   65     3.12278417680805E-20   4.99645468289288E-18
 96   65     1.31431268978711E-21   2.11604343055725E-19
 97   65     4.51427462708592E-25   7.31312489587920E-23
 98   65     2.99564942261434E-27   4.88290855886138E-25
 99   65     1.74557102255953E-31   2.86273647699762E-29
100   65     2.88672012883711E-34   4.76308821258123E-32
101   65     2.73901069216512E-39   4.54675774899409E-37
102   65     1.89146605862424E-42   3.15874831790249E-40
103   65     7.72707857954717E-48   1.29814920136392E-45
104   65     2.59150171447223E-52   4.37963789745807E-50
105   65     9.15703327288258E-59   1.55669565639004E-56
106   65     1.73694676321300E-63   2.97017896509422E-61
107   65     2.93338079478248E-70   5.04541496702587E-68
108   65     1.08668216056850E-75   1.87996013778350E-73
109   65     4.11519553809243E-83   7.16044023628083E-81
110   65     5.30747813119977E-89   9.28808672959959E-87
111   65     1.15639775007679E-97   2.03526004013516E-95
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
