    time    temp    dens
   1.63841280857298E-01   7.77953096563327E-01   1.75497053608330E+03
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.55845547313920E-21   3.14808005574118E-19
119   84     1.28270611368462E-20   2.60389341077978E-18
120   84     2.92224958949845E-19   5.96138916257684E-17
121   84     1.85535648168085E-18   3.80348078744574E-16
122   84     2.23792247843726E-16   4.61012030558075E-14
123   84     7.81388152599404E-16   1.61747347588077E-13
124   84     1.20224322112534E-14   2.50066589994070E-12
125   84     4.23942819040606E-14   8.86040491794866E-12
126   84     4.87692710932083E-12   1.02415469295737E-09
127   84     7.23342446943404E-14   1.52625256305058E-11
128   84     9.86119738333722E-20   2.09057384526749E-17
129   84     2.92511703456300E-22   6.23049928361918E-20
130   84     2.52633776536721E-21   5.40636281788583E-19
131   84     7.05007825359457E-21   1.51576682452283E-18
132   84     5.63853366868151E-21   1.21792327243521E-18
133   84     9.46421598728559E-22   2.05373486924097E-19
134   84     2.28668021670263E-22   4.98496287241174E-20
135   84     1.91507759382181E-23   4.19401993046976E-21
136   84     5.82947345752609E-24   1.28248416065574E-21
137   84     2.15105748861533E-25   4.75383704983987E-23
138   84     4.59294369164339E-26   1.01963349954483E-23
139   84     1.73897182678937E-27   3.87790717374030E-25
140   84     2.38504516319120E-28   5.34250116554828E-26
141   84     1.05333291391016E-29   2.36999905629785E-27
142   84     1.42876622046637E-30   3.22901165825400E-28
143   84     2.66403694623159E-32   6.04736386794570E-30
144   84     2.47147302906282E-33   5.63495850626323E-31
145   84     2.67543521301359E-35   6.12674663780112E-33
146   84     1.18940893686079E-36   2.73564055477982E-34
147   84     1.00986489067626E-38   2.33278789746216E-36
148   84     2.61539620853876E-40   6.06771920380992E-38
149   84     9.91844827872978E-43   2.31099844894404E-40
150   84     1.11570872490545E-44   2.61075841627876E-42
151   84     1.39885675052319E-47   3.28731336372948E-45
152   84     6.96731060137555E-50   1.64428530192463E-47
153   84     3.05115716528376E-53   7.23124248172251E-51
154   84     6.28526947929179E-56   1.49589413607145E-53
155   84     1.41125509285555E-59   3.37289967192477E-57
156   84     1.84243415873338E-62   4.42184198096011E-60
157   84     1.58171425412450E-66   3.81193135244005E-64
158   84     1.63178203645004E-69   3.94891252820911E-67
159   84     1.27420977873050E-73   3.09632976231512E-71
160   84     1.04818636122803E-76   2.55757472139640E-74
161   84     1.92879545414926E-81   4.72554886266569E-79
162   84     7.22618364459992E-85   1.77764117657158E-82
163   84     3.16853195549975E-98   7.82627393008438E-96
164   84     1.00000000000000E-99   4.69898660237383E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.47927582136645E-57   9.22730819201489E-55
122   85     9.64119427384192E-52   1.99572721468528E-49
123   85     6.48957129103715E-50   1.34983082853573E-47
124   85     2.13466439943144E-45   4.46144859481171E-43
125   85     3.29868958922112E-41   6.92724813736434E-39
126   85     8.21538608080748E-34   1.73344646305038E-31
127   85     1.18967929243821E-34   2.52212009996900E-32
128   85     1.15617119617069E-40   2.46264464784357E-38
129   85     5.42772476490429E-46   1.16153309968952E-43
130   85     2.33344971069640E-48   5.01691687799725E-46
131   85     3.56925774072624E-50   7.70959671996868E-48
132   85     1.65699288589443E-26   3.59567456239091E-24
133   85     9.51521241171718E-28   2.07431630575434E-25
134   85     3.27948228083296E-27   7.18206619502419E-25
135   85     3.61383669594594E-28   7.95044073108106E-26
136   85     2.17975639768968E-28   4.81726163889419E-26
137   85     1.31991045597884E-29   2.93020121227303E-27
138   85     2.83364768097722E-30   6.31903432857919E-28
139   85     2.41802452126291E-31   5.41637492762892E-29
140   85     4.31304048686889E-32   9.70434109545501E-30
141   85     3.44785973212368E-33   7.79216299459952E-31
142   85     4.50436512616382E-34   1.02249088363919E-31
143   85     2.42233720505625E-35   5.52292882752826E-33
144   85     2.57297840231070E-36   5.89212054129151E-34
145   85     9.58774872503050E-38   2.20518220675702E-35
146   85     7.81769257070139E-39   1.80588698383202E-36
147   85     2.27358575017562E-40   5.27471894040744E-38
148   85     1.30444965400068E-41   3.03936769382159E-39
149   85     2.23546512176676E-43   5.23098838493423E-41
150   85     8.25882019258844E-45   1.94082274525828E-42
151   85     9.35704542049815E-47   2.20826271923756E-44
152   85     1.48976407178104E-48   3.53074085012106E-46
153   85     3.26158116731183E-51   7.76256317820215E-49
154   85     1.73249660379877E-53   4.14066688307906E-51
155   85     2.65864902516901E-56   6.38075766040563E-54
156   85     1.02113921148486E-58   2.46094549967851E-56
157   85     1.25199426311828E-61   3.02982611674623E-59
158   85     3.80730790848761E-64   9.25175821762489E-62
159   85     3.47904990354875E-67   8.48888176465894E-65
160   85     7.20486354640754E-70   1.76519156886985E-67
161   85     2.93601262945561E-73   7.22259106846081E-71
162   85     1.17903563388068E-76   2.91221801568528E-74
163   85     2.28463978629659E-87   5.66590667001553E-85
164   85     1.65226600968302E-91   4.11414236411072E-89
165   85     1.04380458867746E-95   2.60951147169364E-93
166   85     3.74072671799898E-99   9.38922406217745E-97
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     5.60855735025017E-64   1.17779704355254E-61
125   86     1.00123907011089E-59   2.11261443793397E-57
126   86     7.58576567612689E-52   1.60818232333890E-49
127   86     3.45692351089007E-53   7.36324707819585E-51
128   86     8.79931023095846E-59   1.88305238942511E-56
129   86     9.14246815398078E-64   1.96563065310587E-61
130   86     1.46265569349099E-50   3.15933629794053E-48
131   86     1.68759735644435E-32   3.66208626348423E-30
132   86     3.73051404787827E-33   8.13252062437463E-31
133   86     4.26193510550450E-33   9.33363788105485E-31
134   86     3.80858091862767E-33   8.37887802098087E-31
135   86     3.13022230901779E-33   6.91779130292931E-31
136   86     7.78418879019583E-34   1.72808991142347E-31
137   86     1.10648908052038E-34   2.46747064956045E-32
138   86     1.14102308236922E-34   2.55589170450706E-32
139   86     1.60408706706654E-35   3.60919590089972E-33
140   86     3.11045024758831E-36   7.02961755954957E-34
141   86     1.39092624288522E-37   3.15740257134946E-35
142   86     2.78797658362928E-38   6.35658661067477E-36
143   86     2.42753399879249E-39   5.55905285723480E-37
144   86     3.35177129341049E-40   7.70907397484414E-38
145   86     1.67000978698613E-41   3.85772260793795E-39
146   86     1.34483263923252E-42   3.12001172301946E-40
147   86     4.55156204976907E-44   1.06051395759619E-41
148   86     2.36845858699699E-45   5.54219309357296E-43
149   86     3.85291083320132E-47   9.05434045802311E-45
150   86     6.69837548468170E-49   1.58081661438488E-46
151   86     6.44582156587751E-51   1.52765971111297E-48
152   86     6.22285704722689E-53   1.48103997724000E-50
153   86     4.23845875738215E-56   1.01299164301433E-53
154   86     1.64673993196707E-58   3.95217583672098E-56
155   86     9.16808810746692E-62   2.20950923389953E-59
156   86     2.23957621517595E-64   5.41977444072581E-62
157   86     1.47644128326700E-67   3.58775231833882E-65
158   86     5.60934730507393E-70   1.36868074243804E-67
159   86     4.29908476285074E-73   1.05327576689843E-70
160   86     8.05345439020685E-76   1.98114977999088E-73
161   86     1.10907394923448E-79   2.73941265460917E-77
162   86     5.86274957443755E-83   1.45396189446051E-80
163   86     2.77414654987001E-88   6.90762490917633E-86
164   86     1.50903968228101E-93   3.77259920570253E-91
165   86     8.73213547058952E-99   2.19176600311797E-96
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.34558144296880E-72   2.86608847352354E-70
127   87     8.09749724341479E-74   1.73286441009076E-71
128   87     4.25997930920366E-79   9.15895551478786E-77
129   87     1.58436758040219E-83   3.42223397366873E-81
130   87     5.46494163417192E-86   1.18589233461531E-83
131   87     4.27720295284842E-74   9.32430243720954E-72
132   87     4.12330936191375E-58   9.03004750259111E-56
133   87     1.58979938673281E-55   3.49755865081217E-53
134   87     2.79558506557228E-39   6.17824299491474E-37
135   87     1.42932505225476E-40   3.17310161600557E-38
136   87     1.52178618769623E-40   3.39358319856259E-38
137   87     4.00204626081256E-41   8.96458362422013E-39
138   87     9.41624424599272E-41   2.11865495534836E-38
139   87     1.47784364258957E-41   3.33992663225243E-39
140   87     1.20777885445554E-41   2.74165799961407E-39
141   87     1.86806083175039E-42   4.25917869639090E-40
142   87     7.44242330135139E-43   1.70431493600947E-40
143   87     9.87380127640048E-44   2.27097429357211E-41
144   87     2.45617887376272E-44   5.67377319839189E-42
145   87     2.24959043303079E-45   5.21904980463144E-43
146   87     3.77221190689931E-46   8.78925374307539E-44
147   87     2.34206186003880E-47   5.48042475249080E-45
148   87     2.66252991116906E-48   6.25694529124729E-46
149   87     9.94666648210906E-50   2.34741328977774E-47
150   87     7.60549054829457E-51   1.80250125994581E-48
151   87     1.89415656000568E-52   4.50809261281351E-50
152   87     7.44363298949659E-54   1.77902828448969E-51
153   87     3.44560098343588E-56   8.26944236024610E-54
154   87     4.83741167661065E-58   1.16581621406317E-55
155   87     2.26975878428227E-60   5.49281625796310E-58
156   87     2.74035923422746E-62   6.65907293917274E-60
157   87     1.02765410627263E-64   2.50747601930521E-62
158   87     1.02872388651364E-66   2.52037352195843E-64
159   87     3.87880719739618E-69   9.54186570559459E-67
160   87     3.11713122937108E-71   7.69931413654657E-69
161   87     6.02528525263439E-74   1.49427074265333E-71
162   87     2.36214376363008E-76   5.88173797143890E-74
163   87     4.61969584926949E-80   1.15492396231737E-77
164   87     1.03944908782999E-83   2.60901721045327E-81
165   87     6.28193167033209E-88   1.58304678092369E-85
166   87     8.08615264986992E-91   2.04579662041709E-88
167   87     4.40692339359455E-94   1.11935854197302E-91
168   87     3.70006215813398E-97   9.43515850324165E-95
169   87     1.00000000000000E-99   1.28071012567130E-98
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.09502975968703E-98   2.38716487611772E-96
131   88     1.66779652992272E-71   3.65247440053075E-69
132   88     4.60760641304909E-61   1.01367341087080E-58
133   88     2.68050678010106E-61   5.92391998402334E-59
134   88     2.57665287010083E-46   5.72016937162384E-44
135   88     1.70135628293538E-46   3.79402451094590E-44
136   88     3.01700692370022E-46   6.75809550908849E-44
137   88     5.33979185366584E-46   1.20145316707481E-43
138   88     4.43798685523124E-46   1.00298502928226E-43
139   88     1.17746096279203E-46   2.67283638553791E-44
140   88     7.34160917676351E-47   1.67388689230208E-44
141   88     2.03300920945163E-47   4.65559108964424E-45
142   88     9.23103207823944E-48   2.12313737799507E-45
143   88     1.99016026218486E-48   4.59727020564702E-46
144   88     7.10119580299113E-49   1.64747742629394E-46
145   88     7.37288760420852E-50   1.71788281178058E-47
146   88     1.54150243560610E-50   3.60711569931828E-48
147   88     1.30638938738275E-51   3.07001506034946E-49
148   88     2.10994502344180E-52   4.97947025532264E-50
149   88     7.72651322241796E-54   1.83118363371306E-51
150   88     3.37952413740784E-55   8.04326744703066E-53
151   88     1.43245823005550E-56   3.42357516983265E-54
152   88     3.20205757175695E-58   7.68493817221668E-56
153   88     1.02082614275714E-60   2.46019100404471E-58
154   88     1.04328101675666E-62   2.52474006055111E-60
155   88     2.06168254828048E-65   5.00988859232156E-63
156   88     1.87457984090731E-67   4.57397481181383E-65
157   88     4.28464206958836E-70   1.04973730704915E-67
158   88     4.58870578970934E-72   1.12882162426850E-69
159   88     1.73727838537380E-74   4.29107761187329E-72
160   88     1.33445863826333E-76   3.30945742289305E-74
161   88     3.88829030895104E-79   9.68184286928810E-77
162   88     7.25729651594245E-82   1.81432412898561E-79
163   88     1.15623891179712E-85   2.90215966861078E-83
164   88     3.30795835655473E-89   8.33605505851791E-87
165   88     2.01984538178283E-99   5.11020881591056E-97
166   88     8.40723016194496E-98   2.13543646113402E-95
167   88     1.00000000000000E-99   1.55665495281256E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.13843707363337E-91   1.13045615619934E-88
132   89     1.11449848170640E-90   2.46304164457115E-88
133   89     7.98773349504533E-89   1.77327683590006E-86
134   89     4.81397266542624E-78   1.07351590439005E-75
135   89     1.76918261103680E-76   3.96296904872244E-74
136   89     4.78709667854884E-55   1.07709675267349E-52
137   89     3.90099924930875E-56   8.81625830343778E-54
138   89     5.42650688846646E-53   1.23181706368189E-50
139   89     4.21058115546209E-54   9.60012503445357E-52
140   89     9.58533990750616E-53   2.19504283881891E-50
141   89     1.14722467711590E-53   2.63861675736658E-51
142   89     2.74844886023694E-53   6.34891686714733E-51
143   89     5.07396285505236E-54   1.17715938237215E-51
144   89     3.77270801455707E-54   8.79040967391798E-52
145   89     9.73470514993014E-55   2.27792100508365E-52
146   89     4.24827967661897E-55   9.98345724005459E-53
147   89     5.91295057308912E-56   1.39545633524903E-53
148   89     1.48446599718227E-56   3.51818441332198E-54
149   89     1.00847111212476E-57   2.40016124685694E-55
150   89     1.32986201706215E-58   3.17837022077853E-56
151   89     5.72043051993872E-60   1.37290332478529E-57
152   89     3.97168666692381E-61   9.57176486728639E-59
153   89     4.57302626107217E-63   1.10667235517947E-60
154   89     1.15586072866067E-64   2.80874157064543E-62
155   89     1.01321008210843E-66   2.47223260034456E-64
156   89     2.47901051201785E-68   6.07357575444373E-66
157   89     2.59993680333464E-70   6.39584453620322E-68
158   89     6.06439339820237E-72   1.49790516935599E-69
159   89     6.26392035325201E-74   1.55345224760650E-71
160   89     1.37810792140018E-75   3.43148872428645E-73
161   89     8.58157060407757E-78   2.14539265101939E-75
162   89     1.07275571693478E-79   2.69261684950629E-77
163   89     2.22579196011616E-82   5.60899573949271E-80
164   89     4.18594274630082E-85   1.05904351481411E-82
165   89     3.25963751299605E-93   8.27947928300997E-91
166   89     1.65341850238233E-96   4.21621718107494E-94
167   89     5.03754477854508E-99   1.28961146330754E-96
168   89     1.00000000000000E-99   4.50528863664033E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.04205009570458E-95   2.32377171342121E-93
134   90     7.84913905831192E-90   1.75820714906187E-87
135   90     2.42169230330143E-83   5.44880768242821E-81
136   90     3.33374437934703E-64   7.53426229732428E-62
137   90     1.13065748602382E-64   2.56659249327408E-62
138   90     2.16991862233780E-61   4.94741445893019E-59
139   90     2.78520895466589E-59   6.37812850618490E-57
140   90     1.13577807286479E-58   2.61228956758901E-56
141   90     7.57417565569700E-59   1.74963457646601E-56
142   90     5.73369971277278E-59   1.33021833336329E-56
143   90     3.27893282777187E-59   7.63991348870845E-57
144   90     2.81177232621014E-59   6.57954724333173E-57
145   90     8.03348605788489E-60   1.88786922360295E-57
146   90     1.20291915565094E-59   2.83888920733621E-57
147   90     3.50346046589954E-60   8.30320130418192E-58
148   90     7.77400524561812E-61   1.85021324845711E-58
149   90     6.45779767926470E-62   1.54341364534426E-59
150   90     5.12986320255008E-63   1.23116716861202E-60
151   90     2.59853876257137E-64   6.26247841779700E-62
152   90     1.42346206382821E-65   3.44477819446427E-63
153   90     1.42207453219974E-67   3.45564111324537E-65
154   90     3.45920255337171E-69   8.44045423022697E-67
155   90     1.19751788978950E-71   2.93391882998429E-69
156   90     4.36112703899272E-73   1.07283725159221E-70
157   90     6.79798473986289E-75   1.67910223074613E-72
158   90     1.09806987238218E-76   2.72321328350780E-74
159   90     9.44568265002213E-79   2.35197497985551E-76
160   90     1.76458993109786E-80   4.41147482774466E-78
161   90     1.95034143297118E-82   4.89535699675767E-80
162   90     1.13560152451018E-84   2.86171584176565E-82
163   90     6.16607832744184E-88   1.56001781684279E-85
164   90     1.10628428411692E-90   2.80996208165698E-88
165   90     3.07330004902727E-95   7.83691512501955E-93
166   90     8.47394886280317E-99   2.16933090887761E-96
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60930365277012E-97   8.26530536484357E-95
139   91     1.96286704875060E-88   4.51459421212639E-86
140   91     8.09255735072337E-67   1.86938074801710E-64
141   91     1.08082656093288E-67   2.50751762136429E-65
142   91     2.61233931280615E-65   6.08675059883833E-63
143   91     2.22580644453159E-66   5.20838708020393E-64
144   91     1.99005216500797E-65   4.67662258776873E-63
145   91     5.88755397504669E-66   1.38946273811102E-63
146   91     1.46841625402739E-65   3.48014652204490E-63
147   91     1.53095130855901E-66   3.64366411437045E-64
148   91     7.13656745883444E-66   1.70563962266143E-63
149   91     7.68995103182576E-67   1.84558824763818E-64
150   91     1.52396891334514E-67   3.67276508116178E-65
151   91     1.27112443313006E-68   3.07612112817476E-66
152   91     1.63034664805025E-69   3.96174235476211E-67
153   91     4.08730571749535E-71   9.97302595068865E-69
154   91     2.28028651586593E-72   5.58670196387152E-70
155   91     4.11399138375252E-74   1.01204188040312E-71
156   91     2.19848134374828E-75   5.43024891905825E-73
157   91     5.54709236698382E-77   1.37567890701199E-74
158   91     3.10475726699249E-78   7.73084559481131E-76
159   91     7.71011736732349E-80   1.92752934183087E-77
160   91     3.95350605423644E-81   9.92330019613346E-79
161   91     6.84610257644353E-83   1.72521784926377E-80
162   91     2.15188499854623E-84   5.44426904632196E-82
163   91     1.28535227530140E-86   3.26479477926556E-84
164   91     1.30632531230674E-88   3.33112954638218E-86
165   91     3.49219185963792E-91   8.94001116067307E-89
166   91     5.27520100725249E-94   1.35572665886389E-91
167   91     6.05614731024673E-97   1.56248600604366E-94
168   91     1.90067277295600E-99   4.92274248195603E-97
169   91     1.00000000000000E-99   1.76908587688937E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.31627955375108E-97   3.02744297362748E-95
139   92     2.16595694762106E-98   5.00336054900464E-96
140   92     6.82607994704115E-91   1.58365054771355E-88
141   92     1.17714660170386E-74   2.74275158196999E-72
