    time    temp    dens
   1.63278576125524E-01   7.86564355090812E-01   1.81371869075464E+03
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.53499670982586E-21   3.10069335384824E-19
119   84     1.26856882674625E-20   2.57519471829490E-18
120   84     2.88502809088787E-19   5.88545730541126E-17
121   84     1.83631436043315E-18   3.76444443888795E-16
122   84     2.22235364435232E-16   4.57804850736578E-14
123   84     7.77091865668416E-16   1.60858016193362E-13
124   84     1.19508314788430E-14   2.48577294759935E-12
125   84     4.21841933053472E-14   8.81649640081757E-12
126   84     4.87758493968086E-12   1.02429283733298E-09
127   84     7.21489532283723E-14   1.52234291311866E-11
128   84     1.01247817264498E-19   2.14645372600735E-17
129   84     2.90828275831263E-22   6.19464227520590E-20
130   84     2.49672135109065E-21   5.34298369133399E-19
131   84     6.89012389911391E-21   1.48137663830949E-18
132   84     5.37662437076683E-21   1.16135086408564E-18
133   84     8.84462869187082E-22   1.91928442613597E-19
134   84     2.11946448179051E-22   4.62043257030330E-20
135   84     1.73665548136920E-23   3.80327550419855E-21
136   84     5.22877216874147E-24   1.15032987712312E-21
137   84     1.89512428701796E-25   4.18822467430969E-23
138   84     3.99370126798789E-26   8.86601681493311E-24
139   84     1.48676577551588E-27   3.31548767940042E-25
140   84     2.01398020197244E-28   4.51131565241828E-26
141   84     8.71198793714745E-30   1.96019728585818E-27
142   84     1.16299420096305E-30   2.62836689417650E-28
143   84     2.13980796538164E-32   4.85736408141632E-30
144   84     1.95273074130976E-33   4.45222609018625E-31
145   84     2.08073092416742E-35   4.76487381634338E-33
146   84     9.08074098959203E-37   2.08857042760617E-34
147   84     7.55533435440490E-39   1.74528223586753E-36
148   84     1.92018832693206E-40   4.45483691848239E-38
149   84     7.14284997674869E-43   1.66428404458244E-40
150   84     7.92552124766286E-45   1.85457197195311E-42
151   84     9.88619695948176E-48   2.32325628547821E-45
152   84     4.84952906194416E-50   1.14448885861882E-47
153   84     2.09769784327514E-53   4.97154388856208E-51
154   84     4.22411608055881E-56   1.00533962717300E-53
155   84     9.08278035115276E-60   2.17078450392551E-57
156   84     1.14466986792629E-62   2.74720768302309E-60
157   84     9.44946714659560E-67   2.27732158232954E-64
158   84     9.38765246259442E-70   2.27181189594785E-67
159   84     7.01957796961566E-74   1.70575744661661E-71
160   84     5.54619703975095E-77   1.35327207769923E-74
161   84     9.52430616279606E-82   2.33345500988503E-79
162   84     3.41165657257428E-85   8.39267516853272E-83
163   84     1.44504502277367E-98   3.56926120625096E-96
164   84     1.00000000000000E-99   2.06721639678630E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.95165451121677E-57   1.02004082931065E-54
122   85     1.00202006736462E-51   2.07418153944477E-49
123   85     6.73207445994549E-50   1.40027148766866E-47
124   85     2.17113319955829E-45   4.53766838707682E-43
125   85     3.33607082945976E-41   7.00574874186549E-39
126   85     8.22677402138696E-34   1.73584931851265E-31
127   85     1.18341955422186E-34   2.50884945495034E-32
128   85     1.18628570306703E-40   2.52678854753276E-38
129   85     5.74617997209931E-46   1.22968251402925E-43
130   85     2.54358669324817E-48   5.46871139048357E-46
131   85     7.32878314013135E-50   1.58301715826837E-47
132   85     1.50928071339286E-26   3.27513914806252E-24
133   85     8.66824338443334E-28   1.88967705780647E-25
134   85     2.88679805617998E-27   6.32208774303417E-25
135   85     3.16840756379963E-28   6.97049664035919E-26
136   85     1.86658031062647E-28   4.12514248648450E-26
137   85     1.12226282132789E-29   2.49142346334792E-27
138   85     2.37286914090210E-30   5.29149818421168E-28
139   85     2.01027982124415E-31   4.50302679958689E-29
140   85     3.54027183003119E-32   7.96561161757018E-30
141   85     2.79562010648991E-33   6.31810144066719E-31
142   85     3.61322606262589E-34   8.20202316216077E-32
143   85     1.92989924992197E-35   4.40017028982210E-33
144   85     2.03066949188731E-36   4.65023313642194E-34
145   85     7.55542708044631E-38   1.73774822850265E-35
146   85     6.14019458046566E-39   1.41838494808757E-36
147   85     1.79047398955495E-40   4.15389965576749E-38
148   85     1.02658382587170E-41   2.39194031428105E-39
149   85     1.76158309703838E-43   4.12210444706981E-41
150   85     6.48096131854727E-45   1.52302590985861E-42
151   85     7.31751171020856E-47   1.72693276360922E-44
152   85     1.15300806382441E-48   2.73262911126386E-46
153   85     2.48999629787015E-51   5.92619118893096E-49
154   85     1.29022036681303E-53   3.08362667668314E-51
155   85     1.92132686779729E-56   4.61118448271349E-54
156   85     7.12723440420850E-59   1.71766349141425E-56
157   85     8.44412076341223E-62   2.04347722474576E-59
158   85     2.47059301991788E-64   6.00354103840044E-62
159   85     2.17507797881907E-67   5.30719026831853E-65
160   85     4.32603315841659E-70   1.05987812381206E-67
161   85     1.67679047533610E-73   4.12490456932681E-71
162   85     6.43288594154524E-77   1.58892282756167E-74
163   85     1.15022419310057E-87   2.85255599888942E-85
164   85     7.96316133436092E-92   1.98282717225587E-89
165   85     4.29643238547656E-96   1.07410809636914E-93
166   85     1.47650759773085E-99   3.70603407030443E-97
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     5.64345330251895E-64   1.18512519352898E-61
125   86     1.00653579313887E-59   2.12379052352302E-57
126   86     7.58783134167074E-52   1.60862024443420E-49
127   86     3.51908948457133E-53   7.49566060213692E-51
128   86     9.25576791651808E-59   1.98073433413487E-56
129   86     9.96056604444418E-64   2.14152169955550E-61
130   86     2.88195252053900E-50   6.22501744436425E-48
131   86     1.53117844034050E-32   3.32265721553888E-30
132   86     3.34962655265342E-33   7.30218588478445E-31
133   86     3.64534541355616E-33   7.98330645568800E-31
134   86     3.23774811399971E-33   7.12304585079935E-31
135   86     2.59981665632940E-33   5.74559481048798E-31
136   86     6.42175897219045E-34   1.42563049182628E-31
137   86     8.99387531488557E-35   2.00563419521948E-32
138   86     9.18541935120298E-35   2.05753393466947E-32
139   86     1.27960416444471E-35   2.87910937000060E-33
140   86     2.46020866793036E-36   5.56007158952261E-34
141   86     1.09482841352372E-37   2.48526049869885E-35
142   86     2.17552875786439E-38   4.96020556793081E-36
143   86     1.87605784488233E-39   4.29617246478054E-37
144   86     2.59384739068553E-40   5.96584899857672E-38
145   86     1.29036294874337E-41   2.98073841159718E-39
146   86     1.04374965643620E-42   2.42149920293198E-40
147   86     3.52462097765461E-44   8.21236687793525E-42
148   86     1.83567143478002E-45   4.29547115738525E-43
149   86     2.97748337671433E-47   6.99708593527867E-45
150   86     5.17437510453576E-49   1.22115252467044E-46
151   86     4.91775645410476E-51   1.16550827962283E-48
152   86     4.71048841777715E-53   1.12109624343096E-50
153   86     3.21028661434043E-56   7.67258500827362E-54
154   86     1.20610199684091E-58   2.89464479241818E-56
155   86     6.61613420974333E-62   1.59448834454814E-59
156   86     1.57644445165455E-64   3.81499557300402E-62
157   86     9.88323473553451E-68   2.40162604073488E-65
158   86     3.48857556145289E-70   8.51212436994504E-68
159   86     2.50208791379144E-73   6.13011538878904E-71
160   86     4.48087924888856E-76   1.10229629522659E-73
161   86     6.08850951203992E-80   1.50386184947386E-77
162   86     3.14487923057442E-83   7.79930049182455E-81
163   86     1.44491943163551E-88   3.59784938477243E-86
164   86     7.61230167944415E-94   1.90307541986104E-91
165   86     3.74634053408639E-99   9.40331474055683E-97
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.35171924827424E-72   2.87916199882414E-70
127   87     8.32526676462996E-74   1.78160708763081E-71
128   87     4.54311977450911E-79   9.76770751519459E-77
129   87     1.75063325376972E-83   3.78136782814260E-81
130   87     6.21184878268153E-86   1.34797118584189E-83
131   87     6.78123909726000E-74   1.47831012320268E-71
132   87     4.29374187909823E-58   9.40329471522513E-56
133   87     1.64769291087045E-55   3.62492440391500E-53
134   87     2.25373019602138E-39   4.98074373320726E-37
135   87     1.15100962524049E-40   2.55524136803389E-38
136   87     1.20638686552874E-40   2.69024271012910E-38
137   87     3.15385603453773E-41   7.06463751736452E-39
138   87     7.30188482525366E-41   1.64292408568207E-38
139   87     1.14293005269358E-41   2.58302191908750E-39
140   87     9.27104539088328E-42   2.10452730373051E-39
141   87     1.43359154822145E-42   3.26858872994491E-40
142   87     5.68710198355631E-43   1.30234635423440E-40
143   87     7.55732843508298E-44   1.73818554006909E-41
144   87     1.88014169469393E-44   4.34312731474299E-42
145   87     1.73008258428806E-45   4.01379159554830E-43
146   87     2.90078153689367E-46   6.75882098096224E-44
147   87     1.80516497722631E-47   4.22408604670956E-45
148   87     2.04469731905097E-48   4.80503869976978E-46
149   87     7.62248978932393E-50   1.79890759028045E-47
150   87     5.78624839622020E-51   1.37134086990419E-48
151   87     1.43280067461783E-52   3.41006560559043E-50
152   87     5.56991055128245E-54   1.33120862175651E-51
153   87     2.55739822419453E-56   6.13775573806687E-54
154   87     3.54069941495510E-58   8.53308559004180E-56
155   87     1.64466116229467E-60   3.98008001275310E-58
156   87     1.95240814819844E-62   4.74435180012222E-60
157   87     7.22502387755188E-65   1.76290582612266E-62
158   87     7.08386185140801E-67   1.73554615359496E-64
159   87     2.62583643476381E-69   6.45955762951897E-67
160   87     2.06043955699397E-71   5.08928570577511E-69
161   87     3.89974436794200E-74   9.67136603249617E-72
162   87     1.48799769292659E-76   3.70511425538722E-74
163   87     2.80458478801014E-80   7.01146197002535E-78
164   87     5.39405864220852E-84   1.35390871919434E-81
165   87     2.97359617962961E-88   7.49346237266663E-86
166   87     3.64493282554733E-91   9.22168004863473E-89
167   87     1.90283704357318E-94   4.83320609067588E-92
168   87     1.52530965719732E-97   3.88953962585316E-95
169   87     1.00000000000000E-99   4.77745024781076E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     3.22232202029529E-98   7.02466200424374E-96
131   88     1.78641427648720E-71   3.91224726550697E-69
132   88     4.68228450925257E-61   1.03010259203557E-58
133   88     2.69677259383906E-61   5.95986743238433E-59
134   88     2.01486522240726E-46   4.47300079374411E-44
135   88     1.31195580974135E-46   2.92566145572321E-44
136   88     2.31161097669645E-46   5.17800858780006E-44
137   88     4.03025358631325E-46   9.06807056920482E-44
138   88     3.34542644200322E-46   7.56066375892727E-44
139   88     8.83915811938742E-47   2.00648889310094E-44
140   88     5.51527309510637E-47   1.25748226568425E-44
141   88     1.52485133599020E-47   3.49190955941756E-45
142   88     6.94839371779937E-48   1.59813055509386E-45
143   88     1.49785408708210E-48   3.46004294115965E-46
144   88     5.36154463754330E-49   1.24387835591005E-46
145   88     5.58684032785562E-50   1.30173379639036E-47
146   88     1.16454369360377E-50   2.72503224303282E-48
147   88     9.83547449217220E-52   2.31133650566047E-49
148   88     1.58106003732084E-52   3.73130168807719E-50
149   88     5.75907359405160E-54   1.36490044179023E-51
150   88     2.50930612918426E-55   5.97214858745853E-53
151   88     1.04806502256563E-56   2.50487540393187E-54
152   88     2.32903843995518E-58   5.58969225589243E-56
153   88     7.36853701000047E-61   1.77581741941011E-58
154   88     7.43719392194076E-63   1.79980092910966E-60
155   88     1.47136587156631E-65   3.57541906790612E-63
156   88     1.30843789695044E-67   3.19258846855906E-65
157   88     2.91991033631659E-70   7.15378032397565E-68
158   88     3.03450528038082E-72   7.46488298973681E-70
159   88     1.11789863878988E-74   2.76120963781099E-72
160   88     8.37215629820863E-77   2.07629476195574E-74
161   88     2.36629862742445E-79   5.89208358228687E-77
162   88     4.32807145941701E-82   1.08201786485425E-79
163   88     6.81779522457417E-86   1.71126660136812E-83
164   88     1.90325111191066E-89   4.79619280201487E-87
165   88     1.04152499905491E-99   2.63505824760893E-97
166   88     3.40897974513585E-98   8.65880855264506E-96
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.34426366302421E-91   1.17573800586533E-88
132   89     1.20627444686058E-90   2.66586652756188E-88
133   89     9.08545428222173E-89   2.01697085065322E-86
134   89     5.03069211950976E-78   1.12184434265068E-75
135   89     2.07137003637984E-76   4.63986888149084E-74
136   89     3.52052046930706E-55   7.92117105594088E-53
137   89     2.88808028834632E-56   6.52706145166269E-54
138   89     3.98413984745036E-53   9.04399745371232E-51
139   89     3.12173013264036E-54   7.11754470242003E-52
140   89     7.04943250680129E-53   1.61432004405749E-50
141   89     8.53186836631882E-54   1.96232972425333E-51
142   89     2.03364359700644E-53   4.69771670908487E-51
143   89     3.76791102245240E-54   8.74155357208958E-52
144   89     2.80276804203773E-54   6.53044953794792E-52
145   89     7.21426650245254E-55   1.68813836157390E-52
146   89     3.13450478946944E-55   7.36608625525318E-53
147   89     4.35042631656240E-56   1.02670061070873E-53
148   89     1.08581779800256E-56   2.57338818126606E-54
149   89     7.35766266603071E-58   1.75112371451531E-55
150   89     9.64065858987012E-59   2.30411740297896E-56
151   89     4.13050608276466E-60   9.91321459863518E-58
152   89     2.85159876270724E-61   6.87235301812445E-59
153   89     3.26600105150662E-63   7.90372254464602E-61
154   89     8.16382830181439E-65   1.98381027734090E-62
155   89     7.13434787609534E-67   1.74078088176726E-64
156   89     1.72825564316813E-68   4.23422632576193E-66
157   89     1.80802861647271E-70   4.44775039652287E-68
158   89     4.17987756003487E-72   1.03242975732861E-69
159   89     4.30407543899065E-74   1.06741070886968E-71
160   89     9.37183587977140E-76   2.33358713406308E-73
161   89     5.79253493437219E-78   1.44813373359305E-75
162   89     7.13326759880002E-80   1.79045016729880E-77
163   89     1.45923394733215E-82   3.67726954727702E-80
164   89     2.68764524016062E-85   6.79974245760636E-83
165   89     1.81093467469166E-93   4.59977407371682E-91
166   89     8.98315703241676E-97   2.29070504326627E-94
167   89     2.71196619361161E-99   6.94263345564571E-97
168   89     1.00000000000000E-99   2.37918110626698E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.07118931286926E-95   2.38875216769844E-93
134   90     8.19479847807543E-90   1.83563485908890E-87
135   90     2.45933552232632E-83   5.53350492523422E-81
136   90     2.40949733856452E-64   5.44546398515583E-62
137   90     8.17049692055417E-65   1.85470280096580E-62
138   90     1.57706552886703E-61   3.59570940581683E-59
139   90     2.01029516963149E-59   4.60357593845611E-57
140   90     8.29096307305040E-59   1.90692150680159E-56
141   90     5.50586853123151E-59   1.27185563071448E-56
142   90     4.17499152381254E-59   9.68598033524510E-57
143   90     2.38449007534310E-59   5.55586187554942E-57
144   90     2.03639079040452E-59   4.76515444954658E-57
145   90     5.78762678183088E-60   1.36009229373026E-57
146   90     8.62872172771239E-60   2.03637832774012E-57
147   90     2.50151695800843E-60   5.92859519047998E-58
148   90     5.53594725514792E-61   1.31755544672521E-58
149   90     4.57731940997512E-62   1.09397933898405E-59
150   90     3.63471311053378E-63   8.72331146528108E-61
151   90     1.82860326548438E-64   4.40693386981735E-62
152   90     9.98956734651161E-66   2.41747529785581E-63
153   90     9.93032845683528E-68   2.41306981501097E-65
154   90     2.39969468159657E-69   5.85525502309563E-67
155   90     8.37736639249362E-72   2.05245476616094E-69
156   90     3.00039011943610E-73   7.38095969381281E-71
157   90     4.61639759701863E-75   1.14025020646360E-72
158   90     7.44853564491516E-77   1.84723683993896E-74
159   90     6.34605338648077E-79   1.58016729323371E-76
160   90     1.17103554278204E-80   2.92758885695509E-78
161   90     1.26557807516589E-82   3.17660096866638E-80
162   90     7.30255697686394E-85   1.84024435816971E-82
163   90     3.96061657297161E-88   1.00203599296182E-85
164   90     7.01656149108368E-91   1.78220661873525E-88
165   90     1.91630190146466E-95   4.88656984873487E-93
166   90     5.23843675090746E-99   1.34103980823231E-96
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60930621986717E-97   8.26531124349583E-95
139   91     1.96312490050563E-88   4.51518727116294E-86
140   91     5.75825783605817E-67   1.33015756012944E-64
141   91     7.77416668659230E-68   1.80360667128941E-65
142   91     1.85601400448008E-65   4.32451263043859E-63
143   91     1.59105979463361E-66   3.72307991944264E-64
144   91     1.39924687284124E-65   3.28823015117690E-63
145   91     4.12389015261983E-66   9.73238076018280E-64
146   91     1.02318507837766E-65   2.42494863575506E-63
147   91     1.06396674179891E-66   2.53224084548141E-64
148   91     4.93215560701024E-66   1.17878519007545E-63
149   91     5.32664278508136E-67   1.27839426841953E-64
150   91     1.05238986010886E-67   2.53625956286236E-65
151   91     8.78963192554991E-69   2.12709092598308E-66
152   91     1.12172947711443E-69   2.72580262938806E-67
153   91     2.81758577087079E-71   6.87490928092472E-69
154   91     1.57172214297935E-72   3.85071925029940E-70
155   91     2.84495238779766E-74   6.99858287398224E-72
156   91     1.51442135662017E-75   3.74062075085181E-73
157   91     3.83836107869454E-77   9.51913547516245E-75
158   91     2.14548233408372E-78   5.34225101186847E-76
159   91     5.34685530608117E-80   1.33671382652029E-77
160   91     2.73085022726884E-81   6.85443407044479E-79
161   91     4.72677965203243E-83   1.19114847231217E-80
162   91     1.47444917638416E-84   3.73035641625193E-82
163   91     8.76096132954410E-87   2.22528417770420E-84
164   91     8.80041727457527E-89   2.24410640501669E-86
165   91     2.29224778662041E-91   5.86815433374824E-89
166   91     3.35407351223219E-94   8.61996892643674E-92
167   91     3.51001644119601E-97   9.05584241828571E-95
168   91     1.04841086115309E-99   2.71538413038651E-97
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
