    time    temp    dens
   1.19731613292821E-01   3.14684400328394E+00   1.15704168435298E+05
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.27660744406335E-13   2.09363620826389E-11
 93   72     2.88243568654106E-13   4.75601888279275E-11
 94   72     2.99196533132911E-11   4.96666245000632E-09
 95   72     7.21088728932936E-11   1.20421817731800E-08
 96   72     4.79738621396266E-09   8.05960883945727E-07
 97   72     3.32062222961833E-09   5.61185156805498E-07
 98   72     6.81761569976645E-08   1.15899466896030E-05
 99   72     2.18347280110622E-08   3.73373848989163E-06
100   72     7.28718456235169E-08   1.25339574472449E-05
101   72     1.69799707367018E-09   2.93753493744941E-07
102   72     5.25545691703050E-09   9.14449503563307E-07
103   72     1.23085909630228E-10   2.15400341852899E-08
104   72     1.72703110036953E-11   3.03957473665037E-09
105   72     1.12722591520665E-13   1.99518986991577E-11
106   72     2.28245574350676E-15   4.06277122344204E-13
107   72     4.57839546844190E-18   8.19532788851100E-16
108   72     4.49912097220002E-20   8.09841774996004E-18
109   72     8.34832166143209E-24   1.51104622071921E-21
110   72     1.68978248418090E-26   3.07540412120925E-24
111   72     1.49371134676289E-30   2.73349176457610E-28
112   72     3.07350951063487E-34   5.65525749956815E-32
113   72     5.88862781738210E-39   1.08939614621569E-36
114   72     1.52053689143918E-42   2.82819861807688E-40
115   72     1.21128386600373E-47   2.26510082942697E-45
116   72     5.28601057660671E-52   9.93769988402061E-50
117   72     9.72444904891053E-58   1.83792087024409E-55
118   72     1.59655470122106E-62   3.03345393232002E-60
119   72     1.03487570405685E-69   1.97661259474857E-67
120   72     1.03216960128748E-73   1.98176563447195E-71
121   72     3.49047107059258E-80   6.73660916624368E-78
122   72     1.24408675731372E-84   2.41352830918862E-82
123   72     7.64437748685927E-91   1.49065360993756E-88
124   72     7.04503933796248E-96   1.38082771024065E-93
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.28349664486422E-10   2.16910932982053E-08
 97   73     8.84427229984459E-11   1.50352629097358E-08
 98   73     8.92580677689658E-09   1.52631295884931E-06
 99   73     2.00258458591826E-09   3.44444548777940E-07
100   73     4.91544595836009E-08   8.50372150796296E-06
101   73     3.01474128502929E-09   5.24564983595097E-07
102   73     2.73765559112204E-08   4.79089728446357E-06
103   73     2.21474220721464E-10   3.89794628469777E-08
104   73     8.65601221187288E-10   1.53211416150150E-07
105   73     7.99346536684634E-13   1.42283683529865E-10
106   73     1.82062074904666E-12   3.25891114079353E-10
107   73     2.31254855801217E-15   4.16258740442190E-13
108   73     4.12739272778357E-16   7.47058083728826E-14
109   73     1.85859106450143E-19   3.38263573739260E-17
110   73     1.49790231929392E-21   2.74116124430787E-19
111   73     1.56802923613111E-25   2.88517379448124E-23
112   73     3.04814758849892E-28   5.63907303872300E-26
113   73     9.80343790737395E-33   1.82343945077156E-30
114   73     1.28899721086527E-35   2.41042478431805E-33
115   73     1.46533655289932E-41   2.75483271945073E-39
116   73     3.52097497411172E-44   6.65464270107116E-42
117   73     8.60139471089032E-50   1.63426499506916E-47
118   73     1.31064087851157E-53   2.50332407795709E-51
119   73     8.37740739449648E-61   1.60846221974332E-58
120   73     1.73642902526068E-64   3.35130801875312E-62
121   73     1.29282163115602E-70   2.50807396444267E-68
122   73     1.64402616977720E-74   3.20585103106554E-72
123   73     2.08541893837274E-80   4.08742111921056E-78
124   73     5.01384464089307E-85   9.87727394255935E-83
125   73     2.50579431329754E-91   4.96147274032914E-89
126   73     7.80433065292218E-97   1.55306179993151E-94
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.64349550231276E-10   9.70681226397795E-08
 99   74     6.42763813067429E-10   1.11198139660665E-07
100   74     1.63954782055531E-08   2.85281320776623E-06
101   74     1.74711007827509E-09   3.05744263698141E-07
102   74     4.42451457221775E-08   7.78714564710324E-06
103   74     1.76487749270501E-09   3.12383316208786E-07
104   74     1.06895570226436E-08   1.90274115003057E-06
105   74     7.61092714028148E-10   1.36235595811039E-07
106   74     1.98261672630845E-10   3.56871010735521E-08
107   74     4.59881875463973E-12   8.32386194589790E-10
108   74     4.12301888958662E-13   7.50389437904765E-11
109   74     4.76375044945444E-16   8.71766332250163E-14
110   74     1.24499628874234E-17   2.29079317128591E-15
111   74     5.74218139417088E-21   1.06230355792161E-18
112   74     3.33634852779363E-23   6.20560826169616E-21
113   74     5.33956314344032E-27   9.98498307823339E-25
114   74     8.27820048643136E-30   1.55630169144910E-27
115   74     1.53019391592386E-34   2.89206650109610E-32
116   74     2.81089029250246E-37   5.34069155575468E-35
117   74     1.26566271326582E-41   2.41741578233772E-39
118   74     3.80397248685199E-45   7.30362717475583E-43
119   74     5.82157852840410E-52   1.12356465598199E-49
120   74     4.31702106469971E-55   8.37502086551743E-53
121   74     1.25311535822397E-60   2.44357494853674E-58
122   74     3.88993303727522E-64   7.62426875305943E-62
123   74     8.96112872725344E-70   1.76534235926893E-67
124   74     6.00341355767237E-74   1.18867588441913E-71
125   74     7.00873383881922E-80   1.39473803392502E-77
126   74     4.95333811550170E-85   9.90667623100340E-83
127   74     1.64583057158181E-93   3.30811944887943E-91
128   74     1.00000000000000E-99   2.72732207362583E-98
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.03400928014490E-12   5.27917614745213E-10
100   75     5.23785547391067E-10   9.16624707934367E-08
101   75     2.25120464470565E-10   3.96212017468195E-08
102   75     9.24536285328875E-09   1.63642922503211E-06
103   75     1.23245318723157E-09   2.19376667327219E-07
104   75     1.17590926872505E-08   2.10487759101784E-06
105   75     2.18638848866844E-10   3.93549927960319E-08
106   75     2.84877263412884E-09   5.15627846777320E-07
107   75     7.35899566149033E-11   1.33933721039124E-08
108   75     6.97380899563766E-11   1.27620704620169E-08
109   75     1.48989429532523E-13   2.74140550339843E-11
110   75     1.72120789304773E-14   3.18423460213829E-12
111   75     4.77399987065355E-18   8.87963975941560E-16
112   75     4.10167904242569E-19   7.67013980933604E-17
113   75     3.65342058763304E-23   6.86843070475012E-21
114   75     9.39186234771809E-25   1.77506198371872E-22
115   75     6.16437641784753E-29   1.17123151939103E-26
116   75     3.41438368798304E-31   6.52147284404760E-29
117   75     2.86834940069020E-35   5.50723084932519E-33
118   75     3.25673625867984E-38   6.28550097925208E-36
119   75     1.69163444747944E-43   3.28177082811012E-41
120   75     1.11223010682935E-47   2.16884870831723E-45
121   75     1.17357685914739E-52   2.30021064392888E-50
122   75     9.50354286734344E-56   1.87219794486666E-53
123   75     7.02079415348993E-61   1.39011724239101E-58
124   75     1.04283590042886E-64   2.07524344185343E-62
125   75     2.28186535039865E-70   4.56373070079729E-68
126   75     3.52878421246218E-75   7.09285626704898E-73
127   75     2.99310324571281E-83   6.04606855633988E-81
128   75     4.46700276997426E-90   9.06801562304776E-88
129   75     1.90258122570280E-99   3.88126570043372E-97
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.87172206202458E-12   6.85294804978351E-10
102   76     5.91607065583481E-10   1.05306057673860E-07
103   76     1.16099429379888E-10   2.07817978590000E-08
104   76     6.40341140648812E-09   1.15261405316786E-06
105   76     3.87142746601873E-10   7.00728371349391E-08
106   76     6.62768878752617E-09   1.20623935932976E-06
107   76     7.83805759853639E-10   1.43436454053216E-07
108   76     5.94318897236675E-10   1.09354677091548E-07
109   76     3.40214410784243E-12   6.29396659950850E-10
110   76     2.02773875363073E-12   3.77159408175315E-10
111   76     3.38714012562812E-15   6.33395203492458E-13
112   76     7.40006934187425E-16   1.39121303627236E-13
113   76     6.31695042387464E-19   1.19390363011231E-16
114   76     3.34859976292698E-20   6.36233954956126E-18
115   76     2.36027115432598E-23   4.50811790476261E-21
116   76     3.53477975742019E-25   6.78677713424676E-23
117   76     6.46244559662220E-29   1.24725200014808E-26
118   76     3.06111803523880E-31   5.93856898836328E-29
119   76     2.00704309164125E-35   3.91373402870045E-33
120   76     3.11935816326658E-38   6.11394200000250E-36
121   76     8.77445071857086E-43   1.72856679155846E-40
122   76     1.15487172017679E-45   2.28664600595005E-43
123   76     1.65596004610231E-50   3.29536049174359E-48
124   76     6.92430840590267E-54   1.38486168118053E-51
125   76     4.24728865370584E-59   8.53705019394873E-57
126   76     1.54995249442161E-63   3.13090403873165E-61
127   76     3.02708402266305E-71   6.14498056600600E-69
128   76     1.17121259276166E-77   2.38927368923379E-75
129   76     1.99862855714238E-86   4.09718854214189E-84
130   76     1.07480554946957E-93   2.21409943190731E-91
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.19456174936533E-12   2.15021114885760E-10
104   77     1.64676811978789E-10   2.98065029681608E-08
105   77     1.79118721988188E-11   3.25996074018502E-09
106   77     7.56440467477229E-10   1.38428605548333E-07
107   77     7.12664542950547E-11   1.31130275902901E-08
108   77     4.90013021368172E-10   9.06524089531119E-08
109   77     8.55296885387149E-12   1.59085220682010E-09
110   77     1.38996595285189E-11   2.59923633183303E-09
111   77     3.69527829536642E-14   6.94712319528888E-12
112   77     4.60653318117274E-14   8.70634771241647E-12
113   77     9.81155506186696E-17   1.86419546175472E-14
114   77     2.58990577053675E-17   4.94672002172520E-15
115   77     3.46982620371045E-20   6.66206631112407E-18
116   77     3.02832654035184E-21   5.84467022287906E-19
117   77     8.33314360525366E-25   1.61662985941921E-22
118   77     2.56522050747986E-26   5.00217998958572E-24
119   77     1.15504233331371E-30   2.26388297329488E-28
120   77     2.77274231892894E-32   5.46230236829001E-30
121   77     3.52173047857139E-36   6.97302634757135E-34
122   77     9.74275200859132E-39   1.93880764970967E-36
123   77     3.32797060442833E-43   6.65594120885666E-41
124   77     3.19118719938193E-46   6.41428627075768E-44
125   77     4.66929336236151E-51   9.43197259197025E-49
126   77     3.56958791043724E-55   7.24626345818760E-53
127   77     1.44968410206627E-62   2.95735556821519E-60
128   77     1.54222303355245E-68   3.16155721878253E-66
129   77     4.93152692950772E-77   1.01589454747859E-74
130   77     1.27838029707842E-83   2.64624721495233E-81
131   77     5.88955399964205E-93   1.22502723192555E-90
132   77     1.00000000000000E-99   3.24618509376535E-98
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.28875182294052E-13   6.01841583598115E-11
106   78     3.11488363320825E-11   5.73138588510318E-09
107   78     1.80134955560340E-11   3.33249667786629E-09
108   78     5.62769790952099E-11   1.04675181117090E-08
109   78     3.68105533406944E-12   6.88357347470985E-10
110   78     3.71646509465080E-13   6.98695437794351E-11
111   78     6.37339381222270E-15   1.20457143051009E-12
112   78     2.05150548604129E-14   3.89786042347846E-12
113   78     1.22228519684229E-16   2.33456472596877E-14
114   78     1.65949737098005E-16   3.18623495228169E-14
115   78     2.49039790803265E-19   4.80646796250302E-17
116   78     2.04568933071542E-19   3.96863730158792E-17
117   78     1.72051244142781E-22   3.35499926078423E-20
118   78     2.22557782974427E-23   4.36213254629876E-21
119   78     9.52102301506942E-27   1.87564153396867E-24
120   78     1.49832694845182E-28   2.96668735793461E-26
121   78     1.37046775174123E-32   2.72723082596506E-30
122   78     9.01412304623410E-35   1.80282460924682E-32
123   78     2.34642930852863E-39   4.71632291014255E-37
124   78     5.44134216155109E-42   1.09915111663332E-39
125   78     1.77111786941978E-46   3.59536927492216E-44
126   78     3.28896087497150E-50   6.70948018494185E-48
127   78     3.27659470117677E-57   6.71701913741237E-55
128   78     7.23112995653778E-63   1.48961277104678E-60
129   78     5.99094919227586E-71   1.24012648280110E-68
130   78     2.90241934620706E-77   6.03703224011068E-75
131   78     1.19385648965197E-85   2.49516006337262E-83
132   78     6.55405748853350E-93   1.37635207259203E-90
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
