    time    temp    dens
   1.98445424028366E-01   4.61942086905499E-01   3.67297161915503E+02
 95   67     1.08376498151105E-19   1.75569927004789E-17
 96   67     1.11661370008397E-17   1.82008033113687E-15
 97   67     7.68149105986490E-17   1.25976453381784E-14
 98   67     2.55350877637547E-15   4.21328948101952E-13
 99   67     4.28023157294572E-15   7.10518441108990E-13
100   67     7.80629482663640E-13   1.30365123604828E-10
101   67     2.99583812418631E-12   5.03300804863299E-10
102   67     5.85096113420047E-11   9.88812431679879E-09
103   67     7.15658383522654E-11   1.21661925198851E-08
104   67     6.03953602131452E-09   1.03276065964478E-06
105   67     4.46193063310326E-09   7.67452068893760E-07
106   67     3.21016378290142E-08   5.55358334441946E-06
107   67     1.45361519102537E-08   2.52929043238414E-06
108   67     1.91231013489516E-08   3.34654273606653E-06
109   67     2.86332216249085E-09   5.03944700598390E-07
110   67     1.17117000400627E-09   2.07297090709110E-07
111   67     7.01636772226536E-11   1.24891345456323E-08
112   67     1.19363545105340E-11   2.13660745738559E-09
113   67     4.01998135691023E-13   7.23596644243841E-11
114   67     4.37621922599014E-14   7.92095679904216E-12
115   67     6.83128543603295E-16   1.24329394935800E-13
116   67     2.59550831661029E-17   4.74978021939683E-15
117   67     1.30565858863687E-19   2.40241180309185E-17
118   67     3.03914125225545E-21   5.62241131667258E-19
119   67     1.18115309886736E-23   2.19694476389329E-21
120   67     2.84466102351140E-25   5.31951611396631E-23
121   67     1.29458070662472E-27   2.43381172845448E-25
122   67     2.06391224417830E-29   3.90079414149699E-27
123   67     7.66603470330696E-32   1.45654659362832E-29
124   67     4.59008986270309E-34   8.76707163776291E-32
125   67     3.58160304792099E-37   6.87667785200831E-35
126   67     1.79498577864414E-40   3.46432255278319E-38
127   67     1.70782432091536E-49   3.31317918257579E-47
128   67     1.25590837348875E-46   2.44902132830306E-44
129   67     5.63051424849188E-53   1.10358079270441E-50
130   67     2.28532697244834E-47   4.50209413572323E-45
131   67     4.07389677533889E-51   8.06631561517100E-49
132   67     3.31821664187142E-48   6.60325111732414E-46
133   67     4.85398509319114E-52   9.70797018638227E-50
134   67     2.58903001386591E-49   5.20395032787047E-47
135   67     3.60582651991224E-51   7.28376957022272E-49
136   67     2.11364467497717E-49   4.29069869020364E-47
137   67     2.86183566773930E-52   5.83814476218817E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.92150149933850E-33   2.93989729398790E-31
 86   68     1.59506946959697E-31   2.45640698317933E-29
 87   68     1.27856516833043E-30   1.98177601091216E-28
 88   68     3.87304775928820E-28   6.04195450448960E-26
 89   68     1.45428274195896E-27   2.28322390487557E-25
 90   68     9.71644061944161E-26   1.53519761787177E-23
 91   68     8.89648595970646E-25   1.41454126759333E-22
 92   68     1.22546027028272E-22   1.96073643245236E-20
 93   68     1.00106045415750E-21   1.61170733119357E-19
 94   68     3.24653848214392E-20   5.25939234107315E-18
 95   68     2.06646593757128E-19   3.36833947824119E-17
 96   68     2.12178245099274E-17   3.47972321962810E-15
 97   68     1.44361540854011E-16   2.38196542409119E-14
 98   68     3.37516966218030E-15   5.60278163921930E-13
 99   68     1.05245750358552E-14   1.75760403098781E-12
100   68     1.33333146155407E-12   2.23999685541084E-10
101   68     4.74518901745659E-12   8.01936943950164E-10
102   68     4.96785023229986E-11   8.44534539490976E-09
103   68     1.22562066070021E-10   2.09581132979736E-08
104   68     1.44027397529195E-08   2.47727123750215E-06
105   68     5.30297725164370E-09   9.17415064534359E-07
106   68     4.66907829425926E-08   8.12419623201111E-06
107   68     2.13675071962508E-08   3.73931375934389E-06
108   68     2.89462928421803E-08   5.09454754022373E-06
109   68     3.01365126732638E-09   5.33416274316770E-07
110   68     1.35000017119781E-09   2.40300030473210E-07
111   68     4.98600506635595E-11   8.92494906877715E-09
112   68     6.75840744186621E-12   1.21651333953592E-09
113   68     1.11621627591870E-13   2.02035145941285E-11
114   68     5.49340153493485E-15   9.99799079358143E-13
115   68     3.86460359428697E-17   7.07222457754516E-15
116   68     8.28412321241529E-19   1.52427867108441E-16
117   68     1.74760522006574E-21   3.23306965712162E-19
118   68     1.16431903905443E-23   2.16563341264124E-21
119   68     1.68764049353219E-26   3.15588772290520E-24
120   68     4.16229753415641E-28   7.82511936421404E-26
121   68     3.84109152966486E-31   7.25966299106659E-29
122   68     3.08592869495914E-33   5.86326452042237E-31
123   68     2.10345506768970E-36   4.01759917928733E-34
124   68     4.09754985839369E-38   7.86729572811589E-36
125   68     3.24930583332568E-41   6.27116025831856E-39
126   68     1.94323912905597E-45   3.76988391036857E-43
127   68     9.49711689172964E-49   1.85193779388728E-46
128   68     7.29423628196058E-48   1.42967031126427E-45
129   68     9.21499028915266E-54   1.81535308696307E-51
130   68     1.22416440612245E-48   2.42384552412246E-46
131   68     3.24482907588666E-52   6.45720986101445E-50
132   68     8.62352952989196E-49   1.72470590597839E-46
133   68     3.76066308280069E-51   7.55893279642939E-49
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.35949555179702E-36   2.10721810528538E-34
 87   69     2.84690642869015E-35   4.44117402875663E-33
 88   69     1.90446807676341E-33   2.99001488051856E-31
 89   69     8.53353436289644E-32   1.34829842933764E-29
 90   69     6.48951442074478E-30   1.03183279289842E-27
 91   69     1.14791759503416E-28   1.83666815205465E-26
 92   69     6.19837029774151E-27   9.97937617936383E-25
 93   69     7.79523190858624E-26   1.26282756919097E-23
 94   69     1.01583834823246E-23   1.65581650761892E-21
 95   69     4.19310872413931E-23   6.87669830758848E-21
 96   69     2.83533317592595E-21   4.67829974027782E-19
 97   69     1.68571787946798E-20   2.79829167991684E-18
 98   69     3.21800333408990E-18   5.37406556793013E-16
 99   69     1.51926833610965E-17   2.55237080466421E-15
100   69     2.56404952441556E-16   4.33324369626230E-14
101   69     1.60061288300600E-15   2.72104190111020E-13
102   69     1.95934901126658E-13   3.35048680926585E-11
103   69     5.06057264869848E-13   8.70418495576138E-11
104   69     1.24674283283319E-11   2.15686510080142E-09
105   69     1.87230381285863E-11   3.25780863437402E-09
106   69     2.49994022634103E-09   4.37489539609680E-07
107   69     8.37274084276145E-10   1.47360238832602E-07
108   69     1.78415284842147E-08   3.15795054170601E-06
109   69     1.13871688060420E-08   2.02691604747548E-06
110   69     3.26980535481175E-08   5.85295158511303E-06
111   69     1.03006533427964E-08   1.85411760170335E-06
112   69     7.20842484783365E-09   1.30472489745789E-06
113   69     1.29739001953859E-09   2.36124983556023E-07
114   69     3.96695423902284E-10   7.25952625741181E-08
115   69     3.83137049444683E-11   7.04972170978217E-09
116   69     4.86978701198062E-12   9.00910597216415E-10
117   69     1.70640904780907E-13   3.17392082892487E-11
118   69     8.73778844315028E-15   1.63396643886910E-12
119   69     2.28176867865185E-16   4.28972511586548E-14
120   69     1.37965394106668E-17   2.60754594861603E-15
121   69     1.14950929664486E-19   2.18406766362523E-17
122   69     3.95040177967801E-21   7.54526739918500E-19
123   69     2.86583221143924E-23   5.50239784596335E-21
124   69     5.43644822903561E-25   1.04923450820387E-22
125   69     2.02029925022307E-27   3.91938054543276E-25
126   69     4.79578832933558E-30   9.35178724220438E-28
127   69     8.48146004301937E-36   1.66236616843180E-33
128   69     5.12596253434768E-40   1.00981461926649E-37
129   69     4.12289982890100E-50   8.16334166122397E-48
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.49845328908290E-33   2.36755619675098E-31
 89   70     1.68724775014687E-32   2.68272392273353E-30
 90   70     1.62937640792147E-30   2.60700225267436E-28
 91   70     1.94889041793462E-29   3.13771357287473E-27
 92   70     2.07763879706971E-27   3.36577485125293E-25
 93   70     2.73904774943445E-26   4.46464783157816E-24
 94   70     1.30876067896825E-24   2.14636751350793E-22
 95   70     1.06071146429575E-23   1.75017391608799E-21
 96   70     1.13574198334901E-21   1.88533169235935E-19
 97   70     9.07877676545423E-21   1.51615571983086E-18
 98   70     2.90919765969311E-19   4.88745206828442E-17
 99   70     1.81107675590992E-18   3.06071971748776E-16
100   70     1.51503829812396E-16   2.57556510681074E-14
101   70     9.07332434979990E-16   1.55153846381578E-13
102   70     1.70210962730792E-14   2.92762855896962E-12
103   70     6.29235743350284E-14   1.08857783599599E-11
104   70     6.16978352711402E-12   1.07354233371784E-09
105   70     1.21329433397316E-11   2.12326508445303E-09
106   70     1.46268919955390E-10   2.57433299121486E-08
107   70     2.81458535234785E-10   4.98181607365570E-08
108   70     3.44157233302795E-08   6.12599875278975E-06
109   70     6.75444242726698E-09   1.20904519448079E-06
110   70     2.66585007091436E-08   4.79853012764585E-06
111   70     5.93171219927322E-09   1.07363990806845E-06
112   70     4.73779069013064E-09   8.62277905603777E-07
113   70     4.49417219404788E-10   8.22433511510762E-08
114   70     1.19139246925564E-10   2.19216214343039E-08
115   70     3.92873263013636E-12   7.26815536575227E-10
116   70     3.32363579259172E-13   6.18196257422059E-11
117   70     3.96690749623854E-15   7.41811701796608E-13
118   70     1.38864757081347E-16   2.61065743312933E-14
119   70     1.56571378345980E-18   2.95919905073902E-16
120   70     7.57523368103632E-20   1.43929439939690E-17
121   70     2.73914990577081E-22   5.23177632002226E-20
122   70     6.63295101396347E-24   1.27352659468099E-21
123   70     5.61736524844902E-26   1.08415149295066E-23
124   70     3.13130505010937E-28   6.07473179721218E-26
125   70     7.73830174509809E-31   1.50896884029413E-28
126   70     1.46523636000288E-34   2.87186326560565E-32
127   70     1.22013532740616E-40   2.40366659499014E-38
128   70     5.44628973596526E-46   1.07836536772112E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.58914965266460E-35   2.55853094079000E-33
 91   71     3.29110280316914E-34   5.33158654113401E-32
 92   71     2.42153637137986E-32   3.94710428534917E-30
 93   71     2.94596840191102E-31   4.83138817913408E-29
 94   71     4.44630437708868E-29   7.33640222219632E-27
 95   71     7.67284352871336E-28   1.27369202576642E-25
 96   71     2.26287201574718E-26   3.77899626629779E-24
 97   71     3.62746254113203E-25   6.09413706910181E-23
 98   71     2.81217996492213E-23   4.75258414071841E-21
 99   71     3.42448247460009E-22   5.82162020682015E-20
100   71     9.67712555160663E-21   1.65478846932473E-18
101   71     6.24795600641547E-20   1.07464843310346E-17
102   71     4.92024252417767E-18   8.51201956682737E-16
103   71     3.62522672040480E-17   6.30789449350435E-15
104   71     6.97073794494624E-16   1.21987914036559E-13
105   71     2.62492874747519E-15   4.61987459555634E-13
106   71     2.26356520339902E-13   4.00651041001627E-11
107   71     8.82422466856516E-13   1.57071199100460E-10
108   71     1.12174698818964E-11   2.00792710885945E-09
109   71     2.00073159160219E-11   3.60131686488394E-09
110   71     1.92004651428350E-09   3.47528419085314E-07
111   71     1.14768752450032E-09   2.08879129459059E-07
112   71     1.86536714862929E-08   3.41362188199161E-06
113   71     1.08892494693433E-08   2.00362190235917E-06
114   71     3.01603859539102E-08   5.57967140147339E-06
115   71     7.73187820007594E-09   1.43812934521413E-06
116   71     6.50287347444039E-09   1.21603733972035E-06
117   71     5.00236611195821E-10   9.40444829048144E-08
118   71     9.91140663551562E-11   1.87325585411245E-08
119   71     3.93800161541664E-12   7.48220306929161E-10
120   71     9.76459213203975E-13   1.86503709721959E-10
121   71     3.30223143408370E-14   6.34028435344070E-12
122   71     3.40550167616668E-15   6.57261823500170E-13
123   71     7.99281590875483E-17   1.55060628629844E-14
124   71     5.07690092609289E-18   9.89995680588113E-16
125   71     4.98759772640835E-20   9.77569154376037E-18
126   71     3.37480678677101E-22   6.64836936993890E-20
127   71     1.54873205107290E-26   3.06648946112433E-24
128   71     9.35402130264815E-30   1.86145023922698E-27
129   71     8.63147073496693E-36   1.72629414699339E-33
130   71     1.24479467709615E-39   2.50203730096326E-37
131   71     2.30803518404382E-44   4.66223107176851E-42
132   71     4.16505111400589E-48   8.45505376143195E-46
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.58853354993843E-32   4.24519502189903E-30
 93   72     5.31110721534203E-31   8.76332690531435E-29
 94   72     3.25230680221928E-29   5.39882929168401E-27
 95   72     5.30118170504896E-28   8.85297344743176E-26
 96   72     3.50498214654206E-26   5.88837000619066E-24
 97   72     4.40904843115882E-25   7.45129184865840E-23
 98   72     2.24322443266325E-23   3.81348153552752E-21
 99   72     2.44133450608693E-22   4.17468200540864E-20
100   72     1.21116156735593E-20   2.08319789585221E-18
101   72     1.02976866067229E-19   1.78149978296305E-17
102   72     3.37933019036633E-18   5.88003453123742E-16
103   72     2.94779052243421E-17   5.15863341425986E-15
104   72     9.45562975111732E-16   1.66419083619665E-13
105   72     4.40247636448779E-15   7.79238316514339E-13
106   72     1.62476103205548E-13   2.89207463705876E-11
107   72     8.27050060039384E-13   1.48041960747050E-10
108   72     2.05343843595090E-11   3.69618918471162E-09
109   72     8.04530363268671E-11   1.45619995751629E-08
110   72     1.10613637771025E-09   2.01316820743265E-07
111   72     8.48571128361191E-09   1.55288516490098E-06
112   72     3.37366122837140E-08   6.20753666020337E-06
113   72     1.10315365451536E-08   2.04083426085341E-06
114   72     3.15468784819588E-08   5.86771939764434E-06
115   72     7.86250857446447E-09   1.47028910342486E-06
116   72     4.97499572624501E-09   9.35299196534062E-07
117   72     4.48291875002948E-10   8.47271643755571E-08
118   72     8.86751031758805E-11   1.68482696034173E-08
119   72     1.54319148225080E-12   2.94749573109903E-10
120   72     3.12548760296521E-13   6.00093619769320E-11
121   72     3.23285010888991E-15   6.23940071015752E-13
122   72     2.35455306841171E-16   4.56783295271872E-14
123   72     1.43854208857004E-18   2.80515707271157E-16
124   72     1.55083508448407E-20   3.03963676558877E-18
125   72     6.89476498065794E-23   1.35826870118961E-20
126   72     5.29912630498507E-26   1.04922700838704E-23
127   72     5.90201256431322E-31   1.17450050029833E-28
128   72     2.98338649200857E-35   5.96677298401713E-33
129   72     8.41331297027421E-41   1.69107590702512E-38
130   72     1.38090002074003E-45   2.78941804189486E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.12690650664871E-30   1.90447199623632E-28
 97   73     2.65768458366424E-29   4.51806379222921E-27
 98   73     9.92721731042934E-28   1.69755416008342E-25
 99   73     1.67593256661394E-26   2.88260401457598E-24
100   73     9.49517184052271E-25   1.64266472841043E-22
101   73     1.30113174785460E-23   2.26396924126700E-21
102   73     5.17153458335572E-22   9.05018552087251E-20
103   73     2.50807226163660E-21   4.41420718048042E-19
104   73     3.15787196115774E-19   5.58943337124920E-17
105   73     9.57503500460528E-19   1.70435623081974E-16
106   73     5.47467566214679E-17   9.79966943524275E-15
107   73     3.92874125574888E-16   7.07173426034799E-14
108   73     7.00530854360477E-15   1.26796084639246E-12
109   73     2.02693069963701E-14   3.68901387333936E-12
110   73     1.93727901692205E-12   3.54522060096735E-10
111   73     3.36532785758932E-12   6.19220325796435E-10
112   73     5.28482708759409E-11   9.77693011204906E-09
113   73     4.81081049515759E-11   8.94810752099312E-09
114   73     9.68899890478351E-09   1.81184279519452E-06
115   73     5.54283109414757E-09   1.04205224569974E-06
116   73     2.62491847995566E-08   4.96109592711620E-06
117   73     1.08666965563674E-08   2.06467234570981E-06
118   73     1.06155644660010E-08   2.02757281300618E-06
119   73     7.18221403176578E-10   1.37898509409903E-07
120   73     4.96181756044134E-10   9.57630789165179E-08
121   73     5.20148445610463E-11   1.00908798448430E-08
122   73     1.68177525052883E-11   3.27946173853121E-09
123   73     8.87946257981950E-13   1.74037466564462E-10
124   73     9.71421787500155E-14   1.91370092137531E-11
125   73     2.31734142321711E-15   4.58833601796988E-13
126   73     5.61397103994428E-17   1.11718023694891E-14
127   73     1.20875967537852E-20   2.41751935075704E-18
128   73     1.83376068896229E-23   3.68585898481420E-21
129   73     8.93941634636386E-28   1.80576210196550E-25
130   73     6.94030400401030E-31   1.40888171281409E-28
131   73     4.96245202230046E-35   1.01234021254929E-32
132   73     5.15045160913594E-38   1.05584257987287E-35
133   73     5.55489623454725E-42   1.14430862431673E-39
134   73     5.73108095891266E-45   1.18633375849492E-42
135   73     1.44283815292089E-48   3.00110335807545E-46
136   73     1.67931488419255E-51   3.50976810796243E-49
137   73     4.62405465316651E-55   9.71051477164967E-53
138   73     4.15392342866021E-58   8.76477843447304E-56
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.13384782853628E-27   1.95021826508241E-25
 99   74     1.05874056663875E-26   1.83162118028503E-24
100   74     6.59339191914127E-25   1.14725019393058E-22
101   74     7.87127053117162E-24   1.37747234295503E-21
102   74     5.74685652461116E-22   1.01144674833156E-19
103   74     3.06268489886698E-21   5.42095227099455E-19
104   74     1.63767330385385E-19   2.91505848085985E-17
105   74     9.29248295743358E-19   1.66335444938061E-16
106   74     8.32232694565463E-17   1.49801885021783E-14
107   74     3.91120070627378E-16   7.07927327835554E-14
108   74     8.83571666072839E-15   1.60810043225257E-12
109   74     3.34306952641037E-14   6.11781723333097E-12
110   74     2.79972129493492E-12   5.15148718268024E-10
111   74     7.57873323822525E-12   1.40206564907167E-09
