    time    temp    dens
   4.05269009330880E+01   1.00000000000000E-02   1.19324497035272E-05
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60839420856847E-97   8.26322273762181E-95
139   91     1.95268734568056E-88   4.49118089506529E-86
140   91     8.97794761437630E-38   2.07390589892093E-35
141   91     8.48232276147041E-42   1.96789888066114E-39
142   91     7.93238417151586E-38   1.84824551196320E-35
143   91     1.61692628474400E-41   3.78360750630097E-39
144   91     4.03377093670393E-40   9.47936170125425E-38
145   91     2.94174659609778E-42   6.94252196679076E-40
146   91     4.52397226785013E-43   1.07218142748048E-40
147   91     2.07719318127914E-45   4.94371977144437E-43
148   91     1.34595618347301E-45   3.21683527850049E-43
149   91     2.55008667602420E-47   6.12020802245808E-45
150   91     6.16006722787047E-48   1.48457620191678E-45
151   91     1.32092574212746E-48   3.19664029594844E-46
152   91     3.40942120227047E-50   8.28489352151723E-48
153   91     5.94402898906465E-53   1.45034307333177E-50
154   91     3.86310970211267E-55   9.46461877017605E-53
155   91     5.43437832928989E-60   1.33685706900531E-57
156   91     7.37999829825646E-59   1.82285957966934E-56
157   91     1.10497635427594E-62   2.74034135860434E-60
158   91     2.52765319276179E-65   6.29385644997685E-63
159   91     1.11006044965708E-70   2.77515112414271E-68
160   91     2.44873030064046E-75   6.14631305460755E-73
161   91     4.37935206267996E-81   1.10359671979535E-78
162   91     3.14947578174969E-86   7.96817372782671E-84
163   91     1.97117898163805E-92   5.00679461336066E-90
164   91     3.03090665693156E-98   7.72881197517549E-96
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.84192705738538E-94   6.53643223198638E-92
139   92     5.04644628119754E-98   1.16572909095663E-95
140   92     2.17110833279401E-91   5.03697133208211E-89
141   92     1.95725086955599E-43   4.56039452606547E-41
142   92     4.48517060209486E-45   1.04952992089020E-42
143   92     1.92255227348332E-42   4.51799784268581E-40
144   92     4.51483414746536E-44   1.06550085880182E-41
145   92     8.89263955106537E-45   2.10755557360249E-42
146   92     1.70515151329484E-46   4.05826060164171E-44
147   92     3.14814839641764E-48   7.52407466743816E-46
148   92     2.21336749305779E-47   5.31208198333870E-45
149   92     1.40766517725316E-48   3.39247307718012E-46
150   92     9.60664630956425E-49   2.32480840691455E-46
151   92     4.23888289219695E-50   1.03004854280386E-47
152   92     5.31172065057262E-51   1.29605983873972E-48
153   92     8.77603143078772E-54   2.15012770054299E-51
154   92     6.03106616180777E-55   1.48364227580471E-52
155   92     2.68895404343686E-59   6.64171648728905E-57
156   92     2.15100891330534E-59   5.33450210499725E-57
157   92     1.84481708839745E-61   4.59359455010966E-59
158   92     2.35418791955257E-64   5.88546979888142E-62
159   92     1.48210364355111E-67   3.72008014531328E-65
160   92     1.35936154503315E-70   3.42559109348354E-68
161   92     3.89759015473957E-76   9.86090309149111E-74
162   92     1.18496162939528E-80   3.00980253866402E-78
163   92     2.65022230233241E-87   6.75806687094765E-85
164   92     2.14448160389203E-93   5.48987290596360E-91
165   92     1.00000000000000E-99   1.82269703585505E-98
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63783387771199E-99
144   93     1.07997474835066E-49   2.55954015359106E-47
145   93     1.17538145103469E-53   2.79740785346256E-51
146   93     1.98612385588498E-50   4.74683601556510E-48
147   93     3.96764196862344E-51   9.52234072469625E-49
148   93     1.97923131856829E-49   4.76994747774958E-47
149   93     9.95202192362085E-51   2.40838930551624E-48
150   93     2.28413074493614E-51   5.55043771019482E-49
151   93     4.97474057169107E-52   1.21383669949262E-49
152   93     1.91218188804218E-53   4.68484562570335E-51
153   93     3.88149125435206E-55   9.54846848570608E-53
154   93     1.37204482922310E-57   3.38895072818107E-55
155   93     1.82843168056820E-58   4.53451056780913E-56
156   93     2.09321244111676E-60   5.21209897838073E-58
157   93     1.26737413659691E-62   3.16843534149228E-60
158   93     7.98423493499075E-65   2.00404296868268E-62
159   93     1.16028271207800E-67   2.92391243443656E-65
160   93     1.79311261901014E-70   4.53657492609566E-68
161   93     1.60961424586864E-74   4.08842018450634E-72
162   93     2.03250699095338E-78   5.18289282693111E-76
163   93     1.80794319815673E-83   4.62833458728122E-81
164   93     8.20171648438072E-89   2.10784113648585E-86
165   93     7.67260776980476E-95   1.97953280460963E-92
166   93     1.00000000000000E-99   2.92816359788516E-98
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.06776815426537E-58   9.68128820715157E-56
145   94     6.22603945458285E-55   1.48802342964530E-52
146   94     6.96667824888376E-54   1.67200277973210E-51
147   94     1.65226606296214E-51   3.98196121173875E-49
148   94     5.74931933815363E-52   1.39133527983318E-49
149   94     1.87031127617069E-52   4.54485640109477E-50
150   94     3.91170459283545E-53   9.54455920651850E-51
151   94     1.50262912087547E-53   3.68144134614489E-51
152   94     1.32713030902573E-54   3.26474056020330E-52
153   94     2.04433969142174E-56   5.04951903781170E-54
154   94     1.85776568989921E-58   4.60725891095004E-56
155   94     3.65663570367487E-60   9.10502290215043E-58
156   94     4.31488978697505E-62   1.07872244674376E-59
157   94     8.91194871662118E-64   2.23689912787192E-61
158   94     5.12361691186480E-66   1.29115146178993E-63
159   94     1.61055207833981E-68   4.07469675819973E-66
160   94     4.25381548413232E-71   1.08046913296961E-68
161   94     2.07370861060753E-74   5.28795695704921E-72
162   94     2.18122170053097E-77   5.58392755335928E-75
163   94     6.60110212477884E-82   1.69648324606816E-79
164   94     2.39726454283501E-85   6.18494252051432E-83
165   94     1.07884890926978E-91   2.79421867500874E-89
166   94     5.87961714222698E-99   1.52870045697902E-96
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.98200207397276E-59   4.77662499827436E-57
147   95     1.81536664592183E-63   4.39318728313082E-61
148   95     6.93702514369587E-56   1.68569710991810E-53
149   95     7.32512100931817E-60   1.78732952627363E-57
150   95     3.64481184509828E-57   8.92978902049079E-55
151   95     1.67616614102020E-59   4.12336870690970E-57
152   95     1.55141630329235E-60   3.83199826913210E-58
153   95     4.46046001197260E-60   1.10619408296920E-57
154   95     4.14069264148496E-61   1.03103246772976E-58
155   95     3.80104624963988E-63   9.50261562409970E-61
156   95     1.63996036504600E-64   4.11630051626546E-62
157   95     1.48598644265957E-66   3.74468583550212E-64
158   95     1.79874070259520E-68   4.55081397756586E-66
159   95     5.21075720027381E-71   1.32353232886955E-68
160   95     1.11233299500825E-73   2.83644913727103E-71
161   95     4.00051933338878E-77   1.02413294934753E-74
162   95     1.08880615610215E-80   2.79823182118253E-78
163   95     9.43875372087085E-85   2.43519845998468E-82
164   95     1.29633309551346E-89   3.35750271737987E-87
165   95     6.13587774229594E-95   1.59532821299694E-92
166   95     1.00000000000000E-99   1.64739981034938E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.34182871289650E-67   3.24722548520952E-65
147   96     6.44178627028840E-72   1.56535406368008E-69
148   96     1.23096242504328E-63   3.00354831710560E-61
149   96     3.20076703989063E-60   7.84187924773204E-58
150   96     5.29023172794335E-62   1.30139700507406E-59
151   96     9.73910956860097E-63   2.40556006344444E-60
152   96     5.45807104382204E-62   1.35360161886787E-59
153   96     1.03084946721381E-62   2.56681517336239E-60
154   96     1.22435317292977E-63   3.06088293232442E-61
155   96     8.32160006617027E-65   2.08872161660874E-62
156   96     1.40972909664962E-66   3.55251732355704E-64
157   96     2.27139789473645E-68   5.74663667368322E-66
158   96     1.51100494013437E-70   3.83795254794131E-68
159   96     9.38130044332096E-73   2.39223161304684E-70
160   96     2.24457923387532E-75   5.74612283872081E-73
161   96     3.94350160097744E-78   1.01347991145120E-75
162   96     7.34074898113535E-81   1.89391323713292E-78
163   96     6.33777215601913E-84   1.64148298840896E-81
164   96     7.87277383406758E-87   2.04692119685757E-84
165   96     7.71010792014212E-92   2.01233816715709E-89
166   96     8.13698692211075E-95   2.13189057359302E-92
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.96589463219594E-76   1.46761007952020E-73
150   97     7.57101304850246E-80   1.87004022298011E-77
151   97     2.32479658290849E-75   5.76549552561305E-73
152   97     1.56753165679249E-65   3.90315382541330E-63
153   97     2.83253579810895E-69   7.08133949527238E-67
154   97     6.08126674140786E-67   1.52639795209337E-64
155   97     1.00096308572953E-69   2.52242697603841E-67
156   97     4.30635743601927E-70   1.08950843131288E-67
157   97     1.66375388640894E-72   4.22593487147870E-70
158   97     8.03209708442987E-74   2.04818475652962E-71
159   97     2.64057540641198E-76   6.75987304041466E-74
160   97     2.41760646880953E-78   6.21324862484050E-76
161   97     5.52156628968796E-81   1.42456410273949E-78
162   97     1.94649361812196E-83   5.04141847093587E-81
163   97     3.31118454709253E-86   8.60907982244057E-84
164   97     8.85468705794327E-90   2.31107332212319E-87
165   97     1.94718386894131E-93   5.10162173662622E-91
166   97     5.94921987017151E-96   1.56464482585511E-93
167   97     1.00000000000000E-99   1.64373218370604E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.58162229619758E-72   6.42823951753197E-70
152   98     1.31206157486377E-72   3.28015393715942E-70
153   98     1.01750292794927E-69   2.55393234915266E-67
154   98     7.53357585547032E-72   1.89846111557852E-69
155   98     1.12941175785665E-72   2.85741174737733E-70
156   98     2.92789063068950E-74   7.43684220195134E-72
157   98     1.28050515193663E-75   3.26528813743840E-73
158   98     1.09677692711735E-77   2.80774893342042E-75
159   98     1.00850845348973E-79   2.59186672546861E-77
160   98     8.94642245053850E-82   2.30817699223893E-79
161   98     4.07121182313476E-84   1.05444386219190E-81
162   98     2.60402394784775E-86   6.77046226440414E-84
163   98     1.75470700737282E-89   4.57978528924305E-87
164   98     2.53156071070482E-92   6.63268906204662E-90
165   98     2.61433427275989E-95   6.87569913735852E-93
166   98     1.60258243725172E-98   4.23081763434454E-96
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
