    time    temp    dens
   1.56507064466222E-01   9.06792650953394E-01   2.77564757740509E+03
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.44857795249909E-72   3.08547103882307E-70
127   87     1.18149968219739E-73   2.52840931990242E-71
128   87     1.03980879485016E-78   2.23558890892784E-76
129   87     6.37162577550938E-83   1.37627116751003E-80
130   87     3.25819133617508E-85   7.07027519949993E-83
131   87     2.09352380376682E-71   4.56388189221168E-69
132   87     7.41720207339114E-58   1.62436725407266E-55
133   87     2.82809118143115E-55   6.22180059914854E-53
134   87     8.87866304755984E-41   1.96218453351072E-38
135   87     4.42364747663631E-42   9.82049739813260E-40
136   87     3.73887331136209E-42   8.33768748433745E-40
137   87     9.03026530877338E-43   2.02277942916524E-40
138   87     1.73619314713919E-42   3.90643458106318E-40
139   87     2.74071647932743E-43   6.19401924327999E-41
140   87     2.17050041497586E-43   4.92703594199521E-41
141   87     3.53142783405388E-44   8.05165546164284E-42
142   87     1.40246200366676E-44   3.21163798839687E-42
143   87     1.94808901254089E-45   4.48060472884404E-43
144   87     4.80404044786515E-46   1.10973334345685E-43
145   87     4.52896887357222E-47   1.05072077866875E-44
146   87     7.18471088091073E-48   1.67403763525220E-45
147   87     4.35354289802403E-49   1.01872903813762E-46
148   87     4.44790795095066E-50   1.04525836847340E-47
149   87     1.53809710603439E-51   3.62990917024116E-49
150   87     1.02164439114740E-52   2.42129720701934E-50
151   87     2.27782723615594E-54   5.42122882205113E-52
152   87     7.54769267405481E-56   1.80389854909910E-53
153   87     2.99413252365781E-58   7.18591805677873E-56
154   87     3.32091797093323E-60   8.00341230994908E-58
155   87     1.22499630996951E-62   2.96449107012622E-60
156   87     1.05776088570295E-64   2.57035895225817E-62
157   87     2.70798368246561E-67   6.60748018521610E-65
158   87     1.72972784942174E-69   4.23783323108326E-67
159   87     4.22186063693543E-72   1.03857771668611E-69
160   87     2.03902607050289E-74   5.03639439414215E-72
161   87     2.26566361491444E-77   5.61884576498780E-75
162   87     5.02856049720385E-80   1.25211156380376E-77
163   87     2.62983967088548E-84   6.57459917721371E-82
164   87     3.02464864145394E-89   7.59186809004938E-87
165   87     1.78790839144178E-94   4.50552914643328E-92
166   87     1.20131507862320E-97   3.03932714891669E-95
167   87     1.00000000000000E-99   5.33725505639817E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.49701432600087E-92   3.26349123068189E-90
131   88     4.48362525157860E-71   9.81913930095713E-69
132   88     5.70417797062180E-61   1.25491915353680E-58
133   88     2.85465914908077E-61   6.30879671946849E-59
134   88     5.25627763182076E-48   1.16689363426421E-45
135   88     2.86523681871941E-48   6.38947810574427E-46
136   88     4.70416296014252E-48   1.05373250307192E-45
137   88     7.01396859479454E-48   1.57814293382877E-45
138   88     6.06905805728103E-48   1.37160712094551E-45
139   88     1.63695985335090E-48   3.71589886710654E-46
140   88     1.07971399213300E-48   2.46174790206324E-46
141   88     3.02515629939715E-49   6.92760792561948E-47
142   88     1.43247107290073E-49   3.29468346767167E-47
143   88     2.99412511897300E-50   6.91642902482764E-48
144   88     1.05538926378161E-50   2.44850309197334E-48
145   88     1.10037298887651E-51   2.56386906408228E-49
146   88     2.07072411613564E-52   4.84549443175741E-50
147   88     1.60320290656782E-53   3.76752683043437E-51
148   88     2.31791174141604E-54   5.47027170974187E-52
149   88     7.70712977037503E-56   1.82658975557888E-53
150   88     3.12910863307625E-57   7.44727854672148E-55
151   88     1.07358940701995E-58   2.56587868277768E-56
152   88     2.16196844340361E-60   5.18872426416867E-58
153   88     5.97241799923316E-63   1.43935273781519E-60
154   88     4.72471384219136E-65   1.14338074981031E-62
155   88     8.90765266148045E-68   2.16455959673975E-65
156   88     5.34981429178753E-70   1.30535468719616E-67
157   88     7.57075304824309E-73   1.85483449681956E-70
158   88     4.19002240690119E-75   1.03074551209769E-72
159   88     8.26892737565630E-78   2.04242506178711E-75
160   88     3.46968260412743E-80   8.60481285823603E-78
161   88     4.80375371142091E-83   1.19613467414381E-80
162   88     5.81685179216028E-86   1.45421294804007E-83
163   88     5.27571316408098E-90   1.32420400418433E-87
164   88     9.35592010405766E-94   2.35769186622253E-91
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     9.15459406098060E-91   2.01401069341573E-88
132   89     4.19048328261378E-90   9.26096805457646E-88
133   89     6.25449324122417E-88   1.38849749955177E-85
134   89     9.85992414539554E-78   2.19876308442321E-75
135   89     2.04359570027064E-75   4.57765436860623E-73
136   89     4.56473872038165E-57   1.02706621208587E-54
137   89     4.25139160066675E-58   9.60814501750684E-56
138   89     5.75397868608636E-55   1.30615316174160E-52
139   89     5.23952256858989E-56   1.19461114563850E-53
140   89     1.08154661611731E-54   2.47674175090863E-52
141   89     1.49019091965209E-55   3.42743911519981E-53
142   89     3.14484401466075E-55   7.26458967386633E-53
143   89     5.79300996916366E-56   1.34397831284597E-53
144   89     4.09604946152669E-56   9.54379524535719E-54
145   89     9.72933124329906E-57   2.27666351093198E-54
146   89     3.82269718328034E-57   8.98333838070881E-55
147   89     4.94976984286506E-58   1.16814568291615E-55
148   89     1.11807928936254E-58   2.64984791578922E-56
149   89     7.21738005208139E-60   1.71773645239537E-57
150   89     8.67300680816586E-61   2.07284862715164E-58
151   89     3.55326262744873E-62   8.52783030587694E-60
152   89     2.32902447493242E-63   5.61294898458714E-61
153   89     2.57949232230998E-65   6.24237141999014E-63
154   89     5.84568981595554E-67   1.42050262527720E-64
155   89     5.06468151432514E-69   1.23578228949533E-66
156   89     1.09171990199288E-70   2.67471375988256E-68
157   89     1.06901720202046E-72   2.62978231697033E-70
158   89     2.05126816209279E-74   5.06663236036918E-72
159   89     1.81405647184484E-76   4.49886005017520E-74
160   89     3.02663372648970E-78   7.53631797895936E-76
161   89     1.45518057652790E-80   3.63795144131976E-78
162   89     1.27099641212120E-82   3.19020099442422E-80
163   89     1.66135635983791E-85   4.18661802679153E-83
164   89     1.95844003725960E-88   4.95485329426679E-86
165   89     2.35306057485067E-97   5.97677386012069E-95
166   89     1.00000000000000E-99   1.92193829970667E-98
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.51311870620701E-99
133   90     1.67174809471979E-95   3.72799825122513E-93
134   90     1.61403033710042E-89   3.61542795510495E-87
135   90     3.19163176687212E-83   7.18117147546228E-81
136   90     2.70768405937519E-66   6.11936597418793E-64
137   90     9.76916156415629E-67   2.21759967506348E-64
138   90     2.05352464125167E-63   4.68203618205380E-61
139   90     2.36784711289437E-61   5.42236988852810E-59
140   90     1.09634204536510E-60   2.52158670433973E-58
141   90     6.50398131407046E-61   1.50241968355028E-58
142   90     4.74642074757593E-61   1.10116961343762E-58
143   90     2.53089797795382E-61   5.89699228863241E-59
144   90     1.95995279067445E-61   4.58628953017822E-59
145   90     5.04693447691111E-62   1.18602960207411E-59
146   90     6.90412004842184E-62   1.62937233142755E-59
147   90     1.86763361220647E-62   4.42629166092934E-60
148   90     3.96275195279099E-63   9.43134964764255E-61
149   90     3.13117108580613E-64   7.48349889507665E-62
150   90     2.52574555494395E-65   6.06178933186548E-63
151   90     1.21506156300905E-66   2.92829836685181E-64
152   90     6.71448379808187E-68   1.62490507913581E-65
153   90     6.68258622701630E-70   1.62386845316496E-67
154   90     1.50295823022348E-71   3.66721808174530E-69
155   90     5.90167308356719E-74   1.44590990547396E-71
156   90     1.57030217574147E-75   3.86294335232401E-73
157   90     1.78771929749659E-77   4.41566666481658E-75
158   90     2.49750585157825E-79   6.19381451191407E-77
159   90     1.64119785886445E-81   4.08658266857247E-79
160   90     2.20886563871930E-83   5.52216409679824E-81
161   90     1.49144551359216E-85   3.74352823911633E-83
162   90     6.62891280687366E-88   1.67048602733216E-85
163   90     3.00174248655276E-91   7.59440849097847E-89
164   90     3.96538809606632E-94   1.00720857640085E-91
165   90     4.26148157211565E-99   1.08667780088949E-96
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60934372376907E-97   8.26539712743116E-95
139   91     1.96718543940819E-88   4.52452651063884E-86
140   91     4.93723562718565E-69   1.14050142987988E-66
141   91     7.40390273047078E-70   1.71770543346922E-67
142   91     1.40250826772376E-67   3.26784426379637E-65
143   91     1.26604353728438E-68   2.96254187724544E-66
144   91     8.69893492605394E-68   2.04424970762268E-65
145   91     2.39748265197266E-68   5.65805905865548E-66
146   91     5.53694711993435E-68   1.31225646742444E-65
147   91     5.57934484939906E-69   1.32788407415698E-66
148   91     2.47257047704933E-68   5.90944344014791E-66
149   91     2.81584028968512E-69   6.75801669524428E-67
150   91     5.56104605441744E-70   1.34021209911460E-67
151   91     4.96770980185996E-71   1.20218577205011E-68
152   91     6.31286741387648E-72   1.53402678157198E-69
153   91     1.71842347937561E-73   4.19295328967649E-71
154   91     1.00264844433861E-74   2.45648868862958E-72
155   91     1.94774837797508E-76   4.79146100981869E-74
156   91     9.94997845519175E-78   2.45764467843236E-75
157   91     2.62588644992134E-79   6.51219839580492E-77
158   91     1.38474447837208E-80   3.44801375114649E-78
159   91     3.39507204668060E-82   8.48768011670149E-80
160   91     1.52693208810381E-83   3.83259954114056E-81
161   91     2.40896731231364E-85   6.07059762703038E-83
162   91     6.21804538496322E-87   1.57316548239570E-84
163   91     3.09640883835476E-89   7.86487844942110E-87
164   91     2.40729864640245E-91   6.13861154832626E-89
165   91     1.83361079505818E-94   4.69404363534894E-92
166   91     1.54958880155566E-97   3.98244321999804E-95
167   91     1.00000000000000E-99   4.40610606502356E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     8.76058332481897E-98   2.01493416470836E-95
139   92     1.63425139305482E-98   3.77512071795663E-96
140   92     1.10877347525001E-90   2.57235446258003E-88
141   92     4.39766224849935E-77   1.02465530390035E-74
142   92     3.70072961852560E-76   8.65970730734990E-74
143   92     4.18544797688319E-74   9.83580274567549E-72
144   92     3.15916912472765E-74   7.45563913435726E-72
145   92     7.43885601253337E-74   1.76300887497041E-71
146   92     3.28540791997397E-74   7.81927084953804E-72
147   92     3.71307355967426E-75   8.87424580762148E-73
148   92     1.11966700699351E-73   2.68720081678442E-71
149   92     8.35133643853016E-75   2.01267208168577E-72
150   92     2.10075598764715E-75   5.08382949010611E-73
151   92     2.14205159381976E-76   5.20518537298203E-74
152   92     4.43943430737167E-77   1.08322197099869E-74
153   92     1.88727739084352E-78   4.62382960756662E-76
154   92     1.90340350095848E-79   4.68237261235786E-77
155   92     2.23962965666767E-81   5.53188525196915E-79
156   92     1.34305705423688E-82   3.33078149450747E-80
157   92     4.10555058836641E-84   1.02228209650324E-81
158   92     3.75791679932196E-85   9.39479199830489E-83
159   92     1.46406416580086E-86   3.67480105616015E-84
160   92     6.07593873669748E-88   1.53113656164776E-85
161   92     8.08568026972655E-90   2.04567710824082E-87
162   92     1.15880287987267E-91   2.94335931487658E-89
163   92     3.04025156755538E-94   7.75264149726621E-92
164   92     1.50174195754994E-96   3.84445941132784E-94
165   92     1.00000000000000E-99   2.44088403298174E-97
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.76357396789163E-98
144   93     7.57174948991601E-83   1.79450462911010E-80
145   93     1.22267256358462E-83   2.90996070133139E-81
146   93     1.66138627326955E-81   3.97071319311423E-79
147   93     1.45422153167558E-81   3.49013167602139E-79
148   93     7.66759181194765E-80   1.84788962667938E-77
149   93     1.32319132461288E-80   3.20212300556318E-78
150   93     1.91953960064135E-81   4.66448122955849E-79
151   93     3.89498144765051E-82   9.50375473226725E-80
152   93     1.91657673053692E-82   4.69561298981546E-80
153   93     1.80273785074833E-83   4.43473511284090E-81
154   93     2.80555490416804E-84   6.92972061329505E-82
155   93     1.16023751940860E-85   2.87738904813334E-83
156   93     1.06938075751833E-86   2.66275808622064E-84
157   93     6.00074913491593E-88   1.50018728372898E-85
158   93     4.21034323385560E-89   1.05679615169776E-86
159   93     2.21091505168266E-90   5.57150593024032E-88
160   93     1.33717553074100E-91   3.38305409277473E-89
161   93     4.56623885694352E-93   1.15982466966365E-90
162   93     1.84465319028911E-94   4.70386563523723E-92
163   93     2.14140708873691E-96   5.48200214716650E-94
164   93     3.94895583133884E-98   1.01488164865408E-95
165   93     1.00000000000000E-99   5.98690116711847E-98
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.12038392640816E-92   9.80651374485142E-90
145   94     5.52038547167051E-90   1.31937212772925E-87
146   94     2.57035524281482E-88   6.16885258275557E-86
147   94     6.42576249010834E-86   1.54860876011611E-83
148   94     7.03654882905424E-86   1.70284481663113E-83
149   94     1.86136840303579E-86   4.52312521937698E-84
150   94     2.52762010001428E-87   6.16739304403485E-85
151   94     6.44911962677697E-87   1.58003430856036E-84
152   94     2.07374697351313E-87   5.10141755484229E-85
153   94     3.25408356261015E-88   8.03758639964706E-86
154   94     1.57546173217294E-89   3.90714509578890E-87
155   94     6.95715637733506E-91   1.73233193795643E-88
156   94     4.76581936277179E-92   1.19145484069295E-89
157   94     4.22080622877217E-93   1.05942236342181E-90
158   94     3.31278457952063E-94   8.34821714039198E-92
159   94     2.25049476528864E-95   5.69375175618026E-93
160   94     1.24137563812703E-96   3.15309412084266E-94
161   94     5.95323740738316E-98   1.51807553888271E-95
162   94     1.23256436673872E-99   3.15536477885112E-97
163   94     1.00000000000000E-99   4.99316053601827E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.17049054471891E-98   1.96908822127726E-95
147   95     1.54813620609622E-98   3.74648961875286E-96
148   95     6.65983972521413E-94   1.61834105322703E-91
149   95     8.29466704684463E-95   2.02389875943009E-92
150   95     1.33633432661795E-94   3.27401910021397E-92
151   95     1.20763670646418E-95   2.97078629790188E-93
152   95     2.87583437586014E-96   7.10331090837454E-94
153   95     2.39020705706754E-95   5.92771350152750E-93
154   95     5.68007332010537E-96   1.41433825670624E-93
155   95     6.80544624374515E-97   1.70136156093629E-94
