    time    temp    dens
   7.21550781279197E-01   8.19904502280616E-02   2.11426340583369E+00
137   85     1.65583398997223E-24   3.67595145773834E-22
138   85     1.19745446002127E-24   2.67032344584743E-22
139   85     7.33266171224260E-26   1.64251622354234E-23
140   85     3.07050284202229E-26   6.90863139455015E-24
141   85     1.05651194141528E-26   2.38771698759852E-24
142   85     1.33149465313921E-27   3.02249286262602E-25
143   85     1.65810874084418E-28   3.78048792912474E-26
144   85     2.34088940554359E-29   5.36063673869483E-27
145   85     1.30749892570471E-30   3.00724752912084E-28
146   85     1.36869408265230E-31   3.16168333092681E-29
147   85     4.37287310289592E-33   1.01450655987185E-30
148   85     1.74304517917053E-34   4.06129526746734E-32
149   85     1.40395932701100E-36   3.28526482520574E-34
150   85     2.83853403998370E-38   6.67055499396170E-36
151   85     2.14287827204241E-40   5.05719272202009E-38
152   85     3.18305049601659E-42   7.54382967555933E-40
153   85     3.20608592596572E-45   7.63048450379842E-43
154   85     7.48500540469015E-47   1.78891629172095E-44
155   85     2.40471314200182E-49   5.77131154080436E-47
156   85     3.96572634114664E-48   9.55740048216340E-46
157   85     8.70072919792696E-49   2.10557646589832E-46
158   85     1.11612562315212E-49   2.71218526425964E-47
159   85     8.10562184786572E-51   1.97777173087923E-48
160   85     1.70822684509441E-52   4.18515577048130E-50
161   85     7.71178010880864E-55   1.89709790676692E-52
162   85     3.61344842840902E-57   8.92521761817029E-55
163   85     1.20382410781398E-63   2.98548378737866E-61
164   85     1.43106998525993E-67   3.56336426329723E-65
165   85     2.41327110572471E-71   6.03317776431179E-69
166   85     8.05775052243672E-72   2.02249538113162E-69
167   85     5.12606169177397E-75   1.29176754632704E-72
168   85     5.42167296711182E-78   1.37168326067929E-75
169   85     6.05614493462257E-83   1.53826081339413E-80
170   85     4.41237084489580E-87   1.12515456544843E-84
171   85     3.01886435097887E-92   7.72829273850590E-90
172   85     6.24325114189075E-91   1.60451554346592E-88
173   85     1.00000000000000E-99   7.92967190843246E-98
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.22366896312801E-64   8.86970482256883E-62
125   86     7.81745971009371E-60   1.64948399882977E-57
126   86     7.49240393376595E-52   1.58838963395838E-49
127   86     1.31550690888540E-56   2.80202971592590E-54
128   86     6.01275392904857E-65   1.28672934081639E-62
129   86     8.78184037238930E-73   1.88809568006370E-70
130   86     1.75942225584641E-64   3.80035207262825E-62
131   86     5.24401618324225E-29   1.13795151176357E-26
132   86     1.46687904306815E-29   3.19779631388856E-27
133   86     1.33563098513036E-26   2.92503185743549E-24
134   86     5.33959297488926E-27   1.17471045447564E-24
135   86     3.99762434655746E-26   8.83474980589198E-24
136   86     4.19042026228775E-27   9.30273298227880E-25
137   86     2.71575719187636E-27   6.05613853788428E-25
138   86     2.21497063736358E-27   4.96153422769442E-25
139   86     6.95079801283526E-28   1.56392955288793E-25
140   86     3.74661395746954E-28   8.46734754388116E-26
141   86     1.95317582847091E-29   4.43370913062896E-27
142   86     9.17355319022881E-30   2.09157012737217E-27
143   86     1.56850421532621E-30   3.59187465309702E-28
144   86     2.24852241538365E-31   5.17160155538240E-29
145   86     2.02697786043456E-32   4.68231885760382E-30
146   86     1.25366773669611E-33   2.90850914913498E-31
147   86     4.75855836528528E-35   1.10874409911147E-32
148   86     1.02943601428817E-36   2.40888027343431E-34
149   86     1.08468608566015E-38   2.54901230130136E-36
150   86     6.69338256621325E-41   1.57963828562633E-38
151   86     1.61211270539730E-42   3.82070711179161E-40
152   86     6.42029717135905E-45   1.52803072678345E-42
153   86     2.94675784377034E-48   7.04275124661111E-46
154   86     4.58464581170955E-47   1.10031499481029E-44
155   86     8.21888826600600E-48   1.98075207210745E-45
156   86     3.04644032004178E-48   7.37238557450111E-46
157   86     1.68368357419825E-49   4.09135108530175E-47
158   86     1.93279591305038E-50   4.71602202784292E-48
159   86     1.46045426088374E-52   3.57811293916517E-50
160   86     4.53789883892409E-54   1.11632311437533E-51
161   86     2.31128401527133E-58   5.70887151772018E-56
162   86     1.33491688968857E-59   3.31059388642766E-57
163   86     8.67331019656052E-64   2.15965423894357E-61
164   86     1.16009741372853E-70   2.90024353432133E-68
165   86     4.28369522930917E-73   1.07520750255660E-70
166   86     2.90728175257937E-74   7.32635001650001E-72
167   86     9.54979997189742E-78   2.41609939289005E-75
168   86     7.61538078397297E-82   1.93430671912914E-79
169   86     1.67195578300259E-87   4.26348724665659E-85
170   86     7.03462637974332E-91   1.80086435321429E-88
171   86     5.93087766796330E-97   1.52423556066657E-94
172   86     1.94841951579671E-97   5.02692235075551E-95
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06307947324624E-72   2.26435927801450E-70
127   87     1.16329827874618E-76   2.48945831651682E-74
128   87     5.80807889331060E-85   1.24873696206178E-82
129   87     2.68764242346664E-92   5.80530763468793E-90
130   87     1.17236633999322E-97   2.54403495778528E-95
131   87     4.83256367833082E-95   1.05349888187612E-92
132   87     5.72615944633100E-67   1.25402891874649E-64
133   87     3.05432722992996E-56   6.71951990584590E-54
134   87     1.78582261587690E-30   3.94666798108795E-28
135   87     1.62805109881392E-32   3.61427343936691E-30
136   87     1.59574217616902E-31   3.55850505285691E-29
137   87     3.08447591195834E-32   6.90922604278668E-30
138   87     2.16450684087583E-31   4.87014039197062E-29
139   87     7.08856839243797E-32   1.60201645669098E-29
140   87     8.37273307937980E-32   1.90061040901921E-29
141   87     1.26950514048462E-32   2.89447172030493E-30
142   87     1.16372245232477E-32   2.66492441582373E-30
143   87     1.62854815954474E-33   3.74566076695290E-31
144   87     5.04079021059524E-34   1.16442253864750E-31
145   87     2.91866287173308E-35   6.77129786242076E-33
146   87     3.66831514635585E-36   8.54717429100913E-34
147   87     8.72159665601607E-38   2.04085361750776E-35
148   87     4.68713563023940E-39   1.10147687310626E-36
149   87     4.59084091466538E-41   1.08343845586103E-38
150   87     1.81277048111617E-42   4.29626604024532E-40
151   87     2.03872190150365E-44   4.85215812557869E-42
152   87     7.04743972506775E-46   1.68433809429119E-43
153   87     3.86922961207974E-47   9.28615106899137E-45
154   87     1.01755179633351E-47   2.45229982916376E-45
155   87     2.64298840935492E-48   6.39603195063891E-46
156   87     4.77178813915921E-49   1.15954451781569E-46
157   87     3.03316476540439E-50   7.40092202758671E-48
158   87     1.02307952720083E-51   2.50654484164202E-49
159   87     1.57440490763286E-53   3.87303607277683E-51
160   87     3.32812034398471E-55   8.22045724964223E-53
161   87     6.97880522722442E-58   1.73074369635166E-55
162   87     6.05142477174804E-60   1.50680476816526E-57
163   87     2.20713395883096E-63   5.51783489707740E-61
164   87     3.59751772718989E-68   9.02976949524662E-66
165   87     2.50690106765077E-72   6.31739069047994E-70
166   87     4.40857195208294E-75   1.11536870387698E-72
167   87     4.22673933585678E-78   1.07359179130762E-75
168   87     1.82869144688992E-80   4.66316318956930E-78
169   87     1.71590779302815E-84   4.39272395015206E-82
170   87     1.08516851484169E-87   2.78888308314314E-85
171   87     5.90134599748528E-92   1.52254726735120E-89
172   87     2.25906121087196E-93   5.85096853615837E-91
173   87     1.00000000000000E-99   2.94065408851158E-98
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     6.88251237616950E-89   1.50727021038112E-86
132   88     7.03761105975899E-62   1.54827443314698E-59
133   88     1.41101682223498E-61   3.11834717713930E-59
134   88     1.55244487691595E-36   3.44642762675342E-34
135   88     8.38278104398475E-36   1.86936017280860E-33
136   88     1.12150459615588E-35   2.51217029538917E-33
137   88     6.37673691320377E-35   1.43476580547085E-32
138   88     9.90095466041409E-35   2.23761575325358E-32
139   88     3.95854216895055E-35   8.98589072351775E-33
140   88     2.33108463980871E-35   5.31487297876385E-33
141   88     1.60072164544207E-35   3.66565256806234E-33
142   88     6.07384467091843E-36   1.39698427431124E-33
143   88     2.01710300840057E-36   4.65950794940533E-34
144   88     3.99098726161000E-37   9.25909044693520E-35
145   88     3.02065113569702E-38   7.03811714617405E-36
146   88     2.57399427435037E-39   6.02314660197986E-37
147   88     1.31679876609407E-40   3.09447710032107E-38
148   88     6.41885346085210E-42   1.51484941676109E-39
149   88     1.33178381838233E-43   3.15632764956613E-41
150   88     2.19213589486577E-45   5.21728342978054E-43
151   88     1.62574069459622E-46   3.88552026008496E-44
152   88     2.22508149368848E-47   5.34019558485236E-45
153   88     3.93718828349983E-48   9.48862376323459E-46
154   88     1.22328236226768E-48   2.96034331668779E-46
155   88     4.07976433339064E-50   9.91382733013926E-48
156   88     5.66347850275863E-51   1.38188875467311E-48
157   88     7.68956414841176E-53   1.88394321636088E-50
158   88     3.59176025077047E-54   8.83573021689535E-52
159   88     3.63291021576215E-56   8.97328823293251E-54
160   88     3.84937505020292E-58   9.54645012450323E-56
161   88     3.33175000129687E-60   8.29605750322922E-58
162   88     5.35273908048923E-63   1.33818477012231E-60
163   88     1.82769192422310E-67   4.58750672979998E-65
164   88     3.97826245774970E-71   1.00252213935292E-68
165   88     1.30089088984289E-78   3.29125395130251E-76
166   88     1.33123690983150E-78   3.38134175097202E-76
167   88     8.73884690485408E-82   2.22840596073779E-79
168   88     6.09325149261301E-84   1.55987238210893E-81
169   88     7.36639000341758E-89   1.89316223087832E-86
170   88     1.83324573558069E-91   4.72977399779818E-89
171   88     1.97809643819347E-96   5.12326977492109E-94
172   88     1.78089890548963E-97   4.63033715427304E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     6.82996133657067E-98   1.50259149404555E-95
132   89     5.13395743671312E-95   1.13460459351360E-92
133   89     2.44004436005101E-91   5.41689847931325E-89
134   89     6.92308073107566E-79   1.54384700302987E-76
135   89     1.88024327636716E-79   4.21174493906243E-77
136   89     2.89071740244980E-42   6.50411415551204E-40
137   89     1.98216361171408E-44   4.47968976247382E-42
138   89     9.08746968498614E-40   2.06285561849185E-37
139   89     6.89231226957744E-42   1.57144719746366E-39
140   89     3.82323606707421E-39   8.75521059359994E-37
141   89     9.21450713259611E-41   2.11933664049711E-38
142   89     1.12968229949472E-39   2.60956611183281E-37
143   89     9.98356408345926E-41   2.31618686736255E-38
144   89     6.30675318659590E-41   1.46947349247684E-38
145   89     6.40729133063606E-42   1.49930617136884E-39
146   89     1.39878559565540E-42   3.28714614979020E-40
147   89     5.97173753768728E-44   1.40933005889420E-41
148   89     7.31351218254479E-45   1.73330238726312E-42
149   89     1.27470554648235E-46   3.03379920062799E-44
150   89     1.16550269305096E-47   2.78555143639180E-45
151   89     1.72728093273642E-48   4.14547423856740E-46
152   89     9.84093680644477E-49   2.37166577035319E-46
153   89     2.06105784992672E-49   4.98775999682267E-47
154   89     1.61520864580818E-50   3.92495700931388E-48
155   89     1.02934185668391E-51   2.51159413030875E-49
156   89     5.53781600025058E-53   1.35676492006139E-50
157   89     1.43103472523165E-54   3.52034542406987E-52
158   89     4.82859590814381E-56   1.19266318931152E-53
159   89     4.84299679708108E-58   1.20106320567611E-55
160   89     1.65145709833661E-59   4.11212817485816E-57
161   89     6.39490725150617E-62   1.59872681287654E-59
162   89     9.51391640641167E-64   2.38799301800933E-61
163   89     1.97782717407234E-66   4.98412447866229E-64
164   89     5.93347876366191E-69   1.50117012720646E-66
165   89     4.25509907309318E-74   1.08079516456567E-71
166   89     9.55467464140440E-77   2.43644203355812E-74
167   89     6.65945420249927E-80   1.70482027583981E-77
168   89     5.53343182948825E-82   1.42209198017848E-79
169   89     1.65438444711494E-85   4.26831187355653E-83
170   89     3.47955434144531E-88   9.01204574434336E-86
171   89     1.43607441069643E-91   3.73379346781073E-89
172   89     1.33645128442459E-92   3.48813785234818E-90
173   89     4.53654116519833E-99   1.18857378528196E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.30012212030932E-96   5.12927232828979E-94
134   90     9.61365360666363E-91   2.15345840789265E-88
135   90     1.58574726245570E-83   3.56793134052533E-81
136   90     9.00143933630169E-51   2.03432529000418E-48
137   90     6.53536494430763E-50   1.48352784235783E-47
138   90     1.75097117615696E-47   3.99221428163788E-45
139   90     5.01520588197140E-44   1.14848214697145E-41
140   90     3.92798519590883E-44   9.03436595059030E-42
141   90     1.25114299825068E-43   2.89014032595907E-41
142   90     4.36414615926316E-44   1.01248190894905E-41
143   90     2.29203556893377E-44   5.34044287561568E-42
144   90     8.34794662400533E-45   1.95341951001725E-42
145   90     1.42056695275868E-45   3.33833233898290E-43
146   90     6.66850460846819E-46   1.57376708759849E-43
147   90     1.05103710127499E-46   2.49095793002172E-44
148   90     5.56090422708008E-48   1.32349520604506E-45
149   90     3.69363802323552E-49   8.82779487553289E-47
150   90     4.38292909249690E-50   1.05190298219926E-47
151   90     4.34503325454340E-50   1.04715301434496E-47
152   90     3.00310913921602E-50   7.26752411690278E-48
153   90     1.19281807080105E-51   2.89854791204655E-49
154   90     1.55877830225784E-52   3.80341905750912E-50
155   90     8.20515489653787E-55   2.01026294965178E-52
156   90     1.66743614652860E-55   4.10189292046037E-53
157   90     5.01944675133309E-57   1.23980334757927E-54
158   90     4.13717464751826E-59   1.02601931258453E-56
159   90     9.41522889191075E-61   2.34439199408578E-58
160   90     1.11894692800307E-62   2.79736732000768E-60
161   90     2.44948412803540E-64   6.14820516136885E-62
162   90     5.14894013027793E-67   1.29753291283004E-64
163   90     1.68469556784052E-70   4.26227978663650E-68
164   90     9.17166417373591E-74   2.32960270012892E-71
165   90     1.32801032704918E-77   3.38642633397541E-75
166   90     2.50923380439895E-81   6.42363853926132E-79
167   90     1.74404913140397E-83   4.48220626770820E-81
168   90     7.82408857543452E-86   2.01861485246211E-83
169   90     1.30749355881594E-88   3.38640831733328E-86
170   90     6.50049103504427E-92   1.69012766911151E-89
171   90     1.32285467046218E-96   3.45265068990630E-94
172   90     8.36111852903678E-99   2.19061305460764E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916277604238E-97   8.26498275713705E-95
139   91     1.95281435340582E-88   4.49147301283338E-86
140   91     5.92849679999219E-50   1.36948276079820E-47
141   91     3.89371009071687E-52   9.03340741046313E-50
142   91     7.96435802218404E-49   1.85569541916888E-46
143   91     5.77449619093117E-51   1.35123210867789E-48
144   91     1.69436185606417E-49   3.98175036175081E-47
145   91     1.73998357228825E-50   4.10636123060027E-48
146   91     2.27261018033689E-50   5.38608612739844E-48
147   91     7.12907415761788E-52   1.69671964951306E-49
148   91     2.72306286693967E-51   6.50812025198580E-49
149   91     1.15003658446696E-52   2.76008780272070E-50
150   91     1.27873116254439E-52   3.08174210173198E-50
151   91     1.55073514446972E-52   3.75277904961673E-50
152   91     5.30758437694547E-53   1.28974300359775E-50
153   91     4.50012103019371E-54   1.09802953136726E-51
154   91     1.59859061419358E-55   3.91654700477426E-53
155   91     6.45605914115137E-57   1.58819054872324E-54
156   91     5.52487767192116E-58   1.36464478496453E-55
157   91     6.95919923772162E-60   1.72588141095496E-57
158   91     3.19967193599408E-61   7.96718312062525E-59
159   91     3.42586557465912E-63   8.56466393664779E-61
160   91     1.70171577789133E-64   4.27130660250723E-62
161   91     9.92585463129117E-67   2.50131536708537E-64
162   91     2.26731841977497E-68   5.73631560203068E-66
163   91     6.77164148618969E-71   1.71999693749218E-68
164   91     5.59092754482707E-73   1.42568652393090E-70
165   91     6.26253628789491E-76   1.60320928970110E-73
166   91     5.00994537869090E-78   1.28755596232356E-75
167   91     3.76065029145179E-82   9.70247775194562E-80
168   91     5.52586201830349E-84   1.43119826274060E-81
169   91     5.34962644087199E-87   1.39090287462672E-84
170   91     4.75113818715147E-89   1.24004706684653E-86
171   91     4.52440935080712E-92   1.18539524991147E-89
172   91     1.30190913191338E-93   3.42402101693220E-91
173   91     4.44604428457085E-99   1.17375569112670E-96
174   91     1.00000000000000E-99   2.48676207246986E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.02944405476388E-96   9.26772132595692E-94
139   92     4.51830405456176E-98   1.04372823660377E-95
140   92     2.22134659546472E-91   5.15352410147815E-89
141   92     1.38764878715893E-56   3.23322167408032E-54
142   92     1.07108600307276E-56   2.50634124719027E-54
143   92     5.19447545392670E-54   1.22070173167277E-51
144   92     1.54692445750995E-54   3.65074171972348E-52
145   92     2.22942028724157E-54   5.28372608076251E-52
146   92     2.99648145244890E-55   7.13162585682838E-53
147   92     2.43776379775771E-56   5.82625547664092E-54
148   92     3.52679029432190E-55   8.46429670637257E-53
149   92     1.14549061450600E-55   2.76063238095946E-53
150   92     2.91394310362855E-55   7.05174231078108E-53
151   92     1.07411606177902E-55   2.61010203012301E-53
152   92     5.33721948512320E-56   1.30228155437006E-53
153   92     1.79649191688923E-57   4.40140519637862E-55
154   92     3.74772888702248E-58   9.21941306207530E-56
155   92     3.06073238472841E-60   7.56000899027918E-58
156   92     1.83462113873332E-61   4.54986042405864E-59
157   92     6.43291057435797E-63   1.60179473301514E-60
158   92     3.09545432034690E-64   7.73863580086726E-62
159   92     1.55403908646934E-65   3.90063810703804E-63
160   92     1.99148922891355E-67   5.01855285686213E-65
161   92     2.89887407783989E-69   7.33415141693491E-67
162   92     1.19044135481284E-71   3.02372104122460E-69
163   92     6.15336078421528E-74   1.56910699997490E-71
164   92     1.87035945214478E-76   4.78812019749065E-74
165   92     1.68423016751903E-79   4.32847153052390E-77
166   92     1.43662107476318E-82   3.70648237288900E-80
167   92     1.03523446105044E-84   2.68125725412065E-82
168   92     8.23286506516344E-88   2.14054491694250E-85
169   92     5.20149925798001E-90   1.35759130633278E-87
170   92     8.48665810971756E-93   2.22350442474600E-90
171   92     4.43808161458608E-97   1.16721546463614E-94
172   92     2.79705726139956E-99   7.38423117009484E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66125912715522E-99
144   93     1.69296254333119E-61   4.01232122769493E-59
145   93     1.29994133417069E-63   3.09386037532624E-61
146   93     8.31613371098547E-61   1.98755595692553E-58
147   93     3.42614536321247E-61   8.22274887170994E-59
148   93     7.72792881270203E-59   1.86243084386119E-56
149   93     1.42608164945654E-59   3.45111759168483E-57
150   93     2.13193355008865E-59   5.18059852671542E-57
151   93     1.29891777496551E-59   3.16935937091585E-57
152   93     7.86506408253264E-60   1.92694070022050E-57
153   93     1.11114725408103E-60   2.73342224503933E-58
154   93     9.71172521093326E-62   2.39879612710052E-59
155   93     1.64606808801220E-63   4.08224885827026E-61
156   93     7.10435477274375E-65   1.76898433841319E-62
157   93     4.60200186499647E-66   1.15050046624912E-63
158   93     3.91365462618420E-67   9.82327311172234E-65
159   93     8.74354920550745E-69   2.20337439978788E-66
160   93     2.70372416033611E-70   6.84042212565037E-68
161   93     2.82020885880428E-72   7.16333050136288E-70
162   93     4.24049859263966E-74   1.08132714112311E-71
163   93     1.92667273891751E-76   4.93228221162882E-74
164   93     1.68416899519109E-78   4.32831431764111E-76
165   93     4.51109817426414E-81   1.16386332896015E-78
166   93     3.30402088592964E-83   8.55741409455778E-81
167   93     1.24768596880615E-85   3.24398351889599E-83
168   93     7.82002058936238E-90   2.04102537382358E-87
169   93     1.87254193143505E-92   4.90605986035983E-90
170   93     2.11628788635077E-96   5.56583714110252E-94
171   93     7.81964099297755E-99   2.06438522214607E-96
172   93     1.00000000000000E-99   8.53599848175200E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
