    time    temp    dens
   1.30524328969457E-01   1.96823587385355E+00   2.82722722051064E+04
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.19975493251255E-98   7.43970591901506E-96
 60   61     8.57616223380960E-71   1.03771563029096E-68
 61   61     6.75727399796014E-63   8.24387427751136E-61
 62   61     1.07104680175296E-56   1.31738756615614E-54
 63   61     2.12948219863864E-51   2.64055792631192E-49
 64   61     4.14668542982660E-47   5.18335678728325E-45
 65   61     1.14723725717765E-43   1.44551894404384E-41
 66   61     1.65704072315936E-40   2.10444171841239E-38
 67   61     7.71207644151342E-38   9.87145784513718E-36
 68   61     6.34236982805122E-36   8.18165707818607E-34
 69   61     2.69341196039033E-34   3.50143554850742E-32
 70   61     4.40323874168318E-32   5.76824275160497E-30
 71   61     2.37023774772120E-31   3.12871382699198E-29
 72   61     2.68909523666263E-29   3.57649666476130E-27
 73   61     1.36995626310585E-28   1.83574139256184E-26
 74   61     3.54202272164125E-26   4.78173067421568E-24
 75   61     1.32574972613670E-25   1.80301962754591E-23
 76   61     5.92669487686462E-23   8.11957198130453E-21
 77   61     6.73304524059277E-22   9.29160243201802E-20
 78   61     1.74901892767079E-19   2.43113630946239E-17
 79   61     2.83095143909544E-18   3.96333201473362E-16
 80   61     9.89276526946905E-16   1.39487990299514E-13
 81   61     5.47746497267465E-14   7.77800026119800E-12
 82   61     1.20459771872244E-11   1.72257473777309E-09
 83   61     9.05829249025257E-12   1.30439411859637E-09
 84   61     2.73666685524913E-11   3.96816694011124E-09
 85   61     3.90908032932174E-11   5.70725728080974E-09
 86   61     2.67308103356078E-10   3.92942911933435E-08
 87   61     2.23219279067340E-10   3.30364533019663E-08
 88   61     1.07890833219843E-09   1.60757341497567E-07
 89   61     3.84155383187074E-10   5.76233074780610E-08
 90   61     1.42191378873204E-09   2.14708982098537E-07
 91   61     5.53964042450624E-10   8.42025344524948E-08
 92   61     3.20841155912421E-09   4.90886968546004E-07
 93   61     2.05312421494100E-09   3.16181129100913E-07
 94   61     1.02649298937284E-07   1.59106413352789E-05
 95   61     9.02368040021491E-10   1.40769414243353E-07
 96   61     4.16674603561456E-09   6.54179127591485E-07
 97   61     1.58492900795657E-11   2.50418783257138E-09
 98   61     1.01244183516591E-11   1.60978251791380E-09
 99   61     4.88577301869156E-15   7.81723682990649E-13
100   61     6.66364356304210E-16   1.07284661364978E-13
101   61     5.98354077047023E-20   9.69333604816177E-18
102   61     1.06627233519477E-21   1.73802390636747E-19
103   61     4.65972868131313E-27   7.64195503735354E-25
104   61     2.43501409124363E-30   4.01777325055198E-28
105   61     1.14086064942097E-37   1.89382867803881E-35
106   61     1.45215053330029E-41   2.42509139061148E-39
107   61     4.51081338497517E-49   7.57816648675829E-47
108   61     7.30593212087492E-54   1.23470252842786E-51
109   61     4.93589966005269E-62   8.39102942208958E-60
110   61     3.35618097312772E-67   5.73906946404840E-65
111   61     5.91206207124952E-76   1.01687467625492E-73
112   61     1.32133690076897E-81   2.28591283833033E-79
113   61     6.75883415589810E-90   1.17603714312627E-87
114   61     1.44046764127154E-96   2.52081837222519E-94
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.67100450025779E-89   2.05533553531708E-87
 62   62     5.09792551499286E-65   6.32142763859115E-63
 63   62     4.82219510771701E-59   6.02774388464627E-57
 64   62     1.51880525314281E-53   1.91369461895995E-51
 65   62     1.77235114718691E-49   2.25088595692737E-47
 66   62     2.65198375173756E-45   3.39453920222408E-43
 67   62     2.21883935390355E-42   2.86230276653557E-40
 68   62     2.89004774705488E-40   3.75706207117134E-38
 69   62     1.61066143544839E-38   2.10996648043739E-36
 70   62     2.76465423843176E-36   3.64934359472992E-34
 71   62     1.98301674236780E-35   2.63741226734918E-33
 72   62     3.04941445426041E-33   4.08621536870895E-31
 73   62     1.64177145382374E-32   2.21639146266205E-30
 74   62     7.23093764273935E-30   9.83407519412551E-28
 75   62     7.38763451751497E-29   1.01210592889955E-26
 76   62     4.03693892186216E-26   5.57097571216978E-24
 77   62     2.04468683493788E-24   2.84211470056366E-22
 78   62     2.50876241677695E-21   3.51226738348774E-19
 79   62     4.94035241123101E-20   6.96589689983573E-18
 80   62     1.60009448732699E-17   2.27213417200432E-15
 81   62     5.57471712106013E-16   7.97184548311599E-14
 82   62     6.29210843739258E-13   9.06063614984531E-11
 83   62     1.07421023794961E-13   1.55760484502693E-11
 84   62     4.74642765872501E-13   6.92978438173851E-11
 85   62     1.99292385252863E-12   2.92959806321709E-10
 86   62     6.24510436146039E-12   9.24275445496137E-10
 87   62     3.99922314673421E-12   5.95884248863397E-10
 88   62     1.26970975729881E-11   1.90456463594822E-09
 89   62     6.05133668895790E-12   9.13751840032643E-10
 90   62     1.93410673387850E-11   2.93984223549531E-09
 91   62     2.12046924694906E-11   3.24431794783206E-09
 92   62     4.59223748077134E-10   7.07204572038786E-08
 93   62     1.37709408282692E-09   2.13449582838173E-07
 94   62     1.32097130018559E-08   2.06071522828952E-06
 95   62     4.84099676922363E-09   7.60036492768110E-07
 96   62     9.74744776420472E-08   1.54009674674435E-05
 97   62     1.56322446947350E-09   2.48552690646286E-07
 98   62     3.41863463316327E-09   5.46981541306123E-07
 99   62     6.82602915913440E-12   1.09899069462064E-09
100   62     4.15626616499532E-12   6.73315118729241E-10
101   62     1.15676969570254E-15   1.88553460399514E-13
102   62     1.22247696743177E-16   2.00486222658810E-14
103   62     1.42703939775328E-21   2.35461500629291E-19
104   62     3.75243719300631E-24   6.22904574039048E-22
105   62     1.95048117371586E-30   3.25730356010548E-28
106   62     9.91318233024836E-34   1.66541463148172E-31
107   62     2.80210640778280E-40   4.73555982915294E-38
108   62     2.37411922716691E-44   4.03600268618375E-42
109   62     5.10858964965757E-52   8.73568830091444E-50
110   62     2.33165362418154E-56   4.01044423359225E-54
111   62     3.04932943839593E-64   5.27533992842496E-62
112   62     3.24146757413871E-69   5.64015357900136E-67
113   62     7.39253877415393E-77   1.29369428547694E-74
114   62     1.14195415585850E-82   2.00983931431097E-80
115   62     3.45137914797407E-91   6.10894109191410E-89
116   62     8.41135739998251E-98   1.49722161719689E-95
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.74720496449930E-93   2.18400620562413E-91
 63   63     5.84931211163342E-74   7.37013326065811E-72
 64   63     3.64322307057480E-66   4.62689329962999E-64
 65   63     1.22608256946994E-60   1.56938568892152E-58
 66   63     9.44929834576965E-56   1.21895948660428E-53
 67   63     1.95284754970981E-51   2.53870181462275E-49
 68   63     1.37848214009647E-48   1.80581160352637E-46
 69   63     1.89394390067618E-45   2.50000594889256E-43
 70   63     1.22058812907823E-42   1.62338221167404E-40
 71   63     3.98319753688059E-41   5.33748469942000E-39
 72   63     4.39542889603039E-38   5.93382900964103E-36
 73   63     8.44790307515016E-37   1.14891481822042E-34
 74   63     5.08442482380908E-35   6.96566200861844E-33
 75   63     1.11562995674439E-32   1.53956934030725E-30
 76   63     8.04690209340450E-31   1.11851939098322E-28
 77   63     2.25174948558421E-28   3.15244927981790E-26
 78   63     2.93449511156642E-25   4.13763810730866E-23
 79   63     1.29957599794974E-23   1.84539791708863E-21
 80   63     1.32636862576151E-21   1.89670713483895E-19
 81   63     7.55056618025376E-20   1.08728152995654E-17
 82   63     1.81197301179564E-16   2.62736086710368E-14
 83   63     1.47617055831547E-16   2.15520901514059E-14
 84   63     2.84680144560750E-15   4.18479812504302E-13
 85   63     2.17550111602017E-15   3.21974165170985E-13
 86   63     2.64359994636059E-14   3.93896392007728E-12
 87   63     3.61925792595818E-14   5.42888688893727E-12
 88   63     5.06316416713089E-14   7.64537789236764E-12
 89   63     7.36677071519370E-14   1.11974914870944E-11
 90   63     1.58532211633013E-13   2.42554283798510E-11
 91   63     6.59285136778273E-13   1.01529911063854E-10
 92   63     5.29586976627223E-12   8.20859813772196E-10
 93   63     1.48055071225043E-11   2.30965911111067E-09
 94   63     1.27868111560703E-10   2.00752935150304E-08
 95   63     1.13824086337511E-10   1.79842056413267E-08
 96   63     1.16607896726394E-09   1.85406555794966E-07
 97   63     1.40283771947058E-09   2.24454035115293E-07
 98   63     8.07063339219300E-08   1.29937197614307E-05
 99   63     1.53387486198642E-09   2.48487727641800E-07
100   63     4.05424084777073E-09   6.60841258186630E-07
101   63     7.62908826755597E-12   1.25117047587918E-09
102   63     4.17960547391655E-12   6.89634903196231E-10
103   63     1.24321958015369E-16   2.06374450305512E-14
104   63     8.61826420277865E-18   1.43925012186403E-15
105   63     4.89400676694131E-23   8.22193136846141E-21
106   63     6.19986490505572E-26   1.04777716895442E-23
107   63     3.61323711730568E-32   6.14250309941965E-30
108   63     3.76035957489352E-35   6.43021487306792E-33
109   63     6.98387771475744E-42   1.20122696693828E-39
110   63     6.68559464184155E-46   1.15660787303859E-43
111   63     1.16928670077379E-53   2.03455885934640E-51
112   63     5.81778685399022E-58   1.01811269944829E-55
113   63     2.97705806963171E-65   5.23962220255180E-63
114   63     2.48118665099279E-70   4.39170037225724E-68
115   63     3.59500411865589E-78   6.39910733120749E-76
116   63     3.38309611755757E-84   6.05574205042805E-82
117   63     5.13540845075290E-93   9.24373521135523E-91
118   63     3.92214946735940E-99   7.09909053592052E-97
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.52302334640553E-23   2.20838385228802E-21
 82   64     1.56615506572677E-19   2.28658639596109E-17
 83   64     3.51280969999408E-19   5.16383025899130E-17
 84   64     5.34558366313606E-18   7.91146382144136E-16
 85   64     2.09560734791034E-17   3.12245494838640E-15
 86   64     8.87488155215557E-17   1.33123223282334E-14
 87   64     1.73472909173815E-16   2.61944092852460E-14
 88   64     2.82627015462124E-16   4.29593063502428E-14
 89   64     3.01214576813942E-16   4.60858302525331E-14
 90   64     8.27587422464956E-16   1.27448463059603E-13
 91   64     6.70997402737688E-15   1.04004597424342E-12
 92   64     2.64481940449130E-14   4.12591827100643E-12
 93   64     1.47425874564759E-13   2.31458623066671E-11
 94   64     1.48221744406035E-12   2.34190356161535E-10
 95   64     5.40865330033400E-12   8.59975874753106E-10
 96   64     2.42386695484344E-09   3.87818712774950E-07
 97   64     2.46402799090906E-09   3.96708506536358E-07
 98   64     7.03828927718007E-08   1.14020286290317E-05
 99   64     4.17169521286839E-09   6.79986319697548E-07
100   64     2.39780225063853E-08   3.93239569104719E-06
101   64     2.19766286766017E-10   3.62614373163928E-08
102   64     2.45719312896422E-10   4.07894059408061E-08
103   64     1.39825061392100E-13   2.33507852524808E-11
104   64     1.67447488194073E-14   2.81311780166043E-12
105   64     4.05892942946602E-19   6.85959073579757E-17
106   64     8.49718385749956E-21   1.44452125577492E-18
107   64     7.81684419112424E-26   1.33668035668225E-23
108   64     2.22576421608856E-28   3.82831445167233E-26
109   64     1.11574070856732E-34   1.93023142582146E-32
110   64     1.19680569481533E-37   2.08244190897867E-35
111   64     2.31579817714691E-44   4.05264681000708E-42
112   64     3.41180064786251E-48   6.00476914023801E-46
113   64     1.06624367751555E-54   1.88725130920253E-52
114   64     1.92216009372057E-59   3.42144496682261E-57
115   64     9.11751438502544E-67   1.63203507491955E-64
116   64     2.72108621157291E-72   4.89795518083124E-70
117   64     3.15078766233171E-80   5.70292566882040E-78
118   64     2.69723297512761E-86   4.90896401473225E-84
119   64     3.12485395060001E-96   5.71848272959802E-94
120   64     1.00000000000000E-99   6.36429973440676E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.46858945257738E-24   9.50882649528875E-22
 83   65     2.41375632212130E-23   3.57235935673953E-21
 84   65     4.72687137670672E-22   7.04303835129302E-20
 85   65     2.20265077310413E-22   3.30397615965620E-20
 86   65     2.66301428863886E-20   4.02115157584468E-18
 87   65     2.70069924565600E-20   4.10506285339712E-18
 88   65     4.88067436684718E-19   7.46743178127619E-17
 89   65     3.47829228569058E-19   5.35657011996349E-17
 90   65     1.18385518520224E-17   1.83497553706347E-15
 91   65     9.45018044086151E-18   1.47422814877440E-15
 92   65     2.70877519264064E-16   4.25277705244580E-14
 93   65     8.58587480023557E-16   1.35656821843722E-13
 94   65     2.21234110346383E-14   3.51762235450749E-12
 95   65     1.19148447520441E-12   1.90637516032706E-10
 96   65     7.67482359760284E-12   1.23564659921406E-09
 97   65     3.87998796066359E-11   6.28558049627501E-09
 98   65     1.75557035826875E-09   2.86157968397805E-07
 99   65     6.93815984484751E-10   1.13785821455499E-07
100   65     7.68827008161420E-08   1.26856456346634E-05
101   65     3.78382539766557E-09   6.28115016012484E-07
102   65     2.67317662024049E-08   4.46420495580162E-06
103   65     2.00017716386706E-10   3.36029763529666E-08
104   65     8.14492881016711E-11   1.37649296891824E-08
105   65     1.65250685389800E-14   2.80926165162660E-12
106   65     2.09717265880832E-15   3.58616524656223E-13
107   65     1.04655475267547E-19   1.80007417460180E-17
108   65     1.45413194615689E-21   2.51564826685142E-19
109   65     7.95030003431727E-27   1.38335220597120E-24
110   65     1.69542034173817E-29   2.96698559804179E-27
111   65     2.46826551312190E-36   4.34414730309454E-34
112   65     6.29493606349875E-39   1.11420368323928E-36
113   65     8.42366276434835E-45   1.49941197205401E-42
114   65     7.69598129770158E-49   1.37758065228858E-46
115   65     3.79819995286924E-56   6.83675991516464E-54
116   65     1.77895760943417E-60   3.21991327307585E-58
117   65     3.38507071342814E-68   6.16082869843922E-66
118   65     1.39628091838565E-73   2.55519408064574E-71
119   65     7.75621514744758E-83   1.42714358713036E-80
120   65     2.89717688217694E-87   5.35977723202734E-85
121   65     8.31737740695071E-95   1.54703219769283E-92
122   65     1.00000000000000E-99   4.82328010122995E-98
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.98929496788464E-28   5.90415655246927E-26
 83   66     1.64350994228350E-27   2.44882981400242E-25
 84   66     5.50711037677289E-26   8.26066556515934E-24
 85   66     1.05083776605514E-24   1.58676502674327E-22
 86   66     1.74756802456127E-23   2.65630339733313E-21
 87   66     1.11964449948115E-22   1.71305608420615E-20
 88   66     2.09605477743700E-20   3.22792435725298E-18
 89   66     1.67619737077595E-20   2.59810592470272E-18
 90   66     4.09150627046472E-20   6.38274978192496E-18
 91   66     1.11377146875928E-19   1.74862120595207E-17
 92   66     4.03809521141042E-19   6.38019043402847E-17
 93   66     9.53268819624169E-18   1.51569742320243E-15
 94   66     3.64689790086518E-16   5.83503664138430E-14
 95   66     3.93779105276404E-15   6.33984359495011E-13
 96   66     6.58932438265822E-14   1.06747054999063E-11
 97   66     9.35203367629180E-13   1.52438148923556E-10
 98   66     1.98574316622689E-10   3.25661879261210E-08
 99   66     3.51993435127225E-10   5.80789167959921E-08
100   66     1.67052131315039E-08   2.77306537982965E-06
101   66     3.12635039288825E-09   5.22100515612338E-07
102   66     1.02366322345518E-07   1.71975421540471E-05
103   66     2.44108059246582E-09   4.12542620126724E-07
104   66     4.59358722761790E-09   7.80909828695043E-07
105   66     6.51448210075618E-12   1.11397643922931E-09
106   66     2.91996896347591E-12   5.02234661717856E-10
107   66     8.86425734850448E-16   1.53351652129127E-13
108   66     7.81633571172431E-17   1.36004241384003E-14
109   66     9.91248693611666E-22   1.73468521382042E-19
110   66     2.25426147547237E-23   3.96750019683137E-21
111   66     9.63615294443070E-29   1.70559907116423E-26
112   66     2.60493469494824E-31   4.63678375700787E-29
113   66     1.08269735890917E-36   1.93802827244741E-34
114   66     2.98638191350220E-40   5.37548744430397E-38
115   66     2.30311160140685E-46   4.16863199854641E-44
116   66     9.34563311045251E-51   1.70090522610236E-48
117   66     9.47364986105099E-58   1.73367792457233E-55
118   66     8.36554331532846E-63   1.53925997002044E-60
119   66     2.58582032811351E-71   4.78376760700998E-69
120   66     4.99919500070673E-75   9.29850270131452E-73
121   66     8.39136681552551E-83   1.56918559450327E-80
122   66     1.55460873278446E-87   2.92266441763478E-85
123   66     8.66474366123878E-95   1.63763655197413E-92
124   66     1.35995554808345E-99   2.58391554135856E-97
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.77135872126411E-31   2.67475166910880E-29
 85   67     4.08555290273356E-31   6.21004041215501E-29
 86   67     1.15019795874619E-28   1.75980287688167E-26
 87   67     5.92177963508793E-27   9.11954063803541E-25
 88   67     2.25039411537692E-24   3.48811087883423E-22
 89   67     2.82535096923290E-24   4.40754751200332E-22
 90   67     1.26754375375597E-23   1.99004369339687E-21
 91   67     2.07096106070526E-23   3.27211847591431E-21
 92   67     1.91530728195736E-21   3.04533857831220E-19
 93   67     4.46524963560584E-21   7.14439941696934E-19
 94   67     2.55035337431788E-18   4.10606893265179E-16
 95   67     3.39359876343238E-18   5.49762999676046E-16
 96   67     6.75250938972582E-16   1.10065903052531E-13
 97   67     2.07345658573269E-14   3.40046880060162E-12
 98   67     5.13990728000459E-13   8.48084701200758E-11
 99   67     1.61753497389756E-12   2.68510805666995E-10
100   67     5.47369180699052E-11   9.14106531767417E-09
101   67     9.82401249783075E-11   1.65043409963557E-08
102   67     1.61229592192132E-08   2.72478010804702E-06
103   67     4.41437018076442E-09   7.50442930729952E-07
104   67     5.85885100775778E-08   1.00186352232658E-05
105   67     9.07557131929572E-10   1.56099826691886E-07
106   67     2.11293442965866E-09   3.65537656330949E-07
107   67     5.67446560509076E-12   9.87357015285793E-10
108   67     2.28695191977979E-12   4.00216585961464E-10
109   67     2.78343661739247E-16   4.89884844661074E-14
110   67     1.81051174470907E-17   3.20460578813505E-15
111   67     3.43629570618294E-22   6.11660635700562E-20
112   67     2.94732127364136E-24   5.27570507981804E-22
113   67     1.11407964127655E-29   2.00534335429779E-27
114   67     5.42881190019845E-32   9.82614953935919E-30
115   67     7.51769778023532E-38   1.36822099600283E-35
116   67     2.41926887309436E-41   4.42726203776269E-39
117   67     1.46058840281804E-48   2.68748266118520E-46
