    time    temp    dens
   1.19661390069003E-01   3.15744527632360E+00   1.16880574188983E+05
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.01368766192119E-10   4.46025773964336E-08
 83   66     4.13232197893596E-10   6.15715974861457E-08
 84   66     4.60454949232775E-09   6.90682423849163E-07
 85   66     2.25129785774135E-09   3.39945976518943E-07
 86   66     2.46403196106812E-08   3.74532858082354E-06
 87   66     2.17243474704616E-09   3.32382516298063E-07
 88   66     1.57142788360682E-08   2.41999894075450E-06
 89   66     4.62738232881506E-10   7.17244260966334E-08
 90   66     5.06658332669250E-09   7.90386998964030E-07
 91   66     1.80949748775608E-10   2.84091105577704E-08
 92   66     7.27011965102160E-10   1.14867890486141E-07
 93   66     1.58123320301837E-11   2.51416079279922E-09
 94   66     1.25717523853534E-11   2.01148038165654E-09
 95   66     7.67595036308815E-14   1.23582800845719E-11
 96   66     1.39926179337128E-14   2.26680410526148E-12
 97   66     3.72473616848997E-17   6.07131995463865E-15
 98   66     1.10509383257853E-18   1.81235388542879E-16
 99   66     3.27392934259937E-22   5.40198341528896E-20
100   66     1.14114645811575E-24   1.89430312047214E-22
101   66     7.18409483977068E-29   1.19974383824170E-26
102   66     2.41933517883070E-31   4.06448310043557E-29
103   66     3.58346352673326E-36   6.05605336017921E-34
104   66     9.01188264786130E-40   1.53202005013642E-37
105   66     2.51289073898003E-45   4.29704316365585E-43
106   66     1.67273418148522E-49   2.87710279215458E-47
107   66     1.93933510781358E-55   3.35504973651749E-53
108   66     3.06482470074239E-60   5.33279497929175E-58
109   66     3.50140553206615E-67   6.12745968111577E-65
110   66     2.84984269730277E-72   5.01572314725288E-70
111   66     2.14591148161007E-79   3.79826332244983E-77
112   66     3.26140561893560E-85   5.80530200170537E-83
113   66     3.50734761036136E-92   6.27815222254683E-90
114   66     8.64185942083392E-99   1.55553469575011E-96
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.45137156981384E-11   2.19157107041890E-09
 85   67     1.00255837402059E-11   1.52388872851130E-09
 86   67     4.97823690095337E-10   7.61670245845866E-08
 87   67     7.39349649652780E-11   1.13859846046528E-08
 88   67     2.61018641941517E-09   4.04578895009352E-07
 89   67     1.53867886997948E-09   2.40033903716799E-07
 90   67     7.87929861199477E-09   1.23704988208318E-06
 91   67     6.18998217502731E-10   9.78017183654316E-08
 92   67     7.40839626724575E-09   1.17793500649207E-06
 93   67     2.27723416149215E-10   3.64357465838744E-08
 94   67     1.08749058914748E-09   1.75085984852745E-07
 95   67     4.38783509219635E-12   7.10829284935808E-10
 96   67     1.26104229182097E-11   2.05549893566818E-09
 97   67     2.30463776086797E-14   3.77960592782347E-12
 98   67     1.16560703427999E-14   1.92325160656199E-12
 99   67     1.83026313386718E-18   3.03823680221951E-16
100   67     1.97417950896242E-19   3.29687977996725E-17
101   67     4.36104133481103E-23   7.32654944248253E-21
102   67     1.35850851083214E-25   2.29587938330632E-23
103   67     8.38103352339679E-30   1.42477569897745E-27
104   67     6.64660723842406E-33   1.13656983777051E-30
105   67     6.12260879199381E-38   1.05308871222294E-35
106   67     1.72679940855297E-41   2.98736297679664E-39
107   67     5.17092962954881E-47   8.99741755541492E-45
108   67     3.46949296412654E-51   6.07161268722144E-49
109   67     1.33416066530575E-57   2.34812277093813E-55
110   67     2.83318727092329E-62   5.01474146953423E-60
111   67     3.35073328865477E-69   5.96430525380550E-67
112   67     1.68210922392660E-74   3.01097551082862E-72
113   67     5.83005155441231E-82   1.04940927979422E-79
114   67     2.56314612454119E-87   4.63929448541955E-85
115   67     5.92739648488399E-95   1.07878616024889E-92
116   67     1.00000000000000E-99   6.87654259723046E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.04709397385165E-13   4.66205377999303E-11
 86   68     5.18829259021639E-11   7.98997058893324E-09
 87   68     3.69114392713401E-11   5.72127308705771E-09
 88   68     3.62764778719292E-09   5.65913054802096E-07
 89   68     2.57027896225882E-10   4.03533797074634E-08
 90   68     6.78511517278681E-10   1.07204819730032E-07
 91   68     1.14749062970718E-09   1.82451010123441E-07
 92   68     2.36013583241281E-08   3.77621733186050E-06
 93   68     2.05774033863366E-09   3.31296194520020E-07
 94   68     1.50887523957164E-08   2.44437788810606E-06
 95   68     6.46122926945096E-10   1.05318037092051E-07
 96   68     9.28406172434607E-10   1.52258612279276E-07
 97   68     1.45145921856677E-11   2.39490771063518E-09
 98   68     5.83166592222309E-12   9.68056543089033E-10
 99   68     2.90354557443705E-14   4.84892110930987E-12
100   68     1.27890408530551E-15   2.14855886331325E-13
101   68     6.63847217935605E-19   1.12190179831117E-16
102   68     8.64050584790673E-21   1.46888599414414E-18
103   68     2.13838925543573E-24   3.65664562679510E-22
104   68     3.80240810024830E-27   6.54014193242707E-25
105   68     1.08231720673173E-31   1.87240876764590E-29
106   68     9.36196964214593E-35   1.62898271773339E-32
107   68     9.12326182751846E-40   1.59657081981573E-37
108   68     1.70207716146370E-43   2.99565580417611E-41
109   68     1.59721232667232E-49   2.82706581821000E-47
110   68     8.78733079114218E-54   1.56414488082331E-51
111   68     5.51545651920339E-60   9.87266716937407E-58
112   68     4.98248706583963E-65   8.96847671851133E-63
113   68     2.57785040378159E-71   4.66590923084468E-69
114   68     5.46367889990493E-77   9.94389559782697E-75
115   68     9.42340033460173E-84   1.72448226123212E-81
116   68     4.12495449837228E-90   7.58991627700499E-88
117   68     2.69328798732035E-97   4.98258277654265E-95
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.52043044399339E-14   8.55666718818975E-12
 87   69     5.02823412532033E-14   7.84404523549971E-12
 88   69     6.85805738188701E-12   1.07671500895626E-09
 89   69     1.64919093139509E-13   2.60572167160424E-11
 90   69     5.82564779170621E-10   9.26277998881288E-08
 91   69     2.02009944716418E-11   3.23215911546269E-09
 92   69     1.32191570432661E-08   2.12828428396585E-06
 93   69     4.07568776267505E-10   6.60261417553359E-08
 94   69     9.18175034676083E-09   1.49662530652201E-06
 95   69     4.52060763449332E-10   7.41379652056904E-08
 96   69     4.07722299589716E-09   6.72741794323031E-07
 97   69     1.13642515064759E-10   1.88646575007500E-08
 98   69     2.50166715737445E-10   4.17778415281533E-08
 99   69     4.92204542619170E-12   8.26903631600205E-10
100   69     6.30691739971789E-13   1.06586904055232E-10
101   69     2.13072828252642E-15   3.62223808029491E-13
102   69     8.57370726259770E-17   1.46610394190421E-14
103   69     1.30450263848385E-19   2.24374453819221E-17
104   69     4.38977283200657E-22   7.59430699937137E-20
105   69     1.25278460458567E-25   2.17984521197906E-23
106   69     6.01388467812129E-29   1.05242981867123E-26
107   69     1.39806907551897E-33   2.46060157291339E-31
108   69     3.80098684091661E-37   6.72774670842240E-35
109   69     5.72582196356108E-43   1.01919630951387E-40
110   69     1.74744659808414E-46   3.12792941057061E-44
111   69     3.58312331006201E-52   6.44962195811162E-50
112   69     6.08763463865927E-57   1.10186186959733E-54
113   69     1.24131648428023E-62   2.25919600139001E-60
114   69     3.75502654407765E-68   6.87169857566210E-66
115   69     1.87650644916285E-74   3.45277186645965E-72
116   69     1.96665337623206E-80   3.63830874602931E-78
117   69     2.60745740037204E-87   4.84987076469199E-85
118   69     5.05724289103596E-94   9.45704420623725E-92
119   69     1.00000000000000E-99   4.97363889603995E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.82019076675489E-13   7.61590141147273E-11
 89   70     3.22972903524174E-13   5.13526916603436E-11
 90   70     3.27633722577237E-11   5.24213956123579E-09
 91   70     2.41977535963374E-11   3.89583832901031E-09
 92   70     9.52075058778981E-10   1.54236159522195E-07
 93   70     5.42296426476831E-10   8.83943175157234E-08
 94   70     1.07362042282200E-08   1.76073749342808E-06
 95   70     3.52133652431764E-09   5.81020526512410E-07
 96   70     4.66134942040037E-08   7.73784003786461E-06
 97   70     3.74371143817403E-09   6.25199810175064E-07
 98   70     1.14333208393733E-08   1.92079790101472E-06
 99   70     4.27486726367314E-10   7.22452567560760E-08
100   70     1.59432870194102E-10   2.71035879329974E-08
101   70     7.81615486332899E-13   1.33656248162926E-10
102   70     1.67014330066692E-13   2.87264647714711E-11
103   70     5.87940079151134E-16   1.01713633693146E-13
104   70     9.23677801647079E-18   1.60719937486592E-15
105   70     4.08931644748217E-21   7.15630378309380E-19
106   70     7.56832199112475E-24   1.33202467043796E-21
107   70     1.18009785016693E-27   2.08877319479546E-25
108   70     1.77496261434934E-30   3.15943345354182E-28
109   70     1.50540480628807E-35   2.69467460325564E-33
110   70     8.05634398200181E-39   1.45014191676033E-36
111   70     3.90187913800672E-44   7.06240123979216E-42
112   70     3.39097276307059E-48   6.17157042878848E-46
113   70     6.41411431695898E-54   1.17378292000349E-51
114   70     1.49423651666615E-58   2.74939519066571E-56
115   70     1.41572831390585E-64   2.61909738072583E-62
116   70     4.70366503015531E-70   8.74881695608887E-68
117   70     1.57023279077358E-76   2.93633531874660E-74
118   70     1.01573276703477E-82   1.90957760202537E-80
119   70     2.18604320590019E-90   4.13162165915136E-88
120   70     2.88859284206096E-95   5.48832639991583E-93
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.12911874677964E-14   8.25788118231523E-12
 91   71     7.34942463476147E-14   1.19060679083136E-11
 92   71     6.39852396541257E-12   1.04295940636225E-09
 93   71     5.35324220990615E-12   8.77931722424608E-10
 94   71     2.98546572379948E-10   4.92601844426914E-08
 95   71     4.63339988515236E-10   7.69144380935292E-08
 96   71     1.71750351242698E-08   2.86823086575306E-06
 97   71     3.73852848176366E-09   6.28072784936295E-07
 98   71     3.96349292677288E-08   6.69830304624616E-06
 99   71     1.53247715741228E-10   2.60521116760088E-08
100   71     3.27420107447790E-09   5.59888383735720E-07
101   71     3.55024521418523E-11   6.10642176839860E-09
102   71     2.30682151972384E-11   3.99080122912224E-09
103   71     4.38646955001107E-14   7.63245701701927E-12
104   71     9.89324102330876E-15   1.73131717907903E-12
105   71     9.56195724972566E-18   1.68290447595172E-15
106   71     8.73853283138168E-20   1.54672031115456E-17
107   71     1.41103590002308E-23   2.51164390204108E-21
108   71     1.08958196148838E-25   1.95035171106420E-23
109   71     2.00813197205841E-29   3.61463754970513E-27
110   71     1.58462544048988E-32   2.86817204728668E-30
111   71     2.03367300108958E-37   3.70128486198304E-35
112   71     6.06355455918318E-41   1.10963048433052E-38
113   71     1.65569818603072E-46   3.04648466229653E-44
114   71     3.08606386948569E-50   5.70921815854853E-48
115   71     1.25789614868284E-56   2.33968683655009E-54
116   71     1.14511793169158E-60   2.14137053226326E-58
117   71     3.10551186201115E-67   5.83836230058096E-65
118   71     1.43420688049384E-72   2.71065100413337E-70
119   71     2.71917288454963E-80   5.16642848064429E-78
120   71     1.08282788094589E-84   2.06820125260665E-82
121   71     1.33209430700943E-91   2.55762106945810E-89
122   71     7.77385874537260E-97   1.50035473785691E-94
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.72766621536360E-13   2.83337259319631E-11
 93   72     3.80771721797451E-13   6.28273340965794E-11
 94   72     3.70997466084241E-11   6.15855793699840E-09
 95   72     7.86109391961039E-11   1.31280268457493E-08
 96   72     4.50492748293201E-09   7.56827817132578E-07
 97   72     2.73966667594795E-09   4.63003668235204E-07
 98   72     4.80685384094397E-08   8.17165152960475E-06
 99   72     1.35521834113073E-08   2.31742336333356E-06
100   72     3.89171168233541E-08   6.69374409361691E-06
101   72     8.01321896894765E-10   1.38628688162794E-07
102   72     2.14565157746077E-09   3.73343374478175E-07
103   72     4.45665043713454E-11   7.79913826498544E-09
104   72     5.44652160025541E-12   9.58587801644953E-10
105   72     3.16569362962496E-14   5.60327772443617E-12
106   72     5.62071078619672E-16   1.00048651994302E-13
107   72     1.00748071370573E-18   1.80339047753326E-16
108   72     8.70688601937639E-21   1.56723948348775E-18
109   72     1.45090923091066E-24   2.62614570794829E-22
110   72     2.60426797834212E-27   4.73976772058265E-25
111   72     2.07739691152591E-31   3.80163634809241E-29
112   72     3.81078096407417E-35   7.01183697389648E-33
113   72     6.63409582853970E-40   1.22730772827984E-37
114   72     1.52335211872113E-43   2.83343494082130E-41
115   72     1.10501301207676E-48   2.06637433258353E-46
116   72     4.31741672143507E-53   8.11674343629794E-51
117   72     7.27772364551582E-59   1.37548976900249E-56
118   72     1.07185259405168E-63   2.03651992869819E-61
119   72     6.40841759709262E-71   1.22400776104469E-68
120   72     5.72562913442925E-75   1.09932079381042E-72
121   72     1.77606321803350E-81   3.42780201080466E-79
122   72     5.69010950291426E-86   1.10388124356537E-83
123   72     3.20477432288697E-92   6.24930992962958E-90
124   72     2.66167190380830E-97   5.21687693146426E-95
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
