    time    temp    dens
   8.59338061445634E-01   6.85350152574088E-02   1.25160604884095E+00
156   85     1.32615096862674E-48   3.19602383439043E-46
157   85     2.49536174556217E-49   6.03877542426044E-47
158   85     2.41675492837201E-50   5.87271447594399E-48
159   85     1.32284822346265E-51   3.22774966524888E-49
160   85     2.49388384925968E-53   6.11001543068622E-51
161   85     7.02331564564299E-56   1.72773564882818E-53
162   85     2.94719746694921E-58   7.27957774336455E-56
163   85     6.41637777852570E-65   1.59126168907437E-62
164   85     5.81961129162207E-69   1.44908321161390E-66
165   85     4.36672972292549E-74   1.09168243073137E-71
166   85     4.29821708305781E-75   1.07885248784751E-72
167   85     2.49108929304257E-78   6.27754501846728E-76
168   85     1.83381988269110E-81   4.63956430320848E-79
169   85     1.20986697504014E-86   3.07306211660195E-84
170   85     5.17301571323856E-91   1.31911900687583E-88
171   85     1.96661688003626E-96   5.03453921289281E-94
172   85     1.25464171927154E-93   3.22442921852787E-91
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.21710353249625E-64   8.85591741824213E-62
125   86     7.80460817301742E-60   1.64677232450668E-57
126   86     7.49146077853381E-52   1.58818968504917E-49
127   86     7.77809351559692E-57   1.65673391882214E-54
128   86     2.28797909822087E-65   4.89627527019265E-63
129   86     2.12180484682568E-73   4.56188042067521E-71
130   86     1.73815923962711E-64   3.75442395759457E-62
131   86     6.86586618299117E-29   1.48989296170908E-26
132   86     1.69974178221094E-29   3.70543708521984E-27
133   86     2.74668586559973E-26   6.01524204566342E-24
134   86     1.04174969467354E-26   2.29184932828178E-24
135   86     8.37378582537690E-26   1.85060666740829E-23
136   86     8.21106252561566E-27   1.82285588068668E-24
137   86     5.69407037070075E-27   1.26977769266627E-24
138   86     4.41986192172725E-27   9.90049070466904E-25
139   86     1.44398781993345E-27   3.24897259485027E-25
140   86     7.79046621509827E-28   1.76064536461221E-25
141   86     3.98452437181322E-29   9.04487032401601E-27
142   86     1.89985938404014E-29   4.33167939561151E-27
143   86     3.14404945784134E-30   7.19987325845667E-28
144   86     4.42251171590559E-31   1.01717769465828E-28
145   86     3.89735604151531E-32   9.00289245590037E-30
146   86     2.28662373643077E-33   5.30496706851938E-31
147   86     7.96196556450904E-35   1.85513797653061E-32
148   86     1.57409527370188E-36   3.68338294046240E-34
149   86     1.43934409474969E-38   3.38245862266178E-36
150   86     8.43296468815059E-41   1.99017966640354E-38
151   86     1.87844280174671E-42   4.45190944013970E-40
152   86     6.67734293673049E-45   1.58920761894186E-42
153   86     2.06366235707491E-48   4.93215303340904E-46
154   86     3.19830838592416E-47   7.67594012621798E-45
155   86     4.96631334904319E-48   1.19688151711941E-45
156   86     1.67395441167665E-48   4.05096967625749E-46
157   86     7.12950621966899E-50   1.73247001137957E-47
158   86     7.84325030051261E-51   1.91375307332508E-48
159   86     4.78829667363838E-53   1.17313268504140E-50
160   86     1.31990210877452E-54   3.24695918758533E-52
161   86     5.26541569244671E-59   1.30055767603434E-56
162   86     2.12864533867327E-60   5.27904043990972E-58
163   86     8.95648879254727E-65   2.23016570934427E-62
164   86     8.18135440230592E-72   2.04533860057648E-69
165   86     9.62096808927696E-76   2.41486299040852E-73
166   86     6.30453572151779E-77   1.58874300182248E-74
167   86     4.98761807018768E-80   1.26186737175748E-77
168   86     2.92644228097831E-84   7.43316339368490E-82
169   86     4.33601639059947E-90   1.10568417960287E-87
170   86     1.43060280652861E-93   3.66234318471323E-91
171   86     1.00000000000000E-99   2.04254229396251E-97
172   86     2.75207972601698E-99   7.10036569312382E-97
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05844577746255E-72   2.25448950599523E-70
127   87     7.32690270234373E-77   1.56795717830156E-74
128   87     2.33918446742663E-85   5.02924660496726E-83
129   87     7.00850934033720E-93   1.51383801751283E-90
130   87     1.79423053376392E-98   3.89348025826772E-96
131   87     4.65849324483152E-95   1.01555152737327E-92
132   87     4.79889212829283E-69   1.05095737609613E-66
133   87     3.01918490006745E-56   6.64220678014839E-54
134   87     4.74751655641387E-30   1.04920115896746E-27
135   87     3.60089501094423E-32   7.99398692429619E-30
136   87     4.24821574985915E-31   9.47352112218590E-29
137   87     7.84688611068635E-32   1.75770248879374E-29
138   87     5.71227527134663E-31   1.28526193605299E-28
139   87     1.90392568949703E-31   4.30287205826330E-29
140   87     2.18527302210720E-31   4.96056976018335E-29
141   87     3.35824447752990E-32   7.65679740876817E-30
142   87     3.02523507383556E-32   6.92778831908344E-30
143   87     4.17534842368065E-33   9.60330137446550E-31
144   87     1.26440002503517E-33   2.92076405783123E-31
145   87     6.98952685495801E-35   1.62157023035026E-32
146   87     8.15981483428831E-36   1.90123685638918E-33
147   87     1.76257018030675E-37   4.12441422191778E-35
148   87     8.34464788996332E-39   1.96099225414138E-36
149   87     7.01312523764832E-41   1.65509755608500E-38
150   87     2.49670024935355E-42   5.91717959096791E-40
151   87     2.52239691430774E-44   6.00330465605243E-42
152   87     7.71227818221850E-46   1.84323448555022E-43
153   87     3.87832644704237E-47   9.30798347290169E-45
154   87     8.98728779437355E-48   2.16593635844402E-45
155   87     2.06163388776910E-48   4.98915400840122E-46
156   87     3.87310056944661E-49   9.41163438375526E-47
157   87     2.15226093813456E-50   5.25151668904832E-48
158   87     6.63468058102394E-52   1.62549674235087E-49
159   87     8.86760497298682E-54   2.18143082335476E-51
160   87     1.80047154546150E-55   4.44716471728990E-53
161   87     3.04612407468007E-58   7.55438770520657E-56
162   87     2.16272613493098E-60   5.38518807597813E-58
163   87     6.31556489466200E-64   1.57889122366550E-61
164   87     6.33400906074071E-69   1.58983627424592E-66
165   87     3.08510292965133E-73   7.77445938272135E-71
166   87     2.53627097224854E-76   6.41676555978881E-74
167   87     1.08818917072824E-79   2.76400049364974E-77
168   87     3.50163790404197E-82   8.92917665530702E-80
169   87     2.16654497796443E-86   5.54635514358895E-84
170   87     9.17382607009981E-90   2.35767330001565E-87
171   87     3.18613779173937E-94   8.22023550268758E-92
172   87     3.78015794629255E-95   9.79060908089771E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.85924573447467E-93   1.06417481584995E-90
132   88     6.95257315993677E-62   1.52956609518609E-59
133   88     1.39910221517252E-61   3.09201589553128E-59
134   88     4.36938257675027E-36   9.70002932038559E-34
135   88     2.82388174916434E-35   6.29725630063648E-33
136   88     3.60911733438770E-35   8.08442282902844E-33
137   88     2.13259904891300E-34   4.79834786005425E-32
138   88     3.39944582924215E-34   7.68274757408725E-32
139   88     1.31937448468032E-34   2.99498008022433E-32
140   88     7.88002778345015E-35   1.79664633462663E-32
141   88     5.36994248075671E-35   1.22971682809329E-32
142   88     2.00950079704956E-35   4.62185183321399E-33
143   88     6.59095410129247E-36   1.52251039739856E-33
144   88     1.24769013801455E-36   2.89464112019375E-34
145   88     8.88610984282604E-38   2.07046359337847E-35
146   88     6.84203242203319E-39   1.60103558675577E-36
147   88     3.13085964524326E-40   7.35752016632166E-38
148   88     1.31841479077936E-41   3.11145890623929E-39
149   88     2.45639984957719E-43   5.82166764349793E-41
150   88     3.65239445630042E-45   8.69269880599500E-43
151   88     2.50387182055409E-46   5.98425365112428E-44
152   88     3.23755703328999E-47   7.77013687989599E-45
153   88     4.96040342883629E-48   1.19545722634955E-45
154   88     1.51645820892864E-48   3.66982886560730E-46
155   88     4.62048129678791E-50   1.12277695511946E-47
156   88     6.44487707344181E-51   1.57255000591980E-48
157   88     7.80413055751630E-53   1.91201198659149E-50
158   88     3.34057567414035E-54   8.21781615838525E-52
159   88     3.16576859809621E-56   7.81944843729764E-54
160   88     2.85645982838254E-58   7.08402037438871E-56
161   88     2.06070312897570E-60   5.13115079114950E-58
162   88     3.09993717155824E-63   7.74984292889560E-61
163   88     8.96995480540717E-68   2.25145865615720E-65
164   88     1.50669752924282E-71   3.79687777369191E-69
165   88     2.96386691224578E-79   7.49858328798181E-77
166   88     5.94697403250704E-80   1.51053140425679E-77
167   88     9.36891432260424E-83   2.38907315226408E-80
168   88     5.16292604787911E-85   1.32170906825705E-82
169   88     4.83812258826360E-90   1.24339750518375E-87
170   88     6.31316646815452E-93   1.62879694878387E-90
171   88     5.55289453795929E-98   1.43819968533146E-95
172   88     3.51940564219268E-98   9.15045466970096E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.82607588590728E-99   4.01736694899601E-97
132   89     8.09998186218066E-96   1.79009599154193E-93
133   89     2.35221463789534E-91   5.22191649612765E-89
134   89     6.85252949532832E-79   1.52811407745822E-76
135   89     1.86489319661434E-79   4.17736076041611E-77
136   89     1.22238135893285E-41   2.75035805759890E-39
137   89     6.69796999458556E-44   1.51374121877634E-41
138   89     3.85669145690382E-39   8.75468960717168E-37
139   89     2.43014828971304E-41   5.54073810054573E-39
140   89     1.64486339094811E-38   3.76673716527117E-36
141   89     3.71212247217625E-40   8.53788168600537E-38
142   89     4.75800739806777E-39   1.09909970895365E-36
143   89     4.01108996415456E-40   9.30572871683858E-38
144   89     2.41238733095553E-40   5.62086248112639E-38
145   89     2.19223969984493E-41   5.12984089763713E-39
146   89     4.28824199555171E-42   1.00773686895465E-39
147   89     1.57726791942590E-43   3.72235228984512E-41
148   89     1.73108935981945E-44   4.10268178277211E-42
149   89     2.61630838232850E-46   6.22681394994182E-44
150   89     2.27463662001743E-47   5.43638152184167E-45
151   89     3.46646945880214E-48   8.31952670112513E-46
152   89     1.78829497383084E-48   4.30979088693231E-46
153   89     3.55723638791396E-49   8.60851205875177E-47
154   89     2.62382085203963E-50   6.37588467045631E-48
155   89     1.61511399155270E-51   3.94087813938860E-49
156   89     8.37565914039182E-53   2.05203648939600E-50
157   89     1.94033352722602E-54   4.77322047697602E-52
158   89     6.03292089775246E-56   1.49013146174486E-53
159   89     5.71003830385020E-58   1.41608949935485E-55
160   89     1.83153916185363E-59   4.56053251301553E-57
161   89     6.28070129181553E-62   1.57017532295388E-59
162   89     8.04668808395546E-64   2.01971870907282E-61
163   89     1.55614007039612E-66   3.92147297739823E-64
164   89     4.22752446688546E-69   1.06956369012202E-66
165   89     1.96968693710121E-74   5.00300482023706E-72
166   89     3.56767528795991E-77   9.09757198429778E-75
167   89     1.52403921802396E-80   3.90154039814135E-78
168   89     9.58476626419264E-83   2.46328492989751E-80
169   89     1.96690629189893E-86   5.07461823309924E-84
170   89     3.06187113138393E-89   7.93024623028438E-87
171   89     9.96703759172528E-93   2.59142977384857E-90
172   89     3.40583119958509E-93   8.88921943091708E-91
173   89     1.00000000000000E-99   1.93960250342612E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.95847464721698E-96   4.36739846329388E-94
134   90     8.49426636079356E-91   1.90271566481776E-88
135   90     1.58474484546434E-83   3.56567590229476E-81
136   90     3.85158364831271E-50   8.70457904518673E-48
137   90     3.52016299260587E-49   7.99076999321532E-47
138   90     7.85038317446806E-47   1.78988736377872E-44
139   90     2.75375926931970E-43   6.30610872674212E-41
140   90     2.01012939860384E-43   4.62329761678883E-41
141   90     6.74862555060219E-43   1.55893250218910E-40
142   90     2.24275494508081E-43   5.20319147258748E-41
143   90     1.12879368189327E-43   2.63008927881132E-41
144   90     3.67524170214805E-44   8.60006558302644E-42
145   90     5.63386449474407E-45   1.32395815626486E-42
146   90     2.28334512957641E-45   5.38869450580034E-43
147   90     3.24898850253563E-46   7.70010275100945E-44
148   90     1.48900509036500E-47   3.54383211506871E-45
149   90     9.51105160816803E-49   2.27314133435216E-46
150   90     1.16992053650697E-49   2.80780928761674E-47
151   90     1.08833779173400E-49   2.62289407807895E-47
152   90     7.23767888164926E-50   1.75151828935912E-47
153   90     2.69948340767568E-51   6.55974468065191E-49
154   90     3.45920744314155E-52   8.44046616126539E-50
155   90     1.66366192590989E-54   4.07597171847924E-52
156   90     3.28745875069820E-55   8.08714852671758E-53
157   90     9.27701716759221E-57   2.29142324039528E-54
158   90     7.00018919750221E-59   1.73604692098055E-56
159   90     1.51420862844640E-60   3.77037948483154E-58
160   90     1.62514493436086E-62   4.06286233590216E-60
161   90     3.18259474101719E-64   7.98831279995316E-62
162   90     6.19875953763294E-67   1.56208740348350E-64
163   90     1.85822833809136E-70   4.70131769537113E-68
164   90     8.90658010725462E-74   2.26227134724267E-71
165   90     7.55812015766153E-78   1.92732064020369E-75
166   90     6.03772002837897E-82   1.54565632726502E-79
167   90     3.46200958360439E-84   8.89736462986328E-82
168   90     2.28598668511609E-86   5.89784564759950E-84
169   90     3.69005466391956E-89   9.55724157955166E-87
170   90     1.90148021299032E-92   4.94384855377483E-90
171   90     3.41765408257119E-97   8.92007715551082E-95
172   90     3.94711289658723E-99   1.03414357890585E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915944747817E-97   8.26497513472500E-95
139   91     1.95278917823662E-88   4.49141510994422E-86
140   91     4.07864035933501E-49   9.42165923006388E-47
141   91     2.10429217612151E-51   4.88195784860190E-49
142   91     5.02033827076459E-48   1.16973881708815E-45
143   91     2.98851423574938E-50   6.99312331165354E-48
144   91     8.62462683762790E-49   2.02678730684256E-46
145   91     7.68171026599709E-50   1.81288362277531E-47
146   91     9.08151993277098E-50   2.15232022406672E-47
147   91     2.48700375212696E-51   5.91906893006217E-49
148   91     9.16945599182315E-51   2.19149998204573E-48
149   91     3.86824152095136E-52   9.28377965028326E-50
150   91     4.29464344855208E-52   1.03500907110105E-49
151   91     5.08139853480215E-52   1.22969844542212E-49
152   91     1.62602300828914E-52   3.95123591014260E-50
153   91     1.36137777766969E-53   3.32176177751404E-51
154   91     4.36602098297354E-55   1.06967514082852E-52
155   91     1.73208140533898E-56   4.26092025713389E-54
156   91     1.39255204573916E-57   3.43960355297573E-55
157   91     1.59912332531599E-59   3.96582584678365E-57
158   91     6.81073714729275E-61   1.69587354967589E-58
159   91     6.58436858430028E-63   1.64609214607507E-60
160   91     2.99820670632168E-64   7.52549883286743E-62
161   91     1.53785412920543E-66   3.87539240559768E-64
162   91     3.17140879098635E-68   8.02366424119547E-66
163   91     8.65854860877459E-71   2.19927134662875E-68
164   91     6.45029493018439E-73   1.64482520719702E-70
165   91     5.83447524205923E-76   1.49362566196716E-73
166   91     4.83489351998514E-78   1.24256763463618E-75
167   91     2.67884186989832E-82   6.91141202433767E-80
168   91     3.27593696504695E-84   8.48467673947159E-82
169   91     2.37050971375661E-87   6.16332525576718E-85
170   91     2.01049049931053E-89   5.24738020320047E-87
171   91     1.60407039924081E-92   4.20266444601091E-90
172   91     6.84800644521419E-94   1.80102569509133E-91
173   91     1.52260546193317E-99   4.01967841950357E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.99883577277791E-96   1.14973222773892E-93
139   92     4.56516551288495E-98   1.05455323347642E-95
140   92     2.21027336443001E-91   5.12783420547763E-89
141   92     1.11281576793461E-55   2.59286073928764E-53
142   92     7.05706210339511E-56   1.65135253219446E-53
143   92     3.37521930303068E-53   7.93176536212210E-51
144   92     8.75495923184652E-54   2.06617037871578E-51
145   92     1.14711566209568E-53   2.71866411916676E-51
146   92     1.35065776715800E-54   3.21456548583604E-52
147   92     1.06192298786531E-55   2.53799594099809E-53
148   92     1.54008639651960E-54   3.69620735164703E-52
149   92     5.09452344218252E-55   1.22778014956599E-52
150   92     1.27138512742942E-54   3.07675200837919E-52
151   92     4.41295653650358E-55   1.07234843837037E-52
152   92     2.16675651675739E-55   5.28688590088803E-53
153   92     6.64636305339549E-57   1.62835894808189E-54
154   92     1.36773404539705E-57   3.36462575167674E-55
155   92     1.04755492056529E-59   2.58746065379626E-57
156   92     5.74061574747352E-61   1.42367270537343E-58
157   92     1.88747144920128E-62   4.69980390851118E-60
158   92     8.25327692219779E-64   2.06331923054945E-61
159   92     3.88250051064602E-65   9.74507628172152E-63
160   92     4.42974779979977E-67   1.11629644554954E-64
161   92     5.97055968456777E-69   1.51055160019564E-66
162   92     2.24301685167825E-71   5.69726280326276E-69
163   92     1.08476535790476E-73   2.76615166265713E-71
164   92     2.90800476036676E-76   7.44449218653892E-74
165   92     2.58236757990002E-79   6.63668468034306E-77
166   92     1.81374425519217E-82   4.67946017839579E-80
167   92     1.14208242950837E-84   2.95799349242667E-82
168   92     6.93860432526166E-88   1.80403712456803E-85
169   92     3.95790978323454E-90   1.03301445342421E-87
170   92     6.27308739645803E-93   1.64354889787200E-90
171   92     3.49439367695624E-97   9.19025537039491E-95
172   92     2.55983639978949E-99   6.75796809544425E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65464290837544E-99
144   93     1.11871948225684E-60   2.65136517294871E-58
145   93     6.76761393616076E-63   1.61069211680626E-60
146   93     4.68105765756828E-60   1.11877278015882E-57
147   93     1.92562264606580E-60   4.62149435055792E-58
148   93     4.51410930760272E-58   1.08790034313226E-55
149   93     8.14321154536335E-59   1.97065719397793E-56
150   93     1.16038440299556E-58   2.81973409927920E-56
151   93     7.00729756877273E-59   1.70978060678055E-56
152   93     3.86832463916379E-59   9.47739536595128E-57
153   93     5.40855029560074E-60   1.33050337271778E-57
154   93     4.37268576435379E-61   1.08005338379539E-58
155   93     6.75876851375511E-63   1.67617459141127E-60
156   93     2.70975382923618E-64   6.74728703479808E-62
157   93     1.65150273413027E-65   4.12875683532568E-63
158   93     1.32051156316022E-66   3.31448402353214E-64
159   93     2.63188416307439E-68   6.63234809094746E-66
160   93     7.39627674065656E-70   1.87125801538611E-67
161   93     6.93267760849418E-72   1.76090011255752E-69
162   93     9.26827836974253E-74   2.36341098428435E-71
163   93     3.84624606817725E-76   9.84638993453377E-74
164   93     2.96172891928237E-78   7.61164332255569E-76
165   93     7.21551691034876E-81   1.86160336286998E-78
166   93     4.59681191772204E-83   1.19057428669001E-80
167   93     1.62141547050067E-85   4.21568022330174E-83
168   93     9.42886384037114E-90   2.46093346233687E-87
169   93     2.08655228355407E-92   5.46676698291167E-90
170   93     2.20820008404353E-96   5.80756622103449E-94
171   93     8.19206572280412E-99   2.16270535082029E-96
172   93     1.00000000000000E-99   1.01125206652891E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
