    time    temp    dens
   1.13004259802804E-01   4.41073252267924E+00   3.20007293701889E+05
102   59     1.49745632019495E-82   2.41090467551387E-80
103   59     8.13815481956682E-84   1.31838108076982E-81
104   59     2.26530002103475E-83   3.69243903428665E-81
105   59     1.78261964419010E-84   2.92349621647176E-82
106   59     1.87606454193684E-84   3.09550649419579E-82
107   59     3.47278581685861E-85   5.76482445598529E-83
108   59     1.07772145307872E-85   1.79979482664147E-83
109   59     1.94328916467575E-89   3.26472579665525E-87
110   59     5.74097335939652E-89   9.70224497738012E-87
111   59     4.59220616636835E-91   7.80675048282619E-89
112   59     5.72539170804402E-94   9.79041982075528E-92
113   59     3.26944507463242E-95   5.62344552836775E-93
114   59     2.43653888943493E-95   4.21521227872243E-93
115   59     1.00000000000000E-99   3.20464822196170E-98
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.13975386508361E-97   1.34490956079866E-95
 59   60     1.05722838104250E-94   1.25810177344057E-92
 60   60     2.89549384349499E-90   3.47459261219398E-88
 61   60     1.48321971474275E-87   1.79469585483873E-85
 62   60     9.48834483148415E-81   1.15757806944107E-78
 63   60     5.40798958286140E-77   6.65182718691952E-75
 64   60     8.12265315633776E-72   1.00720899138588E-69
 65   60     6.74389036528216E-69   8.42986295660270E-67
 66   60     7.70789392403519E-65   9.71194634428434E-63
 67   60     5.46244289504104E-63   6.93730247670212E-61
 68   60     5.25799425175489E-60   6.73023264224626E-58
 69   60     7.50066810605380E-59   9.67586185680940E-57
 70   60     6.29271376675581E-56   8.18052789678255E-54
 71   60     3.64422529227443E-54   4.77393513287950E-52
 72   60     8.84785738552760E-52   1.16791717488964E-49
 73   60     2.02540103670991E-51   2.69378337882418E-49
 74   60     7.13083155831961E-50   9.55531428814828E-48
 75   60     2.86196043261126E-50   3.86364658402520E-48
 76   60     3.21326838850285E-49   4.37004500836387E-47
 77   60     2.57936474151490E-50   3.53372969587541E-48
 78   60     3.12277225469955E-49   4.30942571148537E-47
 79   60     5.39196174405919E-51   7.49482682424228E-49
 80   60     4.47696361333478E-50   6.26774905866870E-48
 81   60     2.96024662481805E-53   4.17394774099344E-51
 82   60     1.39066649817646E-52   1.97474642741057E-50
 83   60     9.89997986308398E-58   1.41569712042101E-55
 84   60     3.94035822767325E-62   5.67411584784948E-60
 85   60     1.12714691371156E-67   1.63436302488176E-65
 86   60     7.74191423228247E-69   1.13031947791324E-66
 87   60     1.15911257240253E-74   1.70389548143172E-72
 88   60     1.05803502864526E-76   1.56589184239498E-74
 89   60     1.78030643870892E-80   2.65265659367629E-78
 90   60     2.76080090435111E-79   4.14120135652667E-77
 91   60     7.12778810735685E-81   1.07629600421088E-78
 92   60     2.06300710184902E-80   3.13577079481051E-78
 93   60     6.16440680065889E-82   9.43154240500810E-80
 94   60     1.08316970508530E-81   1.66808134583136E-79
 95   60     7.93603026902587E-83   1.23008469169901E-80
 96   60     1.28638979089983E-82   2.00676807380373E-80
 97   60     7.86309764927145E-84   1.23450633093562E-81
 98   60     1.12140377273221E-83   1.77181796091689E-81
 99   60     8.40623967278837E-85   1.33659210797335E-82
100   60     4.49664998481556E-85   7.19463997570490E-83
101   60     2.38115403381050E-86   3.83365799443490E-84
102   60     2.79049936131995E-86   4.52060896533832E-84
103   60     3.73172785646773E-87   6.08271640604240E-85
104   60     2.31775592988907E-87   3.80111972501808E-85
105   60     2.52607105954354E-88   4.16801724824684E-86
106   60     1.34001354047363E-88   2.22442247718623E-86
107   60     2.40547663987948E-89   4.01714598859873E-87
108   60     1.64670868784529E-92   2.76647059558009E-90
109   60     3.54217706219151E-93   5.98627923510365E-91
110   60     4.39701173763588E-94   7.47491995398100E-92
111   60     1.09067454607302E-97   1.86505347378486E-95
112   60     2.43170238051629E-98   4.18252809448801E-96
113   60     1.12244739630142E-98   1.94183399560146E-96
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     4.36458800872858E-99   5.28115149056158E-97
 61   61     1.17214868923702E-94   1.43002140086917E-92
 62   61     2.84104318642720E-88   3.49448311930546E-86
 63   61     4.50642326464027E-84   5.58796484815393E-82
 64   61     1.83828919268142E-78   2.29786149085178E-76
 65   61     3.86930276780675E-75   4.87532148743651E-73
 66   61     1.16316004607418E-70   1.47721325851421E-68
 67   61     1.88078326640946E-68   2.40740258100411E-66
 68   61     4.86736789418140E-65   6.27890458349400E-63
 69   61     1.62592644124499E-63   2.11370437361849E-61
 70   61     8.71723442157337E-60   1.14195770922611E-57
 71   61     5.39366239519337E-58   7.11963436165525E-56
 72   61     1.07717637739560E-55   1.43264458193615E-53
 73   61     7.21091267762869E-55   9.66262298802245E-53
 74   61     1.21424324941833E-52   1.63922838671475E-50
 75   61     1.11908844779367E-52   1.52196028899939E-50
 76   61     2.79916270300863E-51   3.83485290312183E-49
 77   61     8.47155157065459E-52   1.16907411675033E-49
 78   61     2.47704674724833E-50   3.44309497867518E-48
 79   61     4.60007112480997E-51   6.44009957473396E-49
 80   61     2.68630583408827E-50   3.78769122606447E-48
 81   61     2.86752964511514E-52   4.07189209606350E-50
 82   61     1.40827235177806E-51   2.01382946304263E-49
 83   61     1.97381002347367E-56   2.84228643380209E-54
 84   61     2.63776589944675E-60   3.82476055419778E-58
 85   61     2.99844361778222E-65   4.37772768196204E-63
 86   61     4.66505094962237E-65   6.85762489594488E-63
 87   61     1.18724272014783E-70   1.75711922581878E-68
 88   61     7.27590493206375E-72   1.08410983487750E-69
 89   61     3.76074086812872E-77   5.64111130219309E-75
 90   61     3.31185869456308E-75   5.00090662879024E-73
 91   61     2.93854140209007E-81   4.46658293117691E-79
 92   61     3.31268300963194E-82   5.06840500473686E-80
 93   61     5.61986348702000E-85   8.65458977001080E-83
 94   61     5.03588187627853E-85   7.80561690823172E-83
 95   61     1.04117447995941E-86   1.62423218873668E-84
 96   61     1.30130473586962E-85   2.04304843531531E-83
 97   61     1.73667054447123E-87   2.74393946026454E-85
 98   61     1.34850477943474E-87   2.14412259930124E-85
 99   61     6.08645364162386E-89   9.73832582659818E-87
100   61     4.06233284084589E-89   6.54035587376188E-87
101   61     3.58374623156892E-90   5.80566889514164E-88
102   61     3.53295933735105E-90   5.75872371988222E-88
103   61     2.50159138894195E-91   4.10260987786480E-89
104   61     1.65563379929373E-91   2.73179576883466E-89
105   61     3.74777795257288E-93   6.22131140127098E-91
106   61     1.74499408501781E-92   2.91414012197974E-90
107   61     1.12715064704063E-96   1.89361308702826E-94
108   61     1.00931959163896E-96   1.70575010986985E-94
109   61     1.49114085119177E-98   2.53493944702602E-96
110   61     1.00000000000000E-99   1.32429177320535E-98
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.42077282835927E-99   1.03575505788819E-96
 62   62     1.10979830609538E-94   1.37614989955828E-92
 63   62     1.14292916886504E-90   1.42866146108130E-88
 64   62     1.20788736939628E-84   1.52193808543931E-82
 65   62     7.33960635792189E-81   9.32130007456080E-79
 66   62     5.64372617542857E-76   7.22396950454857E-74
 67   62     2.47895245109858E-73   3.19784866191717E-71
 68   62     1.62513003238497E-69   2.11266904210046E-67
 69   62     1.64104678191609E-67   2.14977128431008E-65
 70   62     1.36857486334873E-63   1.80651881962032E-61
 71   62     2.02991362197447E-60   2.69978511722604E-58
 72   62     8.49826654444163E-58   1.13876771695518E-55
 73   62     1.57162614575009E-56   2.12169529676262E-54
 74   62     3.33984262682032E-54   4.54218597247563E-52
 75   62     3.74409391636380E-53   5.12940866541841E-51
 76   62     2.96647909863683E-51   4.09374115611882E-49
 77   62     2.56106563335189E-51   3.55988123035912E-49
 78   62     8.46541677287282E-50   1.18515834820219E-47
 79   62     4.12843777976819E-50   5.82109726947315E-48
 80   62     5.29981196031563E-49   7.52573298364819E-47
 81   62     2.54162004139671E-50   3.63451665919730E-48
 82   62     1.12956881767987E-49   1.62657909745902E-47
 83   62     4.51843446363889E-54   6.55172997227640E-52
 84   62     2.31440780305314E-56   3.37903539245759E-54
 85   62     1.32918476297810E-60   1.95390160157780E-58
 86   62     6.87118518223464E-60   1.01693540697073E-57
 87   62     4.18784591131313E-65   6.23989040785657E-63
 88   62     1.52721594088493E-64   2.29082391132740E-62
 89   62     4.70820949215538E-70   7.10939633315463E-68
 90   62     1.54257392161247E-71   2.34471236085096E-69
 91   62     1.17055465663956E-76   1.79094862465852E-74
 92   62     6.54447251964359E-77   1.00784876802511E-74
 93   62     1.65937056160899E-82   2.57202437049393E-80
 94   62     2.26143046806004E-83   3.52783153017366E-81
 95   62     6.80505051867184E-89   1.06839293143148E-86
 96   62     7.17750537483874E-90   1.13404584922452E-87
 97   62     3.24882986615907E-91   5.16563948719292E-89
 98   62     1.50619333429032E-91   2.40990933486451E-89
 99   62     6.31627274235195E-93   1.01691991151866E-90
100   62     7.01508779022069E-93   1.13644422201575E-90
101   62     4.28460472797710E-94   6.98390570660268E-92
102   62     3.54171133246289E-94   5.80840658523915E-92
103   62     2.23914386396221E-95   3.69458737553765E-93
104   62     8.91050646273901E-96   1.47914407281468E-93
105   62     1.26555093632987E-96   2.11347006367089E-94
106   62     1.01758796658128E-99   1.70954778385655E-97
107   62     1.00000000000000E-99   2.18163522024482E-98
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   3.32849122738368E-98
 64   63     6.69624139576524E-93   8.50422657262185E-91
 65   63     1.42347202196945E-88   1.82204418812089E-86
 66   63     2.94805295324955E-83   3.80298830969192E-81
 67   63     3.43775100044806E-80   4.46907630058248E-78
 68   63     7.17192396308546E-76   9.39522039164195E-74
 69   63     1.91155936313756E-73   2.52325835934157E-71
 70   63     4.92776779095695E-69   6.55393116197274E-67
 71   63     4.87143686845392E-66   6.52772540372826E-64
 72   63     1.62866769472311E-62   2.19870138787619E-60
 73   63     6.48639989977252E-61   8.82150386369062E-59
 74   63     2.07233138994524E-57   2.83909400422498E-55
 75   63     9.64005038823009E-57   1.33032695357575E-54
 76   63     1.88068797830875E-53   2.61415628984916E-51
 77   63     9.84005610626447E-55   1.37760785487703E-52
 78   63     4.78582003011753E-52   6.74800624246571E-50
 79   63     3.95386359503447E-52   5.61448630494894E-50
 80   63     9.28297384664505E-51   1.32746526007024E-48
 81   63     1.34196044426631E-50   1.93242303974348E-48
 82   63     3.87419006321694E-50   5.61757559166456E-48
 83   63     3.62365492129622E-54   5.29053618509248E-52
 84   63     6.95733441545061E-55   1.02272815907124E-52
 85   63     1.85226636234244E-58   2.74135421626682E-56
 86   63     1.05014833607126E-57   1.56472102074618E-55
 87   63     1.11908346769525E-61   1.67862520154288E-59
 88   63     3.80962021531800E-61   5.75252652513018E-59
 89   63     1.94073102721094E-66   2.94991116136063E-64
 90   63     9.68023964700838E-66   1.48107666599228E-63
 91   63     1.58448495502284E-70   2.44010683073518E-68
 92   63     1.54194952886955E-72   2.39002176974781E-70
 93   63     1.64387336711629E-78   2.56444245270142E-76
 94   63     9.94233111200900E-78   1.56094598458541E-75
 95   63     4.44472942804487E-84   7.02267249631089E-82
 96   63     6.57282166887393E-87   1.04507864535096E-84
 97   63     2.88303739428924E-93   4.61285983086279E-91
 98   63     2.04716943829423E-95   3.29594279565372E-93
 99   63     8.35125842371357E-97   1.35290386464160E-94
100   63     5.83891785052661E-97   9.51743609635837E-95
101   63     2.26786134746568E-98   3.71929260984372E-96
102   63     2.85270064758080E-98   4.70695606850832E-96
103   63     1.00000000000000E-99   2.52763623832393E-98
104   63     2.28095523742772E-99   3.80919524650429E-97
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.43665551144366E-50   9.33315049159331E-48
 82   64     2.72943959599733E-49   3.98498181015610E-47
 83   64     6.61928368404169E-52   9.73034701554128E-50
 84   64     8.63290035689768E-52   1.27766925282086E-49
 85   64     1.42983905165989E-54   2.13046018697324E-52
 86   64     5.58180996158835E-54   8.37271494238252E-52
 87   64     5.48570224385108E-58   8.28341038821513E-56
 88   64     5.72798225117033E-57   8.70653302177890E-55
 89   64     7.73787389051827E-61   1.18389470524930E-58
 90   64     2.36442785133302E-59   3.64121889105284E-57
 91   64     2.06747126801690E-64   3.20458046542619E-62
 92   64     5.49991450121028E-66   8.57986662188803E-64
 93   64     3.75749123332862E-71   5.89926123632593E-69
 94   64     5.02417545287982E-74   7.93819721555012E-72
 95   64     1.78114532203246E-79   2.83202106203162E-77
 96   64     2.05034971583215E-81   3.28055954533144E-79
 97   64     2.74452221096831E-87   4.41868075965897E-85
 98   64     1.88461626426115E-91   3.05307834810306E-89
 99   64     6.58818148843107E-98   1.07387358261426E-95
100   64     1.00000000000000E-99   9.60557931820480E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.24110298046543E-51   3.29442138128418E-49
 83   65     2.35999070424070E-52   3.49278624227623E-50
 84   65     6.50222915709096E-52   9.68832144406553E-50
 85   65     6.84592339137659E-54   1.02688850870649E-51
 86   65     5.86569284917749E-54   8.85719620225801E-52
 87   65     1.97476485629123E-56   3.00164258156267E-54
 88   65     2.41824151464430E-55   3.69990951740578E-53
 89   65     6.72083041213951E-60   1.03500788346949E-57
 90   65     3.54004256766068E-56   5.48706597987406E-54
 91   65     4.36366967018213E-61   6.80732468548412E-59
 92   65     1.76735038590857E-61   2.77474010587645E-59
 93   65     3.07059752199412E-66   4.85154408475071E-64
 94   65     1.23212175318803E-68   1.95907358756897E-66
 95   65     2.02666455929178E-73   3.24266329486684E-71
 96   65     3.03521050168471E-77   4.88668890771238E-75
 97   65     6.17552161148399E-83   1.00043450106041E-80
 98   65     7.71204401401464E-87   1.25706317428439E-84
 99   65     3.84186284941457E-93   6.30065507303990E-91
100   65     6.66636586974926E-98   1.09995036850863E-95
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.68319592833223E-51   8.41112997393169E-49
 83   66     5.31614831119816E-51   7.92106098368525E-49
 84   66     1.45424602641297E-50   2.18136903961946E-48
 85   66     1.17276652047783E-51   1.77087744592152E-49
 86   66     5.78532309879207E-51   8.79369111016395E-49
 87   66     5.70554027728368E-53   8.72947662424404E-51
