    time    temp    dens
   3.95704995389545E-01   1.53961316827664E-01   1.37888273278998E+01
 61   61     1.29185177209495E-68   1.57605916195584E-66
 62   61     2.69131534276278E-64   3.31031787159821E-62
 63   61     1.13964636139142E-60   1.41316148812536E-58
 64   61     7.72501670070347E-55   9.65627087587933E-53
 65   61     6.03783142982361E-51   7.60766760157775E-49
 66   61     2.91123229190309E-47   3.69726501071693E-45
 67   61     1.77253381094988E-44   2.26884327801584E-42
 68   61     3.29433069563123E-42   4.24968659736429E-40
 69   61     2.58782935319425E-40   3.36417815915252E-38
 70   61     2.16207700868255E-37   2.83232088137415E-35
 71   61     2.48451257158472E-35   3.27955659449183E-33
 72   61     2.94704174672466E-33   3.91956552314380E-31
 73   61     1.05816132060388E-31   1.41793616960920E-29
 74   61     6.23953889472894E-29   8.42337750788407E-27
 75   61     2.75576003082317E-27   3.74783364191952E-25
 76   61     1.81834271078150E-25   2.49112951377066E-23
 77   61     1.54932696839520E-24   2.13807121638537E-22
 78   61     2.05165902249408E-21   2.85180604126677E-19
 79   61     3.71484507251735E-20   5.20078310152429E-18
 80   61     9.81075267612459E-19   1.38331612733357E-16
 81   61     6.36862415947916E-18   9.04344630646040E-16
 82   61     8.69751156809048E-15   1.24374415423694E-12
 83   61     4.96981564438441E-15   7.15653452791355E-13
 84   61     3.44723436316995E-14   4.99848982659643E-12
 85   61     8.10047818481500E-15   1.18266981498299E-12
 86   61     4.48254227767006E-13   6.58933714817499E-11
 87   61     1.28016885506519E-13   1.89464990549649E-11
 88   61     3.27532032610094E-13   4.88022728589041E-11
 89   61     7.04522775167860E-14   1.05678416275179E-11
 90   61     1.80284403096541E-11   2.72229448675777E-09
 91   61     2.59575880486836E-11   3.94555338339990E-09
 92   61     2.55528384066445E-10   3.90958427621660E-08
 93   61     2.37053519760462E-10   3.65062420431112E-08
 94   61     2.38587477832969E-08   3.69810590641103E-06
 95   61     3.35570763321000E-09   5.23490390780760E-07
 96   61     4.23285466033468E-08   6.64558181672545E-06
 97   61     1.64842317288510E-08   2.60450861315845E-06
 98   61     2.46055080036471E-08   3.91227577257990E-06
 99   61     3.61660453536531E-09   5.78656725658450E-07
100   61     1.62146966592313E-09   2.61056616213624E-07
101   61     1.08327075820824E-10   1.75489862829735E-08
102   61     1.51874039128520E-11   2.47554683779488E-09
103   61     2.08760673696758E-13   3.42367504862683E-11
104   61     7.88888654437720E-15   1.30166627982224E-12
105   61     1.22314265961494E-17   2.03041681496080E-15
106   61     5.37260778605804E-19   8.97225500271693E-17
107   61     2.95051019626692E-21   4.95685712972843E-19
108   61     3.62948107176356E-23   6.13382301128042E-21
109   61     5.17558273527172E-26   8.79849064996192E-24
110   61     4.55638768807552E-28   7.79142294660915E-26
111   61     1.50069019787120E-31   2.58118714033846E-29
112   61     5.91539446575585E-34   1.02336324257576E-31
113   61     3.23388727081536E-37   5.62696385121873E-35
114   61     4.00029975922261E-40   7.00052457863956E-38
115   61     1.08364285017728E-43   1.90721141631202E-41
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.49135995746545E-54   4.55918872216177E-52
123   61     3.56277669766848E-51   6.55550912371001E-49
124   61     3.73835279096181E-50   6.91595266327935E-48
125   61     3.86918714916356E-55   7.19668809744423E-53
126   61     9.54861889088101E-53   1.78559173259475E-50
127   61     4.79375240597496E-61   9.01225452323293E-59
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     4.80151138389721E-67   9.21890185708265E-65
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.40687766182707E-74   2.75748021718106E-72
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     3.32307884874666E-77   6.64615769749331E-75
140   61     5.63389416299430E-69   1.13241272676185E-66
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.61786301859842E-89   5.72615014306204E-87
 63   62     1.38139982878590E-62   1.72674978598237E-60
 64   62     4.87371210811980E-56   6.14087725623095E-54
 65   62     3.36365217203914E-53   4.27183825848970E-51
 66   62     8.25756140913407E-49   1.05696786036916E-46
 67   62     6.22360444217168E-46   8.02844973040146E-44
 68   62     7.42719094122311E-43   9.65534822359005E-41
 69   62     6.01072568296075E-41   7.87405064467858E-39
 70   62     1.05146395817342E-37   1.38793242478891E-35
 71   62     6.41806673482015E-36   8.53602875731080E-34
 72   62     2.26354015472407E-33   3.03314380733025E-31
 73   62     5.80919509580905E-32   7.84241337934222E-30
 74   62     6.21175294007521E-29   8.44798399850228E-27
 75   62     2.44250176275627E-27   3.34622741497608E-25
 76   62     2.82355084139885E-25   3.89650016113041E-23
 77   62     3.97224189890312E-24   5.52141623947533E-22
 78   62     2.95488368778243E-21   4.13683716289541E-19
 79   62     4.91322668951357E-20   6.92764963221413E-18
 80   62     1.69305643834896E-18   2.40414014245553E-16
 81   62     6.12187507001033E-18   8.75428135011477E-16
 82   62     1.40701187565103E-14   2.02609710093749E-12
 83   62     1.37950064674366E-15   2.00027593777830E-13
 84   62     6.92243585476142E-15   1.01067563479517E-12
 85   62     2.73297766124193E-15   4.01747716202563E-13
 86   62     2.83826302686701E-14   4.20062927976318E-12
 87   62     4.86347382417038E-15   7.24657599801387E-13
 88   62     3.70616236716921E-14   5.55924355075382E-12
 89   62     8.31918180059282E-15   1.25619645188952E-12
 90   62     1.74264618457909E-13   2.64882220056021E-11
 91   62     3.11113988392363E-13   4.76004402240316E-11
 92   62     1.26702982186855E-11   1.95122592567757E-09
 93   62     1.90706960340688E-10   2.95595788528067E-08
 94   62     8.36008185417200E-10   1.30417276925083E-07
 95   62     1.09319960250034E-09   1.71632337592554E-07
 96   62     5.97854098874034E-08   9.44609476220973E-06
 97   62     1.65993329254393E-08   2.63929393514485E-06
 98   62     3.75566475832944E-08   6.00906361332711E-06
 99   62     6.99431283720714E-09   1.12608436679035E-06
100   62     5.28374125118560E-09   8.55966082692067E-07
101   62     3.23193560085133E-10   5.26805502938767E-08
102   62     4.25682766241614E-11   6.98119736636248E-09
103   62     2.72859572511974E-13   4.50218294644757E-11
104   62     7.14468652309115E-15   1.18601796283313E-12
105   62     1.10952675629207E-17   1.85290968300775E-15
106   62     3.41912368347177E-19   5.74412778823257E-17
107   62     3.99732561552843E-22   6.75548029024304E-20
108   62     2.53999289674468E-24   4.31798792446596E-22
109   62     8.60532504473261E-28   1.47151058264928E-25
110   62     6.40227887353138E-30   1.10119196624740E-27
111   62     1.31309619891569E-33   2.27165642412415E-31
112   62     3.68663013486093E-36   6.41473643465801E-34
113   62     7.08214244079980E-40   1.23937492713996E-37
114   62     5.68818939619982E-43   1.00112133373117E-40
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.27475834426215E-48   2.32006018655711E-46
121   62     4.88306845513879E-48   8.93601527290399E-46
122   62     1.79051986271716E-48   3.29455654739958E-46
123   62     1.05707592093306E-48   1.95559045372616E-46
124   62     1.76850920536339E-48   3.28942712197591E-46
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     5.62272087151225E-51   1.07956240733035E-48
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.27296602422817E-68   2.50774306772950E-66
136   62     2.29443182959401E-58   4.54297502259614E-56
137   62     6.24255720946590E-73   1.24226888468371E-70
138   62     1.98578140838041E-65   3.97156281676082E-63
139   62     1.31294753899156E-97   2.63902455337303E-95
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.17865386704721E-63   1.53225002716138E-61
 68   63     1.92214287514089E-58   2.51800716643457E-56
 69   63     7.66187406290353E-51   1.01136737630327E-48
 70   63     1.31910623870085E-47   1.75441129747212E-45
 71   63     2.38014806950220E-45   3.18939841313294E-43
 72   63     3.23587810819504E-43   4.36843544606331E-41
 73   63     2.35357835325657E-41   3.20086656042893E-39
 74   63     2.29001361660593E-38   3.13731865475012E-36
 75   63     2.33894346429771E-36   3.22774198073083E-34
 76   63     1.45857886904995E-34   2.02742462797943E-32
 77   63     4.04950696839167E-33   5.66930975574833E-31
 78   63     2.76720443926561E-30   3.90175825936451E-28
 79   63     1.21353685749191E-28   1.72322233763851E-26
 80   63     2.95889975641496E-27   4.23122665167339E-25
 81   63     2.62614522945433E-26   3.78164913041423E-24
 82   63     6.87292461246018E-23   9.96574068806726E-21
 83   63     4.76891924057622E-23   6.96262209124128E-21
 84   63     3.52213233508680E-22   5.17753453257760E-20
 85   63     1.76426985240888E-22   2.61111938156514E-20
 86   63     2.61179980086013E-21   3.89158170328159E-19
 87   63     4.98962194350545E-21   7.48443291525818E-19
 88   63     5.08479552288080E-20   7.67804123955000E-18
 89   63     2.05473730138327E-19   3.12320069810258E-17
 90   63     1.36026755249622E-17   2.08120935531921E-15
 91   63     9.53014027147255E-17   1.46764160180677E-14
 92   63     1.80896337414166E-14   2.80389322991958E-12
 93   63     2.30311122759026E-14   3.59285351504081E-12
 94   63     1.02139111938961E-12   1.60358405744169E-10
 95   63     2.11257362468455E-11   3.33786632700159E-09
 96   63     2.15692798080020E-10   3.42951548947231E-08
 97   63     4.24386660256681E-10   6.79018656410689E-08
 98   63     4.75249752775054E-09   7.65152101967836E-07
 99   63     3.31720301660488E-09   5.37386888689991E-07
100   63     3.43788295301019E-08   5.60374921340661E-06
101   63     1.40292881524420E-08   2.30080325700048E-06
102   63     2.63638353764363E-08   4.35003283711199E-06
103   63     2.74067149933441E-09   4.54951468889512E-07
104   63     1.45592839629940E-09   2.43140042182000E-07
105   63     2.30732765641341E-11   3.87631046277453E-09
106   63     2.53113628807556E-12   4.27762032684770E-10
107   63     2.60488744077448E-14   4.42830864931661E-12
108   63     1.53388591495316E-15   2.62294491456991E-13
109   63     8.65564956782684E-18   1.48877172566622E-15
110   63     2.16333862364045E-19   3.74257581889798E-17
111   63     6.08461767148037E-22   1.05872347483758E-19
112   63     3.63504274502097E-23   6.36132480378669E-21
113   63     8.58289435997552E-26   1.51058940735569E-23
114   63     6.68430020046281E-28   1.18312113548192E-25
115   63     6.19936748972213E-31   1.10348741317054E-28
116   63     1.42696858908987E-33   2.55427377447086E-31
117   63     2.02435393787047E-37   3.64383708816685E-35
118   63     1.82721412818751E-40   3.30725757201939E-38
119   63     5.52233365699553E-45   1.00506472557319E-42
120   63     6.84837130857247E-47   1.25325194946876E-44
121   63     4.87358896719535E-47   8.96740369963944E-45
122   63     7.29321256186099E-47   1.34924432394428E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.61070740670885E-48   3.04423699867972E-46
127   63     2.96025872124682E-55   5.62449157036895E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.56975802482405E-53   1.08610281484069E-50
133   63     2.10867115139566E-62   4.13299545673549E-60
134   63     9.59062926869348E-57   1.88935396593261E-54
135   63     1.99661654451926E-59   3.95330075814814E-57
136   63     1.52256310732058E-63   3.02990058356795E-61
137   63     3.61142173171397E-78   7.22284346342794E-76
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.44278059432237E-28   7.89203186176744E-26
 82   64     2.16904094008844E-24   3.16679977252912E-22
 83   64     6.16646965699033E-25   9.06471039577579E-23
 84   64     1.54177338647805E-23   2.28182461198751E-21
 85   64     5.99937208085466E-24   8.93906440047344E-22
 86   64     6.47639168050629E-22   9.71458752075944E-20
 87   64     1.34982790892525E-21   2.03824014247713E-19
 88   64     6.25109215457612E-20   9.50166007495571E-18
 89   64     1.10937366347499E-19   1.69734170511673E-17
 90   64     2.36714685784879E-17   3.64540616108714E-15
 91   64     8.56996988551169E-17   1.32834533225431E-14
 92   64     3.08932788637416E-15   4.81935150274368E-13
 93   64     1.00023740603096E-14   1.57037272746860E-12
 94   64     1.17561339325261E-12   1.85746916133912E-10
 95   64     3.76585087833415E-12   5.98770289655130E-10
 96   64     4.88636138735699E-11   7.81817821977119E-09
 97   64     1.29978696906576E-10   2.09265702019587E-08
 98   64     1.13481698263501E-08   1.83840351186872E-06
 99   64     4.52282966536270E-09   7.37221235454120E-07
100   64     4.28970752832686E-08   7.03512034645604E-06
101   64     1.96488799996918E-08   3.24206519994914E-06
102   64     2.44835761540697E-08   4.06427364157556E-06
103   64     2.82123397608258E-09   4.71146074005790E-07
104   64     6.77677165353249E-10   1.13849763779346E-07
105   64     1.21365533833471E-11   2.05107752178566E-09
106   64     1.41090946384007E-12   2.39854608852812E-10
107   64     1.17428554778655E-14   2.00802828671500E-12
108   64     3.20737590013264E-16   5.51668654822815E-14
109   64     7.97836195521277E-19   1.38025661825181E-16
110   64     1.75031746402174E-20   3.04555238739783E-18
111   64     2.00806409688616E-23   3.51411216955078E-21
112   64     2.59055500732830E-25   4.55937681289781E-23
113   64     4.25086380864716E-28   7.52402894130547E-26
114   64     1.25237107105654E-30   2.22922050648064E-28
115   64     7.42730679133987E-34   1.32948791564984E-31
116   64     7.12205160883778E-37   1.28196928959080E-34
117   64     5.26377002051201E-41   9.52742373712675E-39
118   64     1.24171297029626E-44   2.25991760593920E-42
119   64     8.07179256047930E-47   1.47713803856771E-44
120   64     1.73193206036750E-46   3.18675499107619E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.07782668881324E-46   3.90631417496890E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.75362546378240E-48   3.36696089046220E-46
129   64     2.48530709556792E-57   4.79664269444609E-55
130   64     5.87400157455151E-51   1.13955630546299E-48
131   64     5.25796244365794E-61   1.02530267651330E-58
132   64     6.68152022610612E-55   1.30957796431680E-52
133   64     1.54077615490920E-67   3.03532902517112E-65
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.23023282616656E-80   2.48507030885645E-78
139   64     1.00000000000000E-99   4.77869780797474E-98
140   64     2.20958581096772E-89   4.50755505437414E-87
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     4.02535607765153E-93   8.29223351996215E-91
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.67290593632110E-33   1.27491717263920E-30
 83   65     7.85865649415067E-32   1.16308116113430E-29
 84   65     5.92371473580992E-30   8.82633495635679E-28
 85   65     3.25003233608862E-29   4.87504850413292E-27
 86   65     6.07551773157615E-27   9.17403177467999E-25
 87   65     3.35390039980694E-26   5.09792860770655E-24
 88   65     2.68283004390290E-24   4.10472996717143E-22
 89   65     7.18867122146418E-24   1.10705536810548E-21
 90   65     2.00718552397994E-21   3.11113756216890E-19
 91   65     9.29368740794027E-21   1.44981523563868E-18
 92   65     8.80230716160379E-19   1.38196222437180E-16
 93   65     1.22232466521185E-17   1.93127297103472E-15
 94   65     3.32607785798943E-16   5.28846379420319E-14
 95   65     1.34316510443538E-15   2.14906416709661E-13
 96   65     1.12675012917538E-13   1.81406770797236E-11
 97   65     3.11701340420056E-12   5.04956171480490E-10
 98   65     1.70002970333515E-11   2.77104841643629E-09
 99   65     1.15172671530234E-10   1.88883181309584E-08
100   65     5.53321469330114E-10   9.12980424394688E-08
101   65     9.92936920655607E-10   1.64827528828831E-07
102   65     1.95911435764818E-08   3.27172097727246E-06
103   65     1.63861068385924E-08   2.75286594888353E-06
104   65     4.83070232847653E-08   8.16388693512534E-06
105   65     9.76546347243592E-09   1.66012879031411E-06
106   65     9.32385878608070E-09   1.59437985241980E-06
107   65     9.46682521866513E-10   1.62829393761040E-07
108   65     2.37530119052125E-10   4.10927105960176E-08
109   65     9.80889090829025E-12   1.70674701804250E-09
110   65     1.21215043019246E-12   2.12126325283680E-10
111   65     1.94849545935649E-14   3.42935200846743E-12
112   65     2.31573992288640E-15   4.09885966350893E-13
113   65     1.92924804105021E-17   3.43406151306937E-15
114   65     3.93141928362488E-19   7.03724051768854E-17
115   65     1.35307942347932E-21   2.43554296226278E-19
116   65     2.51824971348651E-23   4.55803198141058E-21
117   65     1.37305426337088E-26   2.49895875933501E-24
118   65     4.20779847610480E-29   7.70027121127178E-27
119   65     2.73822793257276E-32   5.03833939593388E-30
120   65     6.87052775833070E-34   1.27104763529118E-31
121   65     3.03194957425705E-37   5.63942620811812E-35
122   65     3.94154984761604E-40   7.37069821504200E-38
123   65     7.65196050003108E-44   1.43856857400584E-41
124   65     1.65722783831450E-46   3.13216061441440E-44
125   65     9.09261614131526E-48   1.72759706684990E-45
126   65     4.78414331349505E-49   9.13771372877554E-47
127   65     6.99758356645907E-51   1.34353604476014E-48
128   65     6.35809792121309E-53   1.22711289879413E-50
129   65     6.67292696543417E-55   1.29454783129423E-52
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     2.92641016543819E-64   5.85282033087637E-62
136   65     1.76129955544389E-67   3.54021210644222E-65
137   65     9.50293716913954E-75   1.91959330816619E-72
138   65     8.86602188694179E-72   1.79980244304918E-69
139   65     8.45637466382914E-81   1.72510043142115E-78
140   65     8.81146601074492E-80   1.80635053220271E-77
141   65     7.91214345219532E-91   1.62990155115224E-88
142   65     6.09820051868115E-97   1.26232750736700E-94
143   65     1.00000000000000E-99   2.02306865703808E-97
144   65     1.62544144307873E-94   3.39717261603455E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.79669447156371E-32   2.65910781791429E-30
 83   66     1.05695923621586E-31   1.57486926196163E-29
 84   66     1.70999403460066E-29   2.56499105190099E-27
 85   66     6.87211757668746E-29   1.03768975407981E-26
 86   66     8.86859857520147E-27   1.34802698343062E-24
 87   66     3.40114011072844E-26   5.20374436941451E-24
 88   66     4.35364967670757E-24   6.70462050212966E-22
 89   66     1.47625012974310E-23   2.28818770110181E-21
 90   66     1.38545877594093E-21   2.16131569046785E-19
 91   66     7.66367567113536E-21   1.20319708036825E-18
 92   66     5.56119740950920E-19   8.78669190702454E-17
 93   66     2.35627760975903E-18   3.74648139951686E-16
 94   66     1.56768021037091E-16   2.50828833659346E-14
 95   66     7.10382500717208E-16   1.14371582615470E-13
 96   66     3.07351939830967E-14   4.97910142526167E-12
 97   66     7.77771795443609E-14   1.26776802657308E-11
 98   66     6.06620830553994E-12   9.94858162108551E-10
 99   66     1.88121963841637E-11   3.10401240338701E-09
100   66     3.52415249924800E-10   5.85009314875169E-08
101   66     3.31051377920966E-10   5.52855801128013E-08
102   66     3.15967349217203E-08   5.30825146684901E-06
103   66     1.94752360133592E-08   3.29131488625770E-06
104   66     6.32224623445555E-08   1.07478185985744E-05
105   66     1.11813825924187E-08   1.91201642330360E-06
106   66     6.91437817155012E-09   1.18927304550662E-06
107   66     4.70110303186957E-10   8.13290824513435E-08
108   66     7.86000663558471E-11   1.36764115459174E-08
109   66     1.35716537545004E-12   2.37503940703757E-10
110   66     1.54832821368887E-13   2.72505765609241E-11
111   66     1.52116816902624E-15   2.69246765917645E-13
112   66     4.99381225007604E-17   8.88898580513535E-15
113   66     2.60629874623357E-19   4.66527475575809E-17
114   66     2.51069606786159E-21   4.51925292215086E-19
115   66     1.54288009690905E-23   2.79261297540538E-21
116   66     4.95983050423614E-26   9.02689151770978E-24
117   66     1.90136207260773E-29   3.47949259287215E-27
118   66     1.72837152227765E-32   3.18020360099087E-30
119   66     2.40606130694241E-36   4.45121341784346E-34
120   66     1.02999158777158E-37   1.91578435325513E-35
121   66     5.66960436822974E-42   1.06021601685896E-39
122   66     2.49020294248462E-44   4.68158153187109E-42
123   66     3.09556016861483E-47   5.85060871868203E-45
124   66     2.37804693578007E-48   4.51828917798214E-46
125   66     4.97602425792908E-50   9.50420633264455E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.25712320249787E-52   2.43881901284587E-50
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     5.81300659553659E-54   1.13934929272517E-51
131   66     3.64860971989301E-59   7.18776114818923E-57
132   66     1.65318771448422E-53   3.27331167467876E-51
133   66     9.32495163561113E-62   1.85566537548661E-59
134   66     1.58968193791057E-58   3.17936387582114E-56
135   66     1.40836590034083E-61   2.83081545968507E-59
136   66     5.18728146698612E-61   1.04783085633120E-58
137   66     6.40264841661663E-69   1.29973762857318E-66
138   66     1.78994378871119E-66   3.65148532897083E-64
139   66     4.64649299810255E-74   9.52531064611024E-72
140   66     5.03023521162528E-70   1.03622845359481E-67
141   66     3.18889272976748E-82   6.60100795061869E-80
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.63662642184326E-35   3.98130589698332E-33
 85   67     7.69583888047081E-34   1.16976750983156E-31
 86   67     4.40258661820131E-32   6.73595752584800E-30
 87   67     7.59531590835151E-31   1.16967864988613E-28
 88   67     6.96290293769028E-29   1.07924995534199E-26
 89   67     1.05400358694440E-27   1.64424559563326E-25
 90   67     5.83467216220187E-26   9.16043529465694E-24
 91   67     5.97763121369618E-25   9.44465731763997E-23
 92   67     4.89181198675147E-23   7.77798105893484E-21
 93   67     5.15983995336225E-22   8.25574392537960E-20
 94   67     2.57022196958106E-20   4.13805737102551E-18
 95   67     1.39536941600752E-19   2.26049845393218E-17
 96   67     1.18681147211895E-17   1.93450269955389E-15
 97   67     1.09609747519821E-16   1.79759985932507E-14
 98   67     3.32260305772656E-15   5.48229504524882E-13
 99   67     5.75600618319575E-15   9.55497026410494E-13
100   67     8.13844747940573E-13   1.35912072906076E-10
101   67     9.44272617182987E-12   1.58637799686742E-09
102   67     1.16946692492370E-10   1.97639910312105E-08
103   67     1.79001271521250E-10   3.04302161586125E-08
104   67     6.25336492557985E-09   1.06932540227415E-06
105   67     3.70983950555986E-09   6.38092394956297E-07
106   67     2.86495457199513E-08   4.95637140955158E-06
107   67     1.25662518237156E-08   2.18652781732651E-06
108   67     1.81124869012459E-08   3.16968520771803E-06
109   67     2.63924135826899E-09   4.64506479055343E-07
110   67     1.28410791743743E-09   2.27287101386425E-07
111   67     7.70767779176481E-11   1.37196664693414E-08
112   67     1.57771967899846E-11   2.82411822540724E-09
113   67     5.59089666445412E-13   1.00636139960174E-10
114   67     7.82822550873015E-14   1.41690881708016E-11
115   67     1.18104632028305E-15   2.14950430291515E-13
116   67     4.94527395004881E-17   9.04985132858932E-15
117   67     1.28078576570620E-19   2.35664580889941E-17
118   67     3.42790677543476E-21   6.34162753455431E-19
119   67     1.89462601417151E-23   3.52400438635902E-21
120   67     1.44824519092316E-24   2.70821850702631E-22
121   67     7.47034879933689E-27   1.40442557427534E-24
122   67     3.06582823481132E-28   5.79441536379340E-26
123   67     8.85511611893588E-31   1.68247206259782E-28
124   67     2.48624328629400E-33   4.74872467682154E-31
125   67     9.20660912300741E-37   1.76766895161742E-34
126   67     1.83829829920476E-40   3.54791571746519E-38
127   67     8.76177564423908E-48   1.69978447498238E-45
128   67     5.60274589605028E-49   1.09253544972980E-46
129   67     5.91273523094357E-53   1.15889610526494E-50
130   67     1.78735739825389E-50   3.52109407456016E-48
131   67     2.98322271028057E-55   5.90678096635553E-53
132   67     2.30832335202123E-54   4.59356347052225E-52
133   67     5.83105256068688E-58   1.16621051213738E-55
134   67     8.53359737259541E-59   1.71525307189168E-56
135   67     4.35968971372665E-60   8.80657322172784E-58
136   67     8.34654749945279E-59   1.69434914238892E-56
137   67     2.46881790820003E-63   5.03638853272807E-61
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
