    time    temp    dens
   1.20941699701606E-01   2.97142816076146E+00   9.73738169571056E+04
103   71     1.33228285560355E-10   2.31817216875018E-08
104   71     2.62264825323900E-10   4.58963444316825E-08
105   71     1.61891782877643E-12   2.84929537864652E-10
106   71     1.13184591848685E-13   2.00336727572173E-11
107   71     1.09896391086929E-16   1.95615576134734E-14
108   71     6.08798529076213E-18   1.08974936704642E-15
109   71     6.24641624563608E-21   1.12435492421449E-18
110   71     3.31610782247437E-23   6.00215515867862E-21
111   71     2.04897622307094E-27   3.72913672598911E-25
112   71     3.71675058648626E-30   6.80165357326986E-28
113   71     4.71958226537182E-35   8.68403136828415E-33
114   71     4.96546636505949E-38   9.18611277536006E-36
115   71     8.57622068935517E-44   1.59517704822006E-41
116   71     4.08453217820322E-47   7.63807517324002E-45
117   71     4.25847894823375E-53   8.00594042267946E-51
118   71     9.32810933916646E-58   1.76301266510246E-55
119   71     6.00329207990849E-65   1.14062549518261E-62
120   71     1.25763553987972E-68   2.40208388117027E-66
121   71     5.67774279514948E-75   1.09012661666870E-72
122   71     1.57847376576755E-79   3.04645436793137E-77
123   71     6.82697347427977E-86   1.32443285401028E-83
124   71     3.64259822748191E-90   7.10306654358973E-88
125   71     1.31164200180717E-96   2.57081832354205E-94
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.90150222086935E-19   3.11846364222573E-17
 93   72     5.38884610662403E-19   8.89159607592965E-17
 94   72     4.98906969663104E-17   8.28185569640752E-15
 95   72     6.83243259735719E-16   1.14101624375865E-13
 96   72     1.59507377099181E-13   2.67972393526623E-11
 97   72     7.08720198186843E-13   1.19773713493576E-10
 98   72     6.87024488736746E-11   1.16794163085247E-08
 99   72     1.47618763106703E-10   2.52428084912462E-08
100   72     4.68192235329539E-09   8.05290644766807E-07
101   72     7.20828629859210E-10   1.24703352965643E-07
102   72     2.08100086894262E-08   3.62094151196016E-06
103   72     3.04060116778422E-09   5.32105204362239E-07
104   72     3.65160796428365E-09   6.42683001713923E-07
105   72     1.38354325808074E-10   2.44887156680291E-08
106   72     2.13361173599257E-11   3.79782889006678E-09
107   72     2.33853923717801E-13   4.18598523454864E-11
108   72     1.66269086254827E-14   2.99284355258688E-12
109   72     1.54390461078543E-17   2.79446734552162E-15
110   72     1.95415503732999E-19   3.55656216794058E-17
111   72     7.94247470112542E-23   1.45347287030595E-20
112   72     9.30284513741642E-26   1.71172350528462E-23
113   72     7.26066859439904E-30   1.34322368996382E-27
114   72     1.11531753218614E-32   2.07449060986623E-30
115   72     3.48556456149418E-37   6.51800572999411E-35
116   72     8.03375853571572E-41   1.51034660471455E-38
117   72     5.19419969668836E-46   9.81703742674101E-44
118   72     4.35249409683314E-50   8.26973878398296E-48
119   72     8.82521103877714E-57   1.68561530840643E-54
120   72     4.60697698561998E-60   8.84539581239036E-58
121   72     5.37262987543280E-66   1.03691756595853E-63
122   72     9.43436589701885E-70   1.83026698402166E-67
123   72     2.02497836964925E-75   3.94870782081603E-73
124   72     8.78593328169342E-80   1.72204292321191E-77
125   72     6.55077280746498E-86   1.29050224307060E-83
126   72     4.14110913206328E-91   8.19939608148529E-89
127   72     1.00000000000000E-99   1.10991092603500E-97
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.08546720271264E-16   8.59443957258436E-14
 97   73     2.02964440843637E-15   3.45039549434183E-13
 98   73     1.41961586652204E-12   2.42754313175269E-10
 99   73     2.39328877588307E-12   4.11645669451887E-10
100   73     6.26204515302333E-10   1.08333381147304E-07
101   73     2.77478979264126E-10   4.82813423919579E-08
102   73     2.58009567981612E-08   4.51516743967821E-06
103   73     1.43912564311441E-09   2.53286113188136E-07
104   73     5.02270598407697E-08   8.89018959181624E-06
105   73     3.00343769819221E-10   5.34611910278213E-08
106   73     5.52018989472696E-09   9.88113991156126E-07
107   73     4.31760153108628E-11   7.77168275595531E-09
108   73     5.80432928300136E-11   1.05058360022325E-08
109   73     1.41709174069252E-13   2.57910696806039E-11
110   73     7.48726518065135E-15   1.37016952805920E-12
111   73     3.85617015721332E-18   7.09535308927251E-16
112   73     4.59695411223775E-20   8.50436510763984E-18
113   73     6.76793192202395E-24   1.25883533749646E-21
114   73     5.40157340561861E-26   1.01009422685068E-23
115   73     2.61662947557671E-31   4.91926341408421E-29
116   73     3.41680136075819E-33   6.45775457183299E-31
117   73     3.26517706245455E-38   6.20383641866365E-36
118   73     2.66933274871351E-41   5.09842555004280E-39
119   73     5.59048381498560E-48   1.07337289247723E-45
120   73     6.16184658806867E-51   1.18923639149725E-48
121   73     1.75635836684339E-56   3.40733523167618E-54
122   73     1.11961220758602E-59   2.18324380479275E-57
123   73     5.44428176265300E-65   1.06707922547999E-62
124   73     6.22052650486438E-69   1.22544372145828E-66
125   73     1.16889516690858E-74   2.31441243047898E-72
126   73     1.57378659879087E-79   3.13183533159383E-77
127   73     5.64872523160948E-88   1.12974504632190E-85
128   73     5.27768244297149E-95   1.06081417103727E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.28449911533574E-15   1.59693384783775E-12
 99   74     7.79804530200529E-14   1.34906183724692E-11
100   74     1.55580065006438E-11   2.70709313111202E-09
101   74     1.18070316991295E-11   2.06623054734766E-09
102   74     3.05672305126447E-09   5.37983257022546E-07
103   74     8.32496746205570E-10   1.47351924078386E-07
104   74     5.04193116503658E-08   8.97463747376511E-06
105   74     2.35099177560524E-08   4.20827527833339E-06
106   74     5.53880646708266E-08   9.96985164074879E-06
107   74     7.97693038399723E-09   1.44382439950350E-06
108   74     5.99640046665344E-09   1.09134488493093E-06
109   74     3.86230644058751E-11   7.06802078627514E-09
110   74     7.34351302899634E-12   1.35120639733533E-09
111   74     1.71684613875388E-14   3.17616535669467E-12
112   74     6.91719141785495E-16   1.28659760372102E-13
113   74     5.27167885101258E-19   9.85803945139352E-17
114   74     5.24194475048140E-21   9.85485613090502E-19
115   74     4.06209580567164E-25   7.67736107271940E-23
116   74     4.83354125640872E-27   9.18372838717658E-25
117   74     9.63933896173138E-31   1.84111374169069E-28
118   74     1.68287848128440E-33   3.23112668406605E-31
119   74     8.47558463393580E-40   1.63578783434961E-37
120   74     3.70797449409880E-42   7.19347051855167E-40
121   74     4.21417692378405E-47   8.21764500137891E-45
122   74     7.38708195571168E-50   1.44786806331949E-47
123   74     6.60500183393360E-55   1.30118536128492E-52
124   74     2.36858505939868E-58   4.68979841760939E-56
125   74     1.06097290429076E-63   2.11133607953860E-61
126   74     3.52037317118647E-68   7.04074634237295E-66
127   74     2.77515276479190E-76   5.57805705723172E-74
128   74     7.84598192832502E-83   1.58488834952165E-80
129   74     4.49411832358660E-92   9.12306019688079E-90
130   74     1.00000000000000E-99   1.33898917330378E-97
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.12287002557392E-17   1.23937938444986E-14
100   75     7.69855989813145E-14   1.34724798217300E-11
101   75     2.48701370859737E-13   4.37714412713137E-11
102   75     1.18385937145139E-10   2.09543108746896E-08
103   75     1.18872947939461E-10   2.11593847332241E-08
104   75     1.17192841956660E-08   2.09775187102421E-06
105   75     1.55025918195884E-09   2.79046652752591E-07
106   75     2.07241287355963E-07   3.75106730114293E-05
107   75     3.56189200091197E-08   6.48264344165979E-06
108   75     3.08420898097465E-07   5.64410243518361E-05
109   75     3.91706525404701E-09   7.20740006744650E-07
110   75     3.48550682525337E-09   6.44818762671873E-07
111   75     5.37664275980121E-12   1.00005555332302E-09
112   75     3.32430639605815E-12   6.21645296062875E-10
113   75     1.53997890289852E-15   2.89516033744921E-13
114   75     2.65187187266578E-16   5.01203783933832E-14
115   75     8.62668574438057E-20   1.63907029143231E-17
116   75     3.08490168981952E-21   5.89216222755527E-19
117   75     1.27255588510370E-24   2.44330729939910E-22
118   75     8.58141709309950E-27   1.65621349896820E-24
119   75     1.82605250153412E-31   3.54254185297619E-29
120   75     6.25783848716246E-35   1.22027850499668E-32
121   75     2.83781739945797E-39   5.56212210293762E-37
122   75     1.33916555561446E-41   2.63815614456048E-39
123   75     4.20018747993767E-46   8.31637121027659E-44
124   75     3.36843291488176E-49   6.70318150061470E-47
125   75     2.97444198931968E-54   5.94888397863936E-52
126   75     2.18992831072898E-58   4.40175590456525E-56
127   75     4.88278949195248E-66   9.86323477374401E-64
128   75     2.45466822022136E-72   4.98297648704935E-70
129   75     2.35520625721042E-81   4.80462076470927E-79
130   75     3.48060552735331E-88   7.13524133107428E-86
131   75     1.20338020209393E-97   2.47896321631349E-95
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.07617754479050E-16   1.60648342542792E-13
102   76     9.66746006391248E-13   1.72080789137642E-10
103   76     1.37528158538122E-12   2.46175403783238E-10
104   76     9.72058096102935E-10   1.74970457298528E-07
105   76     4.12755827762341E-10   7.47088048249837E-08
106   76     8.15514465131153E-08   1.48423632653870E-05
107   76     6.42532684993419E-08   1.17583481353796E-05
108   76     4.76097729987356E-07   8.76019823176735E-05
109   76     1.66941609521060E-08   3.08841977613961E-06
110   76     8.71034293732778E-08   1.62012378634297E-05
111   76     8.28947264865133E-10   1.55013138529780E-07
112   76     1.49400610148079E-09   2.80873147078389E-07
113   76     6.70394533799958E-12   1.26704566888192E-09
114   76     2.80794415554813E-12   5.33509389554145E-10
115   76     1.00455980246210E-14   1.91870922270261E-12
116   76     1.12961584937639E-15   2.16886243080266E-13
117   76     1.00881697431503E-18   1.94701676042801E-16
118   76     3.25506695440473E-20   6.31482989154518E-18
119   76     9.86205254375332E-24   1.92310024603190E-21
120   76     9.49812508087644E-26   1.86163251585178E-23
121   76     1.19720803417083E-29   2.35849982731653E-27
122   76     1.02197829986012E-31   2.02351703372303E-29
123   76     6.33758970722270E-36   1.26118035173732E-33
124   76     1.58373751534849E-38   3.16747503069699E-36
125   76     4.10815621774052E-43   8.25739399765844E-41
126   76     7.73385047917041E-47   1.56223779679242E-44
127   76     4.02618723929187E-54   8.17316009576250E-52
128   76     5.78484770005930E-60   1.18010893081210E-57
129   76     2.24667633595536E-68   4.60568648870850E-66
130   76     4.11965938638981E-75   8.48649833596301E-73
131   76     4.71090326430313E-84   9.75156975710747E-82
132   76     2.22167063057331E-91   4.62107491159249E-89
133   76     1.00000000000000E-99   5.00720916126771E-98
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.06341681035955E-15   9.11415025864719E-13
104   77     7.95997841121149E-12   1.44075609242928E-09
105   77     6.36442981811125E-12   1.15832622689625E-09
106   77     3.28030079949109E-09   6.00295046306869E-07
107   77     2.23367505963232E-09   4.10996210972348E-07
108   77     1.58391199666043E-07   2.93023719382180E-05
109   77     1.81664974416527E-08   3.37896852414740E-06
110   77     2.80186859858826E-07   5.23949427936004E-05
111   77     4.62146944554481E-09   8.68836255762425E-07
112   77     4.99402513186196E-08   9.43870749921910E-06
113   77     6.10518558974100E-10   1.15998526205079E-07
114   77     1.35419695438712E-09   2.58651618287940E-07
115   77     1.01326367244299E-11   1.94546625109055E-09
116   77     6.95701749101278E-12   1.34270437576547E-09
117   77     1.03904681785353E-14   2.01575082663585E-12
118   77     2.23759138774068E-15   4.36330320609432E-13
119   77     5.19674012671690E-19   1.01856106483651E-16
120   77     8.12113547771326E-20   1.59986368910951E-17
121   77     5.42449191533203E-23   1.07404939923574E-20
122   77     9.58930107949089E-25   1.90827091481869E-22
123   77     1.55191440443289E-28   3.10382880886579E-26
124   77     9.00743096188100E-31   1.81049362333808E-28
125   77     6.06212201492108E-35   1.22454864701406E-32
126   77     2.41386450143639E-38   4.90014493791588E-36
127   77     2.77253093573097E-45   5.65596310889117E-43
128   77     1.14430338927852E-50   2.34582194802097E-48
129   77     9.01646998827697E-59   1.85739281758506E-56
130   77     8.12734093352108E-65   1.68235957323886E-62
131   77     8.81601188122286E-74   1.83373047129435E-71
132   77     7.73661089088857E-81   1.61695167619571E-78
133   77     3.39641832775290E-89   7.13247848828108E-87
134   77     1.08249796440747E-95   2.28407070489977E-93
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.03877957026833E-14   1.65409666135910E-11
106   78     1.00229508491245E-10   1.84422295623890E-08
107   78     4.23174106111511E-10   7.82872096306295E-08
108   78     1.38945400134515E-08   2.58438444250198E-06
109   78     6.18384633453059E-09   1.15637926455722E-06
110   78     5.12595976454413E-09   9.63680435734296E-07
111   78     5.49834047512645E-10   1.03918634979890E-07
112   78     1.75414974087398E-08   3.33288450766057E-06
113   78     6.15364804366801E-10   1.17534677634059E-07
114   78     7.95633434672390E-09   1.52761619457099E-06
115   78     6.75871808769236E-11   1.30443259092463E-08
116   78     4.93565142231070E-10   9.57516375928276E-08
117   78     2.27115059578077E-12   4.42874366177250E-10
