    time    temp    dens
   1.36890619590193E-01   1.56080761686038E+00   1.41068641538676E+04
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   2.83485565520651E-99
 59   60     7.93456989570641E-72   9.44213817589063E-70
 60   60     5.43284062666489E-62   6.51940875199787E-60
 61   60     1.20182154983501E-55   1.45420407530036E-53
 62   60     7.48228196220394E-51   9.12838399388880E-49
 63   60     3.90543194939776E-47   4.80368129775924E-45
 64   60     9.81389723312134E-44   1.21692325690705E-41
 65   60     2.69196263500098E-42   3.36495329375123E-40
 66   60     4.78339094839932E-40   6.02707259498315E-38
 67   60     9.63280744601942E-39   1.22336654564447E-36
 68   60     5.86552751861530E-37   7.50787522382759E-35
 69   60     2.02598756812563E-35   2.61352396288206E-33
 70   60     3.46803127559506E-32   4.50844065827357E-30
 71   60     1.58842289685993E-30   2.08083399488650E-28
 72   60     2.63423228133555E-28   3.47718661136292E-26
 73   60     1.36820148080670E-26   1.81970796947291E-24
 74   60     1.28213370132052E-23   1.71805915976949E-21
 75   60     2.97993966230072E-22   4.02291854410597E-20
 76   60     2.28830039296559E-20   3.11208853443320E-18
 77   60     6.80314130016599E-19   9.32030358122741E-17
 78   60     3.71958960447898E-16   5.13303365418099E-14
 79   60     3.38337471370512E-15   4.70289085205012E-13
 80   60     1.14678820807445E-13   1.60550349130423E-11
 81   60     3.81251043948021E-12   5.37563971966709E-10
 82   60     1.39399728717722E-09   1.97947614779165E-07
 83   60     3.23242289973653E-10   4.62236474662323E-08
 84   60     9.64491382649450E-10   1.38886759101521E-07
 85   60     4.55751783900104E-10   6.60840086655151E-08
 86   60     2.60344900455336E-09   3.80103554664791E-07
 87   60     1.28765345113839E-09   1.89285057317343E-07
 88   60     1.67186475595680E-08   2.47435983881607E-06
 89   60     1.58269895179430E-08   2.35822143817351E-06
 90   60     2.45872798572587E-08   3.68809197858880E-06
 91   60     2.53757654639489E-08   3.83174058505628E-06
 92   60     5.35409429536717E-08   8.13822332895810E-06
 93   60     7.35184873634602E-09   1.12483285666094E-06
 94   60     1.59048808742278E-08   2.44935165463108E-06
 95   60     6.56692230888985E-10   1.01787295787793E-07
 96   60     2.17551934997671E-10   3.39381018596367E-08
 97   60     2.32059779089091E-12   3.64333853169872E-10
 98   60     1.96065318955939E-13   3.09783203950384E-11
 99   60     2.21018896208468E-16   3.51420044971464E-14
100   60     9.91154516633454E-18   1.58584722661353E-15
101   60     2.14146119399196E-21   3.44775252232705E-19
102   60     2.51833599484944E-23   4.07970431165609E-21
103   60     1.33297363563753E-28   2.17274702608917E-26
104   60     3.84582605632648E-31   6.30715473237543E-29
105   60     2.68483815519231E-38   4.42998295606731E-36
106   60     1.00653425735403E-41   1.67084686720769E-39
107   60     5.87355601604580E-49   9.80883854679649E-47
108   60     5.54480471423627E-53   9.31527191991694E-51
109   60     1.28376822488523E-61   2.16956830005604E-59
110   60     8.71685934074972E-66   1.48186608792745E-63
111   60     1.49029117673823E-74   2.54839791222237E-72
112   60     2.14066659241384E-79   3.68194653895181E-77
113   60     4.88163719702006E-88   8.44523235084471E-86
114   60     9.01213959865767E-94   1.56811229016644E-91
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.18377228875331E-78   2.64236446939150E-76
 61   61     1.87879558279365E-69   2.29213061100825E-67
 62   61     3.29208125248569E-63   4.04925994055739E-61
 63   61     1.04645204854434E-57   1.29760054019499E-55
 64   61     1.18767256395185E-53   1.48459070493981E-51
 65   61     1.97362784862490E-50   2.48677108926737E-48
 66   61     1.20675368057964E-47   1.53257717433615E-45
 67   61     9.78078455893415E-45   1.25194042354357E-42
 68   61     1.93582145995652E-42   2.49720968334391E-40
 69   61     3.34671116246447E-40   4.35072451120381E-38
 70   61     4.84884892211497E-37   6.35199208797061E-35
 71   61     5.53527732140201E-35   7.30656606425065E-33
 72   61     5.77883859472255E-33   7.68585533098099E-31
 73   61     3.22426413085123E-31   4.32051393534065E-29
 74   61     3.63285792780540E-28   4.90435820253729E-26
 75   61     1.90791722087841E-26   2.59476742039464E-24
 76   61     9.02925514385727E-25   1.23700795470845E-22
 77   61     2.38476265413558E-23   3.29097246270710E-21
 78   61     3.53262404947795E-20   4.91034742877436E-18
 79   61     6.41459243485584E-19   8.98042940879818E-17
 80   61     1.31303061458563E-17   1.85137316656574E-15
 81   61     2.61162230309695E-16   3.70850367039767E-14
 82   61     5.55784823860756E-13   7.94772298120881E-11
 83   61     4.02519893590202E-13   5.79628646769891E-11
 84   61     1.39895886287779E-12   2.02849035117279E-10
 85   61     1.04196546668646E-12   1.52126958136224E-10
 86   61     8.29194828261978E-12   1.21891639754511E-09
 87   61     9.88576684787814E-12   1.46309349348596E-09
 88   61     2.10991002208543E-11   3.14376593290729E-09
 89   61     2.61053896675711E-11   3.91580845013566E-09
 90   61     1.81321541434435E-10   2.73795527565997E-08
 91   61     9.14343923675095E-11   1.38980276398614E-08
 92   61     5.88166878110034E-10   8.99895323508352E-08
 93   61     3.01465451571601E-10   4.64256795420265E-08
 94   61     5.78659312915963E-08   8.96921935019742E-06
 95   61     1.29616097283771E-08   2.02201111762682E-06
 96   61     4.05950084559126E-08   6.37341632757828E-06
 97   61     6.11874359061313E-09   9.66761487316875E-07
 98   61     3.96589073914557E-09   6.30576627524145E-07
 99   61     9.30690959694615E-11   1.48910553551138E-08
100   61     1.72804346747280E-11   2.78214998263121E-09
101   61     6.42609939222303E-14   1.04102810154013E-11
102   61     3.51753897053933E-15   5.73358852197910E-13
103   61     3.19474693631787E-19   5.23938497556131E-17
104   61     3.20808496474026E-21   5.29334019182142E-19
105   61     1.20128414833904E-27   1.99413168624280E-25
106   61     3.58125845473634E-30   5.98070161940968E-28
107   61     6.38653004037252E-37   1.07293704678258E-34
108   61     3.32033535414384E-40   5.61136674850309E-38
109   61     1.06254020038639E-47   1.80631834065686E-45
110   61     1.68893332265838E-51   2.88807598174583E-49
111   61     9.92209459806237E-60   1.70660027086673E-57
112   61     4.57548576802816E-64   7.91559037868872E-62
113   61     7.22692665586382E-72   1.25748523812030E-69
114   61     2.77368375643077E-77   4.85394657375385E-75
115   61     1.02952719340637E-85   1.81196786039520E-83
116   61     5.25232896662549E-92   9.29662227092712E-90
117   61     1.00000000000000E-99   6.16132974981503E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.32721303206742E-72   6.60574415976360E-70
 63   62     9.74250987121529E-66   1.21781373390191E-63
 64   62     1.50742427716568E-59   1.89935458922875E-57
 65   62     4.79363792597753E-56   6.08792016599146E-54
 66   62     3.47044240187994E-51   4.44216627440632E-49
 67   62     5.55303777918201E-48   7.16341873514479E-46
 68   62     2.74461001975003E-45   3.56799302567504E-43
 69   62     2.69454598061349E-43   3.52985523460367E-41
 70   62     1.61502411951302E-39   2.13183183775719E-37
 71   62     1.72560407580663E-37   2.29505342082282E-35
 72   62     3.33134357122929E-35   4.46400038544725E-33
 73   62     1.10862216084249E-33   1.49663991713737E-31
 74   62     4.34972998809982E-30   5.91563278381576E-28
 75   62     2.42177567370965E-28   3.31783267298222E-26
 76   62     1.96875625768095E-26   2.71688363559972E-24
 77   62     3.54177567767571E-25   4.92306819196924E-23
 78   62     1.18890432552756E-21   1.66446605573859E-19
 79   62     2.18212314515637E-20   3.07679363467049E-18
 80   62     5.73544377398778E-19   8.14433015906265E-17
 81   62     3.14247482333156E-18   4.49373899736413E-16
 82   62     3.00589687203167E-14   4.32849149572561E-12
 83   62     3.67932661111925E-15   5.33502358612291E-13
 84   62     1.49539753399271E-14   2.18328039962936E-12
 85   62     2.19027631450027E-14   3.21970618231540E-12
 86   62     1.17190847249169E-13   1.73442453928769E-11
 87   62     4.42241637055629E-14   6.58940039212887E-12
 88   62     1.73431665602418E-13   2.60147498403628E-11
 89   62     9.00626489974931E-14   1.35994599986215E-11
 90   62     4.36186798738710E-13   6.63003934082840E-11
 91   62     5.90107661046572E-13   9.02864721401256E-11
 92   62     8.85200454991142E-12   1.36320870068636E-09
 93   62     2.08455332823731E-10   3.23105765876783E-08
 94   62     1.00980418121087E-09   1.57529452268896E-07
 95   62     6.73048480820636E-10   1.05668611488840E-07
 96   62     7.69943381863739E-08   1.21651054334471E-05
 97   62     1.37161165251116E-08   2.18086252749274E-06
 98   62     2.81519171110427E-08   4.50430673776684E-06
 99   62     1.97640668603757E-09   3.18201476452049E-07
100   62     7.87799400937772E-10   1.27623502951919E-07
101   62     8.24751883660929E-12   1.34434557036731E-09
102   62     5.64170167030553E-13   9.25239073930107E-11
103   62     1.39548442935527E-16   2.30254930843620E-14
104   62     2.29243152946372E-18   3.80543633890977E-16
105   62     1.09621050373943E-23   1.83067154124484E-21
106   62     6.52131227271945E-26   1.09558046181687E-23
107   62     1.33583913410081E-31   2.25756813663037E-29
108   62     3.06951119644368E-34   5.21816903395425E-32
109   62     3.36795416495046E-41   5.75920162206529E-39
110   62     4.14598435786680E-44   7.13109309553089E-42
111   62     2.02617941685859E-51   3.50529039116535E-49
112   62     6.85168272254166E-55   1.19219279372225E-52
113   62     5.06776867906367E-62   8.86859518836142E-60
114   62     2.50958222414880E-66   4.41686471450189E-64
115   62     1.61376607991540E-74   2.85636596145025E-72
116   62     7.63776625733985E-80   1.35952239380649E-77
117   62     6.12518008310441E-89   1.09640723487569E-86
118   62     2.23470613936900E-94   4.02247105086420E-92
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     6.15128091145084E-83   7.75061394842806E-81
 64   63     4.03799834179083E-74   5.12825789407436E-72
 65   63     1.06279287691274E-68   1.36037488244830E-66
 66   63     5.03836262511351E-63   6.49948778639643E-61
 67   63     5.67047470355539E-58   7.37161711462200E-56
 68   63     1.95214000053470E-54   2.55730340070046E-52
 69   63     1.69666549920958E-50   2.23959845895665E-48
 70   63     3.77765243440778E-46   5.02427773776235E-44
 71   63     6.15242854209154E-43   8.24425424640267E-41
 72   63     1.34939051548945E-40   1.82167719591076E-38
 73   63     9.37877200592744E-39   1.27551299280613E-36
 74   63     1.67571026023530E-35   2.29572305652236E-33
 75   63     2.87384192761987E-33   3.96590186011543E-31
 76   63     9.10563148192540E-32   1.26568277598763E-29
 77   63     4.15350040910784E-30   5.81490057275098E-28
 78   63     1.03148372100771E-26   1.45439204662087E-24
 79   63     4.11023449065422E-25   5.83653297672899E-23
 80   63     7.36040483541192E-24   1.05253789146390E-21
 81   63     7.37407007518277E-23   1.06186609082632E-20
 82   63     6.55771388656377E-19   9.50868513551746E-17
 83   63     4.88318090005617E-19   7.12944411408201E-17
 84   63     4.31615046137683E-18   6.34474117822394E-16
 85   63     2.82861440663384E-18   4.18634932181809E-16
 86   63     5.12459028494491E-17   7.63563952456792E-15
 87   63     6.37086981230725E-17   9.55630471846087E-15
 88   63     1.02045781033402E-16   1.54089129360437E-14
 89   63     1.71146519744595E-16   2.60142710011785E-14
 90   63     5.04610464747959E-16   7.72054011064377E-14
 91   63     2.60596294463645E-15   4.01318293474014E-13
 92   63     5.00584558892769E-14   7.75906066283792E-12
 93   63     2.55002523325125E-13   3.97803936387195E-11
 94   63     2.12326578461886E-12   3.33352728185161E-10
 95   63     7.14631296182905E-12   1.12911744796899E-09
 96   63     4.05166739268636E-11   6.44215115437132E-09
 97   63     6.05202817322631E-11   9.68324507716210E-09
 98   63     2.39897727810317E-08   3.86235341774610E-06
 99   63     1.21949021381300E-08   1.97557414637706E-06
100   63     4.64554003548260E-08   7.57223025783665E-06
101   63     4.78536783609158E-09   7.84800325119019E-07
102   63     2.46869748831403E-09   4.07335085571815E-07
103   63     3.76367970379378E-12   6.24770830829767E-10
104   63     3.57259475929509E-13   5.96623324802280E-11
105   63     4.36337854224529E-17   7.33047595097209E-15
106   63     1.16962322136449E-18   1.97666324410598E-16
107   63     1.03238345256202E-23   1.75505186935544E-21
108   63     1.41922655934969E-25   2.42687741648796E-23
109   63     2.71466014041904E-31   4.66921544152075E-29
110   63     8.31475915787618E-34   1.43845333431258E-31
111   63     1.00892152572480E-40   1.75552345476114E-38
112   63     1.38400914736251E-43   2.42201600788439E-41
113   63     4.39056731605365E-50   7.72739847625442E-48
114   63     1.15932283766172E-53   2.05200142266124E-51
115   63     7.49241905313783E-61   1.33365059145853E-58
116   63     1.40064741540316E-65   2.50715887357166E-63
117   63     5.62020994129099E-74   1.01163778943238E-71
118   63     7.44847304095900E-79   1.34817362041358E-76
119   63     6.15646374712139E-89   1.12047640197609E-86
120   63     8.76397810943630E-94   1.60380799402684E-91
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.58071105419654E-27   1.38920310285850E-24
 82   64     1.10583859172752E-22   1.61452434392217E-20
 83   64     7.64437822332597E-23   1.12372359882892E-20
 84   64     1.43690014999217E-21   2.12661222198842E-19
 85   64     5.53467215348408E-21   8.24666150869128E-19
 86   64     4.07660129665195E-20   6.11490194497793E-18
 87   64     6.82873451811712E-20   1.03113891223568E-17
 88   64     1.72949212489133E-19   2.62882802983483E-17
 89   64     1.89249792461307E-19   2.89552182465799E-17
 90   64     1.71096825472625E-18   2.63489111227843E-16
 91   64     2.04430796329832E-17   3.16867734311240E-15
 92   64     3.43653937793505E-16   5.36100142957868E-14
 93   64     2.44866940428331E-15   3.84441096472479E-13
 94   64     3.41954985194071E-13   5.40288876606631E-11
 95   64     1.69566212821563E-12   2.69610278386286E-10
 96   64     2.94488513384061E-11   4.71181621414497E-09
 97   64     1.35895356460943E-10   2.18791523902118E-08
 98   64     1.87859834133427E-08   3.04332931296152E-06
 99   64     6.86581381747898E-09   1.11912765224907E-06
100   64     5.45758182382567E-08   8.95043419107411E-06
101   64     1.31004621818738E-08   2.16157626000917E-06
102   64     1.05205230694610E-08   1.74640682953052E-06
103   64     2.39011870468043E-10   3.99149823681632E-08
104   64     3.00867368427127E-11   5.05457178957574E-09
105   64     1.80458127950230E-14   3.04974236235889E-12
106   64     6.76492175748035E-16   1.15003669877166E-13
107   64     1.14633525805785E-19   1.96023329127892E-17
108   64     1.86078944077345E-21   3.20055783813034E-19
109   64     1.07920097780817E-26   1.86701769160814E-24
110   64     1.13405481205301E-28   1.97325537297223E-26
111   64     1.65600176627611E-34   2.89800309098320E-32
112   64     5.96920840275262E-37   1.05058067888446E-34
113   64     1.19547968324391E-42   2.11599903934171E-40
114   64     8.93950719338610E-46   1.59123228042273E-43
115   64     1.85054749754238E-52   3.31248002060086E-50
116   64     1.86584105177016E-56   3.35851389318630E-54
117   64     6.15759865235162E-64   1.11452535607564E-61
118   64     1.42925024338345E-68   2.60123544295788E-66
119   64     2.15972117235699E-78   3.95228974541329E-76
120   64     4.16694737972842E-82   7.66718317870029E-80
121   64     1.76042869002998E-90   3.25679307655547E-88
122   64     6.60725674159357E-95   1.22894975393640E-92
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.47512235807815E-28   5.10842986637487E-26
 83   65     5.27210956048476E-28   7.80272214951744E-26
 84   65     7.39740822741900E-27   1.10221382588543E-24
 85   65     4.12476294087832E-27   6.18714441131748E-25
 86   65     6.85548511422868E-25   1.03517825224853E-22
 87   65     8.27276510164109E-25   1.25746029544945E-22
 88   65     3.74346442478956E-23   5.72750056992802E-21
 89   65     4.22948344332187E-23   6.51340450271568E-21
 90   65     6.94893513421742E-21   1.07708494580370E-18
 91   65     9.73405541189804E-21   1.51851264425609E-18
 92   65     9.45283400744257E-19   1.48409493916848E-16
 93   65     2.49387607399599E-17   3.94032419691367E-15
 94   65     1.89427813874534E-16   3.01190224060510E-14
 95   65     2.78012402005725E-15   4.44819843209159E-13
 96   65     8.07899924660681E-14   1.30071887870370E-11
 97   65     1.12701054573700E-12   1.82575708409394E-10
 98   65     1.19883980596248E-11   1.95410888371885E-09
 99   65     1.28324575905984E-11   2.10452304485813E-09
100   65     3.14434806479856E-09   5.18817430691762E-07
101   65     3.35018319929218E-09   5.56130411082502E-07
102   65     6.49494450454253E-08   1.08465573225860E-05
103   65     1.81274770577930E-08   3.04541614570922E-06
104   65     2.03793204869120E-08   3.44410516228812E-06
105   65     2.24833490823169E-10   3.82216934399387E-08
106   65     4.78379279962217E-11   8.18028568735392E-09
107   65     9.03512253550613E-14   1.55404107610705E-11
108   65     7.15835537908564E-15   1.23839548058182E-12
109   65     9.49694228536312E-19   1.65246795765318E-16
110   65     2.81786327677479E-20   4.93126073435589E-18
111   65     5.92919526770235E-26   1.04353836711561E-23
112   65     1.03815839291310E-27   1.83754035545620E-25
113   65     2.03177563694161E-32   3.61656063375606E-30
114   65     7.63955484112983E-35   1.36748031656224E-32
115   65     3.42916001134026E-41   6.17248802041247E-39
116   65     4.29343779350957E-44   7.77112240625231E-42
117   65     4.12783275613430E-51   7.51265561616443E-49
118   65     4.44785200642029E-55   8.13956917174913E-53
119   65     6.96743784747021E-64   1.28200856393452E-61
120   65     4.55143281467226E-67   8.42015070714369E-65
121   65     6.61078610972126E-74   1.22960621640815E-71
122   65     4.37182865664969E-78   8.17531958793493E-76
123   65     1.93227362833906E-85   3.63267442127744E-83
124   65     9.21617574180747E-90   1.74185721520161E-87
125   65     3.66862249536612E-96   6.97038274119562E-94
126   65     1.00000000000000E-99   4.42699824578309E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.19936563490782E-33   1.77506113966358E-31
 83   66     2.77636454148335E-33   4.13678316681020E-31
 84   66     6.34643654705244E-31   9.51965482057865E-29
 85   66     2.58243489309098E-30   3.89947668856738E-28
 86   66     1.38926345494792E-28   2.11168045152084E-26
 87   66     8.43898923434854E-28   1.29116535285533E-25
 88   66     5.47614859696292E-25   8.43326883932289E-23
 89   66     6.51955620582818E-25   1.01053121190337E-22
 90   66     1.77335042214097E-23   2.76642665853992E-21
 91   66     2.47428658564909E-22   3.88462993946908E-20
 92   66     1.98584173634816E-20   3.13762994343009E-18
 93   66     1.75887831983948E-19   2.79661652854478E-17
 94   66     1.01743614312067E-17   1.62789782899307E-15
 95   66     1.20276866389040E-16   1.93645754886354E-14
 96   66     6.98806121208546E-15   1.13206591635784E-12
 97   66     3.08579514087472E-14   5.02984607962580E-12
 98   66     2.36172258783374E-12   3.87322504404733E-10
 99   66     1.46459308092217E-11   2.41657858352158E-09
100   66     5.23833911298990E-10   8.69564292756324E-08
