    time    temp    dens
   1.16344823731294E+01   1.00000000000000E-02   5.04334408203842E-04
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     8.49404410061857E-73   1.80923139343176E-70
127   87     1.63118121061050E-79   3.49072779070648E-77
128   87     1.43866249663230E-90   3.09312436775945E-88
129   87     1.00000000000000E-99   2.51603691708811E-98
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00119534823664E-95   2.18260585915588E-93
132   87     9.84723115185392E-83   2.15654362225601E-80
133   87     2.24080716595687E-56   4.92977576510511E-54
134   87     3.30120460793943E-25   7.29566218354614E-23
135   87     1.59495110431835E-28   3.54079145158673E-26
136   87     2.59507231795635E-26   5.78701126904266E-24
137   87     2.42369289099092E-27   5.42907207581966E-25
138   87     1.78600823045846E-26   4.01851851853153E-24
139   87     2.64286727279358E-27   5.97288003651348E-25
140   87     3.41701996853449E-27   7.75663532857329E-25
141   87     2.26022717235302E-28   5.15331795296488E-26
142   87     7.82718711607812E-29   1.79242584958189E-26
143   87     4.15417409737832E-30   9.55460042397014E-28
144   87     4.77765115657552E-31   1.10363741716894E-28
145   87     8.36269649312836E-33   1.94014558640578E-30
146   87     2.56771556372087E-34   5.98277726346962E-32
147   87     1.10561072199183E-36   2.58712908946089E-34
148   87     1.08382058185215E-38   2.54697836735254E-36
149   87     1.32149042582067E-42   3.11871740493679E-40
150   87     3.53537758795881E-44   8.37884488346239E-42
151   87     1.26254245511693E-46   3.00485104317830E-44
152   87     3.89258145889659E-50   9.30326968676286E-48
153   87     1.96642049006290E-55   4.71940917615096E-53
154   87     5.93346491625154E-60   1.42996504481662E-57
155   87     1.86550833230449E-65   4.51453016417688E-63
156   87     4.17595693729979E-61   1.01475753576385E-58
157   87     2.87470196877009E-66   7.01427280379901E-64
158   87     1.02861435321353E-70   2.52010516537315E-68
159   87     3.91179573817792E-76   9.62301751591768E-74
160   87     7.74734637721610E-81   1.91359455517238E-78
161   87     9.04559143471868E-87   2.24330667581023E-84
162   87     4.33681935602401E-92   1.07986801964998E-89
163   87     8.63075468344458E-99   2.15768867086115E-96
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     5.15561132801672E-62   1.13423449216368E-59
133   88     1.05468890980956E-61   2.33086249067913E-59
134   88     3.86296613056526E-31   8.57578480985488E-29
135   88     3.49958812509033E-29   7.80408151895143E-27
136   88     2.31847946701289E-29   5.19339400610887E-27
137   88     1.50112716562210E-28   3.37753612264972E-26
138   88     1.23213577774014E-28   2.78462685769272E-26
139   88     5.05854780282638E-29   1.14829035124159E-26
140   88     1.53726169429503E-29   3.50495666299266E-27
141   88     4.72611282453618E-30   1.08227983681878E-27
142   88     7.80587379051651E-31   1.79535097181880E-28
143   88     1.18354090838227E-31   2.73397949836304E-29
144   88     8.60029093619729E-33   1.99526749719777E-30
145   88     1.79878216514283E-34   4.19116244478280E-32
146   88     4.28162288960574E-36   1.00189975616774E-33
147   88     3.71674806053103E-38   8.73435794224792E-36
148   88     3.33095483194769E-40   7.86105340339655E-38
149   88     5.10534940010123E-43   1.20996780782399E-40
150   88     9.00671690370549E-45   2.14359862308191E-42
151   88     6.54133560826328E-47   1.56337921037492E-44
152   88     7.24973349501306E-49   1.73993603880314E-46
153   88     6.74740587723418E-54   1.62612481641344E-51
154   88     1.67575365963965E-53   4.05532385632796E-51
155   88     2.63506407994953E-58   6.40320571427737E-56
156   88     4.53087440941354E-57   1.10553335589690E-54
157   88     1.35550819663801E-62   3.32099508176313E-60
158   88     2.53535373705104E-66   6.23697019314555E-64
159   88     2.24927445194310E-71   5.55570789629946E-69
160   88     3.90514315124820E-76   9.68475501509553E-74
161   88     1.50092842110669E-82   3.73731176855565E-80
162   88     4.72694399217108E-88   1.18173599804277E-85
163   88     3.48892888237749E-95   8.75721149476751E-93
164   88     1.00000000000000E-99   1.40877429187430E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     5.05551284963643E-92   1.12232385261929E-89
134   89     6.26538699032204E-79   1.39718129884181E-76
135   89     1.86917263422695E-79   4.18694670066836E-77
136   89     1.80246919219801E-34   4.05555568244553E-32
137   89     4.37884204830628E-38   9.89618302917220E-36
138   89     3.31423702304232E-32   7.52331804230606E-30
139   89     1.36967212020593E-35   3.12285243406953E-33
140   89     4.06052073671052E-32   9.29859248706708E-30
141   89     3.35351101221413E-34   7.71307532809250E-32
142   89     2.91808863219596E-33   6.74078474037267E-31
143   89     9.77135997961116E-35   2.26695551526979E-32
144   89     1.99704810092497E-35   4.65312207515517E-33
145   89     5.56927897433937E-37   1.30321127999541E-34
146   89     2.61600007735561E-38   6.14760018178568E-36
147   89     1.45424559535544E-40   3.43201960503884E-38
148   89     3.01583029073333E-42   7.14751778903799E-40
149   89     9.96582135977585E-45   2.37186548362665E-42
150   89     2.87273928582549E-46   6.86584689312292E-44
151   89     1.96270042589671E-47   4.71048102215210E-45
152   89     4.24518043580959E-49   1.02308848503011E-46
153   89     1.35261944533089E-52   3.27333905770074E-50
154   89     1.90274210657889E-53   4.62366331898671E-51
155   89     9.72724154809602E-57   2.37344693773543E-54
156   89     9.78637378991278E-56   2.39766157852863E-53
157   89     1.79566219414198E-60   4.41732899758927E-58
158   89     2.09317830518846E-64   5.17015041381551E-62
159   89     2.44729603143027E-65   6.06929415794706E-63
160   89     3.87641796521737E-68   9.65228073339125E-66
161   89     5.76872859119096E-73   1.44218214779774E-70
162   89     1.74576289410945E-77   4.38186486421471E-75
163   89     6.51738168371146E-83   1.64238018429529E-80
164   89     3.45590652313374E-88   8.74344350352836E-86
165   89     3.47930328539068E-96   8.83743034489232E-94
166   89     1.00000000000000E-99   8.63501460801219E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.70656208646360E-99
134   90     8.25243918808814E-95   1.84854637813174E-92
135   90     1.56048444236693E-83   3.51108999532558E-81
136   90     5.08944147362875E-43   1.15021377304010E-40
137   90     6.38457549675866E-41   1.44929863776422E-38
138   90     9.70386956385622E-40   2.21248226055922E-37
139   90     1.70003874802708E-35   3.89308873298202E-33
140   90     4.70357632792518E-36   1.08182255542279E-33
141   90     1.19193466240975E-35   2.75336907016652E-33
142   90     1.63543010199567E-36   3.79419783662994E-34
143   90     3.03131931968899E-37   7.06297401487535E-35
144   90     3.12571675612558E-38   7.31417720933386E-36
145   90     1.25547982666594E-39   2.95037759266497E-37
146   90     9.15538486840285E-41   2.16067082894307E-38
147   90     3.45165434202599E-42   8.18042079060160E-40
148   90     3.80874001019202E-44   9.06480122425701E-42
149   90     7.92598709058294E-46   1.89431091464932E-43
150   90     6.39200212726756E-47   1.53408051054421E-44
151   90     9.14024037349782E-48   2.20279793001297E-45
152   90     1.63891552779802E-48   3.96617557727120E-46
153   90     2.35428212834461E-51   5.72090557187741E-49
154   90     4.50762165752176E-52   1.09985968443531E-49
155   90     1.83864647229524E-56   4.50468385712334E-54
156   90     7.47761823564176E-56   1.83949408596787E-53
157   90     1.39873870164515E-58   3.45488459306352E-56
158   90     1.19656922347243E-61   2.96749167421163E-59
159   90     1.30924884646768E-64   3.26002962770452E-62
160   90     2.31010073746652E-67   5.77525184366630E-65
161   90     3.68348581420021E-72   9.24554939364253E-70
162   90     9.54110143931487E-76   2.40435756270735E-73
163   90     4.89484265882561E-82   1.23839519268288E-79
164   90     9.16249152798071E-88   2.32727284810710E-85
165   90     1.28235337318882E-95   3.27000110163149E-93
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60895019353354E-97   8.26449594319180E-95
139   91     1.95271535793435E-88   4.49124532324901E-86
140   91     1.86908702518548E-40   4.31759102817845E-38
141   91     4.79533472555669E-44   1.11251765632915E-41
142   91     3.82273661645561E-40   8.90697631634156E-38
143   91     1.89414246131632E-43   4.43229335948020E-41
144   91     5.76745919103353E-42   1.35535290989288E-39
145   91     9.78917573437439E-44   2.31024547331236E-41
146   91     3.45984525597261E-44   8.19983325665508E-42
147   91     2.21041443655224E-46   5.26078635899434E-44
148   91     3.47525353704156E-46   8.30585595352934E-44
149   91     7.52815648444770E-48   1.80675755626745E-45
150   91     2.15413953693777E-48   5.19147628402002E-46
151   91     8.97762419075739E-49   2.17258505416329E-46
152   91     6.28864605343942E-50   1.52814099098578E-47
153   91     2.27830923307455E-51   5.55907452870190E-49
154   91     1.58358961803990E-53   3.87979456419776E-51
155   91     7.84921507926553E-56   1.93090690949932E-53
156   91     1.37775493303705E-56   3.40305468460151E-54
157   91     3.81989057866470E-59   9.47332863508845E-57
158   91     5.18190344321269E-61   1.29029395735996E-58
159   91     4.30132735279732E-65   1.07533183819933E-62
160   91     3.94344058203962E-68   9.89803586091945E-66
161   91     2.23180612810548E-72   5.62415144282582E-70
162   91     6.77075842258957E-76   1.71300188091516E-73
163   91     2.01733225482876E-80   5.12402392726506E-78
164   91     9.57395329887950E-85   2.44135809121427E-82
165   91     1.82288880329581E-90   4.66659533643726E-88
166   91     6.95731774620968E-95   1.78803066077589E-92
167   91     1.00000000000000E-99   3.70381649582661E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     8.08366867421183E-95   1.85924379506872E-92
139   92     4.93943828077968E-98   1.14101024286011E-95
140   92     2.17232816930702E-91   5.03980135279228E-89
141   92     2.18262052749169E-46   5.08550582905564E-44
142   92     1.18662733444572E-47   2.77670796260298E-45
143   92     6.00906751134451E-45   1.41213086516596E-42
144   92     3.09451375157748E-46   7.30305245372285E-44
145   92     1.28053852909269E-46   3.03487631394968E-44
146   92     3.45025336142412E-48   8.21160300018942E-46
147   92     1.27897452832364E-49   3.05674912269350E-47
148   92     1.03218352076658E-48   2.47724044983979E-46
149   92     1.01519523193551E-49   2.44662050896458E-47
150   92     1.08118196497995E-49   2.61646035525148E-47
151   92     1.11486132284295E-50   2.70911301450838E-48
152   92     3.10485640189743E-51   7.57584962062974E-49
153   92     2.04802850690800E-53   5.01766984192460E-51
154   92     1.68740750735056E-54   4.15102246808237E-52
155   92     3.50606448225970E-57   8.65997927118147E-55
156   92     2.08699136174957E-58   5.17573857713893E-56
157   92     2.99801524712357E-60   7.46505796533769E-58
158   92     1.62224544055338E-62   4.05561360138344E-60
159   92     1.33911270073809E-64   3.36117287885261E-62
160   92     4.36494362933764E-67   1.09996579459308E-64
161   92     3.48122278767576E-70   8.80749365281968E-68
162   92     3.35583284581548E-73   8.52381542837132E-71
163   92     2.05496869500258E-77   5.24017017225657E-75
164   92     4.89262507308216E-81   1.25251201870903E-78
165   92     5.96686473030159E-87   1.53348423568751E-84
166   92     1.55291011897617E-92   4.00650810695852E-90
167   92     3.39461483774930E-97   8.79205242977068E-95
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63825185487158E-99
144   93     3.26499715222069E-52   7.73804325076304E-50
145   93     8.98530580126374E-56   2.13850278070077E-53
146   93     1.56475113575060E-52   3.73975521444392E-50
147   93     3.69761367954001E-53   8.87427283089601E-51
148   93     3.01329838821128E-51   7.26204911558917E-49
149   93     2.44830427828482E-52   5.92489635344927E-50
150   93     1.22867354099252E-52   2.98567670461182E-50
151   93     4.66967618436712E-53   1.13940098898558E-50
152   93     5.91195072234065E-54   1.44842792697346E-51
153   93     3.39110052051854E-55   8.34210728047561E-53
154   93     8.55444998503809E-57   2.11294914630441E-54
155   93     1.32124106236963E-58   3.27667783467668E-56
156   93     2.46362110792669E-60   6.13441655873745E-58
157   93     3.23889826823227E-62   8.09724567058068E-60
158   93     6.51675487844648E-64   1.63570547449007E-61
159   93     3.30252550916068E-66   8.32236428308492E-64
160   93     1.82110381932960E-68   4.60739266290388E-66
161   93     2.97434944956913E-71   7.55484760190560E-69
162   93     5.71457855298447E-74   1.45721753101104E-71
163   93     1.61833281701787E-77   4.14293201156576E-75
164   93     1.52636063681596E-81   3.92274683661701E-79
165   93     2.84090820103814E-86   7.32954315867840E-84
166   93     7.22176557680302E-91   1.87043728439198E-88
167   93     1.69766542879430E-95   4.41393011486519E-93
168   93     1.00000000000000E-99   2.12871217820547E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.76968956667811E-61   1.61118611686939E-58
145   94     1.05003867337306E-57   2.50959242936161E-55
146   94     1.42432043179548E-56   3.41836903630914E-54
147   94     5.70196636580139E-54   1.37417389415814E-51
148   94     3.17628946775320E-54   7.68662051196273E-52
149   94     2.12703895357990E-54   5.16870465719915E-52
150   94     6.95814453266678E-55   1.69778726597069E-52
151   94     6.52571812896944E-55   1.59880094159751E-52
152   94     1.24043188654248E-55   3.05146244089450E-53
153   94     4.51641295827782E-57   1.11555400069462E-54
154   94     1.69551851344597E-59   4.20488591334602E-57
155   94     4.83814825762564E-61   1.20469891614878E-58
156   94     1.01573971404432E-62   2.53934928511080E-60
157   94     4.05369264919807E-64   1.01747685494872E-61
158   94     3.88356320024605E-66   9.78657926462006E-64
159   94     3.24562822941211E-68   8.21143942041264E-66
160   94     1.59208543189582E-70   4.04389699701539E-68
161   94     5.07019731579710E-73   1.29290031552826E-70
162   94     8.74199737370087E-76   2.23795132766742E-73
163   94     7.04182033085726E-79   1.80974782503032E-76
164   94     7.83043664260553E-82   2.02025265379223E-79
165   94     1.45845367972624E-85   3.77739503049095E-83
166   94     3.68476675219418E-90   9.58039355570486E-88
167   94     1.28380870601062E-95   3.35074072268772E-93
168   94     2.37659451535018E-98   6.22667763021748E-96
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
