    time    temp    dens
   1.18403563426222E-01   3.35559563200306E+00   1.40369913879942E+05
 63   59     6.83769830313671E-31   8.34199192982679E-29
 64   59     6.07551737599407E-27   7.47288637247271E-25
 65   59     1.12472382403099E-24   1.39465754179842E-22
 66   59     2.25534549665430E-21   2.81918187081788E-19
 67   59     4.48696463269385E-20   5.65357543719425E-18
 68   59     1.70084668125543E-17   2.16007528519440E-15
 69   59     1.52162771705361E-16   1.94768347782862E-14
 70   59     5.74611245062863E-14   7.41248506131094E-12
 71   59     1.06817518287973E-14   1.38862773774364E-12
 72   59     5.84463861525051E-13   7.65647658597817E-11
 73   59     2.01187560972002E-13   2.65567580483042E-11
 74   59     1.35479184013665E-12   1.80187314738175E-10
 75   59     1.02904833599611E-13   1.37892477023479E-11
 76   59     1.98865676119143E-13   2.68468662760843E-11
 77   59     1.12961210056048E-14   1.53627245676225E-12
 78   59     1.06528470970428E-14   1.45944005229486E-12
 79   59     1.19316999544326E-16   1.64657459371170E-14
 80   59     5.40368840840509E-17   7.51112688768308E-15
 81   59     2.98585770876257E-19   4.18020079226760E-17
 82   59     1.88685698258026E-20   2.66046834543817E-18
 83   59     4.23844832910379E-25   6.01859662732738E-23
 84   59     2.30112300785929E-28   3.29060590123878E-26
 85   59     1.70414128451727E-33   2.45396344970488E-31
 86   59     2.68921478885409E-37   3.89936144383843E-35
 87   59     2.52257538050770E-43   3.68296005554125E-41
 88   59     4.16400188119788E-47   6.12108276536089E-45
 89   59     2.25117927173017E-53   3.33174532216066E-51
 90   59     1.06827047348414E-55   1.59172300549137E-53
 91   59     6.96614700383136E-62   1.04492205057470E-59
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.53719557510534E-83   2.39802509716433E-81
 98   59     2.42105739979498E-83   3.80106011767813E-81
 99   59     1.94461803752327E-85   3.07249649928677E-83
100   59     9.49567565909064E-86   1.50981242979541E-83
101   59     5.54460466148405E-88   8.87136745837448E-86
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.17989922575708E-89   1.92323573798404E-87
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.42801571447406E-92   2.37050608602694E-90
108   59     4.14676127738767E-93   6.92509133323741E-91
109   59     1.00000000000000E-99   9.46426895738790E-99
110   59     2.96771643591579E-97   5.01544077669768E-95
111   59     1.27487124349769E-99   2.16728111394606E-97
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.68867258851569E-65   6.71263365444852E-63
 59   60     4.43433444336238E-58   5.27685798760123E-56
 60   60     3.06315618883712E-50   3.67578742660455E-48
 61   60     2.06609932781406E-45   2.49998018665502E-43
 62   60     1.18775866919432E-39   1.44906557641707E-37
 63   60     1.25655384755176E-35   1.54556123248866E-33
 64   60     4.76017595010133E-31   5.90261817812564E-29
 65   60     2.33970126356278E-28   2.92462657945348E-26
 66   60     1.83660995680999E-24   2.31412854558058E-22
 67   60     1.00450369241483E-22   1.27571968936683E-20
 68   60     1.44288356003431E-19   1.84689095684391E-17
 69   60     3.67524358895545E-18   4.74106422975253E-16
 70   60     1.67004122904811E-15   2.17105359776254E-13
 71   60     2.57358018082127E-15   3.37139003687587E-13
 72   60     4.27907837700143E-13   5.64838345764189E-11
 73   60     2.28596895649416E-13   3.04033871213724E-11
 74   60     4.40325276106710E-12   5.90035869982991E-10
 75   60     1.04899285345453E-12   1.41614035216361E-10
 76   60     6.87507616631632E-12   9.35010358619019E-10
 77   60     6.98218654273303E-13   9.56559556354425E-11
 78   60     1.69332839287897E-12   2.33679318217298E-10
 79   60     1.11405893989587E-13   1.54854192645526E-11
 80   60     9.93718120938530E-14   1.39120536931394E-11
 81   60     1.05395275544621E-15   1.48607338517916E-13
 82   60     1.50030402654891E-16   2.13043171769945E-14
 83   60     1.23472065485992E-20   1.76565053644969E-18
 84   60     2.13584735984518E-23   3.07562019817705E-21
 85   60     4.55135053599059E-28   6.59945827718636E-26
 86   60     2.12428177808485E-31   3.10145139600388E-29
 87   60     5.64387903110768E-37   8.29650217572829E-35
 88   60     9.57314516006615E-41   1.41682548368979E-38
 89   60     1.11662676899355E-46   1.66377388580039E-44
 90   60     5.49825704165872E-50   8.24738556248808E-48
 91   60     1.29637482766183E-55   1.95752598976936E-53
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     2.64513360170667E-94   4.31156777078188E-92
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     7.12771758824446E-98   1.17607340206034E-95
106   60     1.57336699719544E-96   2.61178921534444E-94
107   60     6.99039174981650E-98   1.16739542221936E-95
108   60     1.00000000000000E-99   3.16374453787846E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.06077756837072E-70   1.27293308204486E-68
 60   61     1.97430812612329E-60   2.38891283260918E-58
 61   61     1.19382654009194E-54   1.45646837891216E-52
 62   61     4.43577332393059E-48   5.45600118843463E-46
 63   61     2.23354911953464E-43   2.76960090822295E-41
 64   61     2.52723554843524E-38   3.15904443554405E-36
 65   61     5.43295655752568E-35   6.84552526248236E-33
 66   61     1.17810464578973E-30   1.49619290015296E-28
 67   61     2.39039085256511E-28   3.05970029128334E-26
 68   61     9.85119897627597E-25   1.27080466793960E-22
 69   61     9.62225732959504E-23   1.25089345284735E-20
 70   61     2.65489597484724E-19   3.47791372704989E-17
 71   61     8.15792944115025E-19   1.07684668623183E-16
 72   61     1.19134034532552E-16   1.58448265928294E-14
 73   61     3.04826022864077E-16   4.08466870637863E-14
 74   61     2.56023856469091E-14   3.45632206233272E-12
 75   61     2.00951098427731E-14   2.73293493861714E-12
 76   61     2.67807370048426E-13   3.66896096966344E-11
 77   61     5.86402949124357E-14   8.09236069791613E-12
 78   61     3.29731140998641E-13   4.58326285988111E-11
 79   61     6.17662360307170E-14   8.64727304430038E-12
 80   61     9.37610019408637E-14   1.32203012736618E-11
 81   61     5.02360741788444E-15   7.13352253339591E-13
 82   61     2.16435121055816E-15   3.09502223109817E-13
 83   61     4.80440632776589E-19   6.91834511198289E-17
 84   61     2.12533140606048E-21   3.08173053878770E-19
 85   61     1.31689286604195E-25   1.92266358442125E-23
 86   61     1.60204488721776E-28   2.35500598421010E-26
 87   61     1.17707314596676E-33   1.74206825603080E-31
 88   61     4.72425419723134E-37   7.03913875387470E-35
 89   61     9.07567800000567E-43   1.36135170000085E-40
 90   61     2.69355469631010E-45   4.06726759142825E-43
 91   61     2.20176093092204E-50   3.34667661500150E-48
 92   61     1.00866511159786E-52   1.54325762074472E-50
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   2.35544251829695E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.42790188361164E-64   1.15963193168423E-61
 62   62     1.58338201153272E-55   1.96339369430057E-53
 63   62     2.69742949436209E-50   3.37178686795261E-48
 64   62     1.28792309586934E-44   1.62278310079537E-42
 65   62     8.88500392585348E-41   1.12839549858339E-38
 66   62     8.58038607273151E-36   1.09828941730963E-33
 67   62     4.95068228991578E-33   6.38638015399135E-31
 68   62     9.03462543491980E-29   1.17450130653957E-26
 69   62     2.58678285587333E-26   3.38868554119406E-24
 70   62     1.68998851403586E-22   2.23078483852734E-20
 71   62     7.98791567489529E-21   1.06239278476107E-18
 72   62     4.39660027894923E-18   5.89144437379197E-16
 73   62     2.53786004924393E-17   3.42611106647930E-15
 74   62     3.59406753681851E-15   4.88793185007317E-13
 75   62     6.69214992908538E-15   9.16824540284697E-13
 76   62     2.90653950717732E-13   4.01102451990471E-11
 77   62     1.08371538037872E-13   1.50636437872642E-11
 78   62     9.64609223628263E-13   1.35045291307957E-10
 79   62     4.67288654975912E-13   6.58877003516036E-11
 80   62     4.16590738251990E-12   5.91558848317826E-10
 81   62     6.01630628658129E-13   8.60331798981125E-11
 82   62     8.93189967608823E-13   1.28619355335671E-10
 83   62     6.96761586306081E-16   1.01030430014382E-13
 84   62     9.47144418692914E-18   1.38283085129165E-15
 85   62     1.42805595327713E-21   2.09924225131738E-19
 86   62     5.11041469473270E-24   7.56341374820440E-22
 87   62     1.07122439339868E-28   1.59612434616403E-26
 88   62     1.45367946228859E-31   2.18051919343289E-29
 89   62     1.38513771550078E-36   2.09155795040618E-34
 90   62     3.90677014097675E-39   5.93829061428466E-37
 91   62     6.67600766300379E-44   1.02142917243958E-41
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.96535370258801E-67   2.45669212823501E-65
 63   63     1.74929462346273E-61   2.20411122556304E-59
 64   63     4.92981949460863E-54   6.26087075815296E-52
 65   63     1.84674606357785E-49   2.36383496137965E-47
 66   63     6.28013788229319E-44   8.10137786815822E-42
 67   63     1.70618511552518E-40   2.21804065018273E-38
 68   63     1.13408353276472E-35   1.48564942792178E-33
 69   63     1.49438828156528E-32   1.97259253166617E-30
 70   63     3.03523272799566E-28   4.03685952823423E-26
 71   63     1.65829437327484E-26   2.22211446018828E-24
 72   63     7.79522543298373E-23   1.05235543345280E-20
 73   63     1.48858283480286E-21   2.02447265533189E-19
 74   63     5.59644670640138E-19   7.66713198776990E-17
 75   63     3.53996261649530E-18   4.88514841076352E-16
 76   63     2.46532727464810E-16   3.42680491176086E-14
 77   63     1.18106198003925E-16   1.65348677205495E-14
 78   63     3.00315799355585E-14   4.23445277091375E-12
 79   63     2.69995436065786E-14   3.83393519213417E-12
 80   63     2.77228634213765E-13   3.96436946925683E-11
 81   63     1.75363651596608E-13   2.52523658299115E-11
 82   63     5.31105787877427E-13   7.70103392422269E-11
 83   63     1.14257186132695E-15   1.66815491753735E-13
 84   63     3.50910509725986E-17   5.15838449297199E-15
 85   63     1.27520545542728E-20   1.88730407403238E-18
 86   63     1.21417061652621E-22   1.80911421862405E-20
 87   63     1.42771874253931E-26   2.14157811380896E-24
 88   63     2.43765104435834E-29   3.68085307698109E-27
 89   63     7.90627347293421E-34   1.20175356788600E-31
 90   63     1.24620328522837E-35   1.90669102639940E-33
 91   63     7.75043782258554E-40   1.19356742467817E-37
 92   63     3.33434276778133E-42   5.16823129006107E-40
 93   63     2.69595839141164E-47   4.20569509060216E-45
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.89188622022876E-13   5.64323501933171E-11
 82   64     8.10250153505727E-12   1.18296522411836E-09
 83   64     5.59700523836869E-14   8.22759770040198E-12
 84   64     4.62319104364336E-15   6.84232274459218E-13
 85   64     5.45216584121998E-18   8.12372710341776E-16
 86   64     1.31076507782574E-19   1.96614761673860E-17
 87   64     2.51163338433812E-23   3.79256641035056E-21
 88   64     2.87177198360456E-25   4.36509341507893E-23
 89   64     2.63113753455596E-29   4.02564042787062E-27
 90   64     6.63892214238186E-31   1.02239400992681E-28
 91   64     8.29134120746274E-35   1.28515788715672E-32
 92   64     8.16019174644038E-37   1.27298991244470E-34
 93   64     6.04838868333830E-41   9.49597023284113E-39
 94   64     9.40204326772714E-44   1.48552283630089E-41
 95   64     1.46397465791205E-48   2.32771970608016E-46
 96   64     2.16336875953204E-52   3.46139001525126E-50
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.90844270432267E-14   8.68541077535432E-12
 83   65     1.28751781432883E-15   1.90552636520666E-13
 84   65     2.29561696040710E-16   3.42046927100658E-14
 85   65     1.12743403464323E-18   1.69115105196484E-16
 86   65     2.65985572459396E-20   4.01638214413687E-18
 87   65     2.28840431132054E-23   3.47837455320722E-21
 88   65     1.26668131582629E-24   1.93802241321422E-22
 89   65     3.66449285818254E-29   5.64331900160111E-27
 90   65     2.30981476298664E-29   3.58021288262929E-27
 91   65     6.32162835578815E-33   9.86174023502951E-31
 92   65     2.59905204784644E-34   4.08051171511892E-32
 93   65     4.48737752703338E-38   7.09005649271274E-36
 94   65     2.34875927508081E-40   3.73452724737848E-38
 95   65     9.86690909965951E-45   1.57870545594552E-42
 96   65     1.18994170190580E-47   1.91580614006834E-45
 97   65     1.49818064324251E-52   2.42705264205287E-50
 98   65     3.21662992214658E-56   5.24310677309893E-54
 99   65     7.86346986403068E-62   1.28960905770103E-59
100   65     4.38459157617741E-66   7.23457610069272E-64
101   65     1.85955235566896E-72   3.08685691041048E-70
102   65     4.33422589128282E-77   7.23815723844230E-75
103   65     8.56485595432021E-84   1.43889580032580E-81
104   65     1.15754779458555E-89   1.95625577284959E-87
105   65     2.17733295191414E-97   3.70146601825403E-95
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
