    time    temp    dens
   8.08819392533635E-01   7.29299419457692E-02   1.50108446465994E+00
 66   58     2.50097739263504E-33   3.10121196686745E-31
 67   58     1.05923797980780E-31   1.32404747475975E-29
 68   58     2.62698209660201E-29   3.30999744171853E-27
 69   58     6.25023691439046E-28   7.93780088127588E-26
 70   58     3.41841406226938E-25   4.37556999970481E-23
 71   58     6.98511350763283E-24   9.01079642484635E-22
 72   58     8.69049205709676E-22   1.12976396742258E-19
 73   58     8.39257806418547E-21   1.09942772640830E-18
 74   58     3.47210855838003E-18   4.58318329706164E-16
 75   58     2.60589734675962E-17   3.46584347119030E-15
 76   58     1.33412795750404E-15   1.78773146305541E-13
 77   58     1.09443374114927E-14   1.47748555055152E-12
 78   58     2.00314696995926E-12   2.72427987914459E-10
 79   58     5.70930512410078E-12   7.82174802001807E-10
 80   58     1.47769447505442E-10   2.03921837557510E-08
 81   58     1.01769868465099E-09   1.41460117166487E-07
 82   58     1.05450580321891E-07   1.47630812450648E-05
 83   58     1.99980792051690E-08   2.81972916792884E-06
 84   58     5.41375092821460E-08   7.68752631806473E-06
 85   58     2.33681380718091E-08   3.34164374426870E-06
 86   58     5.47948998969594E-08   7.89046558516216E-06
 87   58     8.65508416178036E-09   1.25498720345815E-06
 88   58     1.96507088204361E-08   2.86900348778367E-06
 89   58     2.23151112857995E-09   3.28032135901252E-07
 90   58     1.28018393889401E-09   1.89467222956313E-07
 91   58     7.30078398991966E-11   1.08781681449803E-08
 92   58     3.51388853069350E-11   5.27083279604024E-09
 93   58     9.43121910834334E-13   1.42411408535984E-10
 94   58     1.42334340083335E-13   2.16348196926670E-11
 95   58     3.24039764055909E-15   4.95780839005540E-13
 96   58     1.93796232641382E-16   2.98446198267728E-14
 97   58     2.89004418910141E-19   4.47956849310719E-17
 98   58     1.94702536816960E-20   3.03735957434458E-18
 99   58     5.90365874288323E-23   9.26874422632667E-21
100   58     6.83458925743984E-25   1.07986510267549E-22
101   58     4.28015426014395E-28   6.80544527362888E-26
102   58     6.99112591021256E-31   1.11858014563401E-28
103   58     2.72539510616771E-35   4.38788612093002E-33
104   58     5.01955829806152E-39   8.13168444285966E-37
105   58     6.72659222283678E-45   1.09643453232240E-42
106   58     1.81227923868750E-48   2.97213795144751E-46
107   58     1.35230105320115E-53   2.23129673778189E-51
108   58     1.72826922045310E-57   2.86892690595214E-55
109   58     4.66646608668180E-60   7.79299836475860E-58
110   58     4.42886514819254E-61   7.44049344896347E-59
111   58     2.45011787648157E-65   4.14069921125386E-63
112   58     3.68223431350463E-66   6.25979833295786E-64
113   58     2.01470870021117E-68   3.44515187736110E-66
114   58     8.81014341449942E-69   1.51534466729390E-66
115   58     1.72865854030354E-74   2.99057927472513E-72
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.19422957648617E-71   1.39724860448882E-69
 59   59     2.09026338803175E-64   2.46651079787747E-62
 60   59     6.52047072130607E-60   7.75936015835422E-58
 61   59     7.33569380980467E-54   8.80283257176560E-52
 62   59     4.41619669847455E-51   5.34359800515421E-49
 63   59     2.41091479456561E-46   2.94131604937004E-44
 64   59     1.20501076192527E-43   1.48216323716808E-41
 65   59     2.79021516663582E-41   3.45986680662842E-39
 66   59     1.85627526864194E-38   2.32034408580243E-36
 67   59     2.32298709754098E-36   2.92696374290163E-34
 68   59     3.47985235842393E-34   4.41941249519839E-32
 69   59     2.29176759771622E-32   2.93346252507676E-30
 70   59     9.66786273203682E-30   1.24715429243275E-27
 71   59     4.92317754210945E-28   6.40013080474229E-26
 72   59     4.05068884303004E-26   5.30640238436935E-24
 73   59     9.24887183421432E-25   1.22085108211629E-22
 74   59     4.33547857966610E-22   5.76618651095591E-20
 75   59     6.85298130206027E-21   9.18299494476076E-19
 76   59     4.04296065851266E-19   5.45799688899209E-17
 77   59     3.80855348714444E-18   5.17963274251644E-16
 78   59     1.88634450231189E-15   2.58429196816730E-13
 79   59     1.61452778159956E-14   2.22804833860739E-12
 80   59     3.38477580985134E-13   4.70483837569336E-11
 81   59     1.27526481304907E-12   1.78537073826870E-10
 82   59     1.41091674249728E-09   1.98939260692116E-07
 83   59     5.74910549668848E-10   8.16372980529764E-08
 84   59     1.09850077616075E-09   1.57085610990987E-07
 85   59     4.97927252532779E-10   7.17015243647201E-08
 86   59     2.11831649001773E-09   3.07155891052571E-07
 87   59     1.25805535568292E-09   1.83676081929707E-07
 88   59     1.12722682445702E-08   1.65702343195181E-06
 89   59     3.89650795757952E-09   5.76683177721769E-07
 90   59     8.86905460220803E-09   1.32148913572900E-06
 91   59     5.57857404674351E-09   8.36786107011526E-07
 92   59     2.46640376603793E-08   3.72426968671728E-06
 93   59     1.28078276978867E-08   1.94678981007877E-06
 94   59     2.42357028439467E-08   3.70806253512384E-06
 95   59     5.71977885743807E-09   8.80845944045463E-07
 96   59     1.32059192105511E-09   2.04691747763542E-07
 97   59     2.46435186816562E-11   3.84438891433837E-09
 98   59     9.70949303418762E-12   1.52439040636746E-09
 99   59     2.05578465097269E-13   3.24813974853684E-11
100   59     2.33964330663394E-14   3.72003285754796E-12
101   59     1.32892926146584E-16   2.12628681834535E-14
102   59     1.69711458979288E-18   2.73235448956654E-16
103   59     1.05353919203439E-21   1.70673349109571E-19
104   59     4.61032922338190E-24   7.51483663411250E-22
105   59     1.47592878845646E-28   2.42052321306859E-26
106   59     4.06812294828813E-31   6.71240286467542E-29
107   59     1.09134265499677E-34   1.81162880729464E-32
108   59     3.96074740213552E-38   6.61444816156631E-36
109   59     1.39811035301535E-42   2.34882539306579E-40
110   59     6.16835080873050E-44   1.04245128667545E-41
111   59     3.45749693934120E-49   5.87774479688003E-47
112   59     3.81634904694797E-53   6.52595687028103E-51
113   59     4.75299585932883E-57   8.17515287804559E-55
114   59     5.48513706442272E-61   9.48928712145130E-59
115   59     1.47012913701157E-66   2.55802469840014E-64
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     3.04977674890421E-94   5.61158921798376E-92
126   59     1.27943789026849E-87   2.36696009699671E-85
127   59     1.72335020509564E-93   3.20543138147790E-91
128   59     1.00000000000000E-99   3.94395993941040E-98
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.08308286223105E-96   7.23886860605495E-94
 60   60     1.94427242710721E-73   2.33312691252865E-71
 61   60     1.29538999763900E-57   1.56742189714319E-55
 62   60     4.45936236614262E-52   5.44042208669399E-50
 63   60     1.41294942317027E-48   1.73792779049943E-46
 64   60     6.62160951293407E-45   8.21079579603824E-43
 65   60     1.53666255563820E-42   1.92082819454775E-40
 66   60     4.10873593384485E-39   5.17700727664451E-37
 67   60     2.87367944797272E-37   3.64957289892535E-35
 68   60     1.58911829674502E-34   2.03407141983362E-32
 69   60     6.59650636637393E-33   8.50949321262237E-31
 70   60     6.07019427805012E-30   7.89125256146516E-28
 71   60     1.72394091170872E-28   2.25836259433843E-26
 72   60     3.89589643045293E-26   5.14258328819786E-24
 73   60     7.96374834082563E-25   1.05917852932981E-22
 74   60     3.83593678845440E-22   5.14015529652890E-20
 75   60     5.84817667531546E-21   7.89503851167588E-19
 76   60     6.11244285343367E-19   8.31292228066979E-17
 77   60     4.89920426915049E-18   6.71190984873617E-16
 78   60     1.79262242942724E-15   2.47381895260959E-13
 79   60     1.22067857510968E-14   1.69674321940245E-12
 80   60     5.35957987129503E-13   7.50341181981305E-11
 81   60     1.19479679750289E-12   1.68466348447907E-10
 82   60     1.07063788677659E-09   1.52030579922276E-07
 83   60     2.20609556452141E-10   3.15471665726561E-08
 84   60     8.15378597018846E-10   1.17414517970714E-07
 85   60     2.62991015780715E-10   3.81336972882036E-08
 86   60     1.77017084301312E-09   2.58444943079915E-07
 87   60     5.45735183967043E-10   8.02230720431553E-08
 88   60     6.72483997217531E-09   9.95276315881946E-07
 89   60     5.66653961341969E-09   8.44314402399534E-07
 90   60     2.20196283737880E-08   3.30294425606820E-06
 91   60     2.28879047497040E-08   3.45607361720530E-06
 92   60     6.73079860872925E-08   1.02308138852685E-05
 93   60     1.09167121673047E-08   1.67025696159761E-06
 94   60     2.93934197926283E-08   4.52658664806476E-06
 95   60     5.18668107631282E-09   8.03935566828487E-07
 96   60     1.54327235844177E-09   2.40750487916916E-07
 97   60     9.16933104331614E-11   1.43958497380063E-08
 98   60     1.41310770860501E-11   2.23271017959592E-09
 99   60     5.89984810564765E-13   9.38075848797977E-11
100   60     3.51786349934433E-14   5.62858159895092E-12
101   60     3.27861747425411E-16   5.27857413354912E-14
102   60     4.38166543690905E-18   7.09829800779266E-16
103   60     2.57456492294082E-21   4.19654082439354E-19
104   60     7.86599416435953E-24   1.29002304295496E-21
105   60     5.21962196506868E-29   8.61237624236332E-27
106   60     2.75924502646674E-31   4.58034674393479E-29
107   60     5.50693830685027E-35   9.19658697243996E-33
108   60     1.96019698338539E-38   3.29313093208745E-36
109   60     1.97133089856788E-43   3.33154921857972E-41
110   60     1.60820679200758E-46   2.73395154641288E-44
111   60     3.80888996205121E-51   6.51320183510758E-49
112   60     1.70680885624086E-54   2.93571123273427E-52
113   60     1.22127570197327E-55   2.11280696441375E-53
114   60     4.27619858288877E-57   7.44058553422646E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     7.48530652936743E-81   1.36981109487424E-78
124   60     4.16193061138839E-81   7.65795232495465E-79
125   60     2.63535219048626E-82   4.87540155239957E-80
126   60     9.74667664155479E-76   1.81288185532919E-73
127   60     3.55180956116165E-79   6.64188387937228E-77
128   60     2.55195643505113E-78   4.79767809789612E-76
129   60     6.35355349909244E-81   1.20082161132847E-78
130   60     9.33359215428923E-72   1.77338250931495E-69
131   60     4.58756757100621E-77   8.76225406062186E-75
132   60     2.15194747155424E-85   4.13173914538413E-83
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.08869381339192E-70   8.64820645233814E-68
 62   61     1.37676739177959E-64   1.69342389188890E-62
 63   61     1.23513125118592E-59   1.53156275147055E-57
 64   61     5.21002446035760E-54   6.51253057544700E-52
 65   61     4.31031513502484E-51   5.43099707013130E-49
 66   61     1.98207098495952E-47   2.51723015089859E-45
 67   61     1.84905667806838E-44   2.36679254792752E-42
 68   61     3.44408135825183E-42   4.44286495214486E-40
 69   61     3.07149480748743E-40   3.99294324973365E-38
 70   61     2.34462036169705E-37   3.07145267382313E-35
 71   61     2.87563533494744E-35   3.79583864213063E-33
 72   61     3.17950623434297E-33   4.22874329167615E-31
 73   61     1.18774271782418E-31   1.59157524188441E-29
 74   61     6.56221558951895E-29   8.85899104585058E-27
 75   61     3.24337564654159E-27   4.41099087929656E-25
 76   61     1.86672758079492E-25   2.55741678568904E-23
 77   61     1.91797472277491E-24   2.64680511742938E-22
 78   61     2.04260592500458E-21   2.83922223575637E-19
 79   61     3.56503190013715E-20   4.99104466019201E-18
 80   61     9.59105884217425E-19   1.35233929674657E-16
 81   61     6.01108094312211E-18   8.53573493923340E-16
 82   61     8.16384719669439E-15   1.16743014912730E-12
 83   61     4.58572650597469E-15   6.60344616860356E-13
 84   61     3.22514966689871E-14   4.67646701700313E-12
 85   61     7.98400396870719E-15   1.16566457943125E-12
 86   61     4.23885311454078E-13   6.23111407837495E-11
 87   61     1.18905630893700E-13   1.75980333722676E-11
 88   61     5.31262785465699E-13   7.91581550343891E-11
 89   61     1.08195532939371E-13   1.62293299409056E-11
 90   61     2.52795686724141E-11   3.81721486953453E-09
 91   61     5.01893516608395E-11   7.62878145244761E-09
 92   61     3.38444333168671E-10   5.17819829748067E-08
 93   61     5.44869526373864E-10   8.39099070615751E-08
 94   61     2.34420760555545E-08   3.63352178861095E-06
 95   61     3.36877834945262E-09   5.25529422514609E-07
 96   61     4.11217920421034E-08   6.45612135061024E-06
 97   61     1.54564548400255E-08   2.44211986472404E-06
 98   61     2.06970197709455E-08   3.29082614358034E-06
 99   61     2.04862110120453E-09   3.27779376192725E-07
100   61     6.98984937298780E-10   1.12536574905104E-07
101   61     3.53914991484181E-11   5.73342286204373E-09
102   61     3.93057579498356E-12   6.40683854582320E-10
103   61     2.14452383534265E-14   3.51701908996194E-12
104   61     6.80246883181449E-16   1.12240735724939E-13
105   61     1.06837751944234E-19   1.77350668227428E-17
106   61     9.02182276252215E-21   1.50664440134120E-18
107   61     1.82783929479381E-22   3.07077001525361E-20
108   61     1.25635894263617E-24   2.12324661305513E-22
109   61     7.43128105201071E-28   1.26331777884182E-25
110   61     4.16469441465294E-30   7.12162744905653E-28
111   61     1.36370137728351E-34   2.34556636892763E-32
112   61     7.61126673890901E-38   1.31674914583126E-35
113   61     8.81521918409251E-42   1.53384813803210E-39
114   61     2.52129522454114E-45   4.41226664294700E-43
115   61     7.58912045667000E-50   1.33568520037392E-47
116   61     4.83612679346265E-54   8.55994442442890E-52
117   61     1.68629874395196E-59   3.00161176423449E-57
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.95270037592597E-71   5.40344168794453E-69
123   61     7.18632001383558E-71   1.32228288254575E-68
124   61     4.99769751433612E-71   9.24574040152183E-69
125   61     5.46707483678479E-72   1.01687591964197E-69
126   61     6.47951243401057E-66   1.21166882515998E-63
127   61     4.82388692369222E-68   9.06890741654138E-66
128   61     1.70449729877403E-67   3.22149989468292E-65
129   61     9.82416237992658E-69   1.86659085218605E-66
130   61     2.92358637197368E-60   5.58404997046972E-58
131   61     1.27180559839678E-66   2.44186674892182E-64
132   61     8.42894338952821E-64   1.62678607417894E-61
133   61     2.93104881290595E-66   5.68623469703754E-64
134   61     1.91437034624930E-58   3.73302217518614E-56
135   61     1.87763242978876E-78   3.68015956238598E-76
136   61     1.54921267676447E-71   3.05194897322601E-69
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.70332350393258E-97
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.34776822533538E-91   1.67123259941587E-89
 63   62     2.97834263206581E-63   3.72292829008226E-61
 64   62     1.34674286493937E-56   1.69689600982360E-54
 65   62     1.17811642655768E-53   1.49620786172825E-51
 66   62     4.61413449221158E-49   5.90609215003083E-47
 67   62     6.24126577731133E-46   8.05123285273162E-44
 68   62     6.06019620578066E-43   7.87825506751485E-41
 69   62     6.01133251189658E-41   7.87484559058452E-39
 70   62     1.06748338610000E-37   1.40907806965200E-35
 71   62     7.43310242908620E-36   9.88602623068465E-34
 72   62     2.30586174930931E-33   3.08985474407447E-31
 73   62     6.37739718449385E-32   8.60948619906670E-30
 74   62     6.33957490689773E-29   8.62182187338092E-27
 75   62     2.71742948194265E-27   3.72287839026143E-25
 76   62     2.89461686671155E-25   3.99457127606193E-23
 77   62     4.19665460724541E-24   5.83334990407112E-22
 78   62     3.00095853968231E-21   4.20134195555523E-19
 79   62     5.16117226938174E-20   7.27725289982825E-18
 80   62     1.70894201236725E-18   2.42669765756149E-16
 81   62     6.08581582684163E-18   8.70271663238353E-16
 82   62     1.39715957213301E-14   2.01190978387153E-12
 83   62     1.35030407783989E-15   1.95794091286784E-13
 84   62     6.90316477701953E-15   1.00786205744485E-12
 85   62     2.63558011652803E-15   3.87430277129621E-13
 86   62     2.80774473402524E-14   4.15546220635736E-12
 87   62     4.56913315457570E-15   6.80800840031779E-13
 88   62     3.67021522557565E-14   5.50532283836348E-12
 89   62     8.16131590350612E-15   1.23235870142942E-12
 90   62     2.19244473538754E-13   3.33251599778906E-11
 91   62     5.54022294592157E-13   8.47654110726000E-11
 92   62     1.35266016885526E-11   2.08309666003710E-09
 93   62     3.46838298444662E-10   5.37599362589227E-08
 94   62     9.62405581188384E-10   1.50135270665388E-07
 95   62     2.20238319895542E-09   3.45774162236000E-07
 96   62     6.05187971214420E-08   9.56196994518783E-06
 97   62     2.04126957187863E-08   3.24561861928701E-06
 98   62     3.82557847483867E-08   6.12092555974187E-06
 99   62     7.56585753818443E-09   1.21810306364769E-06
100   62     4.80398488835351E-09   7.78245551913269E-07
101   62     3.10803625217365E-10   5.06609909104304E-08
102   62     3.88109856943496E-11   6.36500165387333E-09
103   62     1.92067411480505E-13   3.16911228942833E-11
104   62     4.60995030545537E-15   7.65251750705592E-13
105   62     8.93356665227605E-19   1.49190563093010E-16
106   62     9.15377885565311E-20   1.53783484774972E-17
107   62     7.66526685675363E-23   1.29543009879136E-20
108   62     2.97347893486072E-25   5.05491418926322E-23
109   62     4.46341567383837E-29   7.63244080226362E-27
110   62     2.23335336899037E-31   3.84136779466343E-29
111   62     1.71687367515654E-35   2.97019145802082E-33
112   62     4.41971017513998E-38   7.69029570474356E-36
113   62     5.33223816278145E-42   9.33141678486754E-40
114   62     2.63432797628350E-45   4.63641723825896E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     3.20662391236937E-59   5.83605552051226E-57
121   62     9.79858539462431E-61   1.79314112721625E-58
122   62     1.57116703397347E-62   2.89094734251119E-60
123   62     4.43507642539501E-63   8.20489138698078E-61
124   62     6.43816802867080E-63   1.19749925333277E-60
125   62     6.99044805519461E-64   1.30721378632139E-61
126   62     7.08447993761409E-58   1.33188222827145E-55
127   62     2.55022099333321E-60   4.81991767739977E-58
128   62     3.33558413301713E-59   6.33760985273254E-57
129   62     1.09267008972641E-60   2.08699987137743E-58
130   62     1.53581156522038E-52   2.94875820522313E-50
131   62     7.63425010679796E-58   1.47341027061201E-55
132   62     1.06878902914394E-56   2.07345071653924E-54
133   62     6.04966997406366E-67   1.17968564494241E-64
134   62     1.52112898949218E-73   2.98141281940467E-71
135   62     4.23091440371309E-88   8.33490137531479E-86
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.44581250718070E-64   1.87955625933491E-62
 68   63     2.52488901879486E-59   3.30760461462126E-57
 69   63     4.76420316138162E-51   6.28874817302373E-49
 70   63     1.02991494037098E-47   1.36978687069340E-45
 71   63     1.93899877158842E-45   2.59825835392849E-43
 72   63     2.90376873866005E-43   3.92008779719107E-41
 73   63     2.09437701874761E-41   2.84835274549675E-39
 74   63     2.23283868303024E-38   3.05898899575142E-36
 75   63     2.30856259719687E-36   3.18581638413167E-34
 76   63     1.42861552209032E-34   1.98577557570554E-32
 77   63     3.34387863755438E-33   4.68143009257613E-31
 78   63     2.72184206551145E-30   3.83779731237114E-28
 79   63     1.01495972485696E-28   1.44124280929688E-26
 80   63     2.69686566771955E-27   3.85651790483896E-25
 81   63     2.23018119440338E-26   3.21146091994087E-24
 82   63     5.90310763822071E-23   8.55950607542003E-21
 83   63     3.94407598209352E-23   5.75835093385654E-21
 84   63     3.04024430323699E-22   4.46915912575838E-20
 85   63     1.45941133070633E-22   2.15992876944536E-20
 86   63     2.19559768272328E-21   3.27144054725769E-19
 87   63     4.38104672070070E-21   6.57157008105104E-19
 88   63     9.22848119636606E-20   1.39350066065127E-17
 89   63     3.51814682058533E-19   5.34758316728970E-17
 90   63     1.61197256426012E-17   2.46631802331799E-15
 91   63     1.52723963473906E-16   2.35194903749815E-14
 92   63     7.26187569285689E-14   1.12559073239282E-11
 93   63     4.01170855302008E-14   6.25826534271132E-12
 94   63     1.98053605682522E-12   3.10944160921560E-10
 95   63     7.01297907312503E-11   1.10805069355375E-08
 96   63     6.65025027513694E-10   1.05738979374677E-07
 97   63     1.45598544038617E-09   2.32957670461786E-07
 98   63     5.15095130699807E-09   8.29303160426689E-07
 99   63     3.72641927076364E-09   6.03679921863710E-07
100   63     3.29263218383880E-08   5.36699045965724E-06
101   63     1.30483642730001E-08   2.13993174077201E-06
102   63     2.36053663150655E-08   3.89488544198581E-06
103   63     2.35710245666393E-09   3.91279007806213E-07
104   63     1.29607718221907E-09   2.16444889430584E-07
105   63     6.84259236492818E-12   1.14955551730793E-09
106   63     1.46354440050055E-12   2.47339003684593E-10
107   63     3.42165278535651E-15   5.81680973510607E-13
108   63     1.05638980468922E-16   1.80642656601857E-14
109   63     2.65605089942266E-19   4.56840754700697E-17
110   63     4.82971290034964E-21   8.35540331760488E-19
111   63     4.57101217015665E-24   7.95356117607258E-22
112   63     2.26454535731094E-24   3.96295437529414E-22
113   63     8.33233931039039E-28   1.46649171862871E-25
114   63     2.70179301462826E-30   4.78217363589202E-28
115   63     4.06037603652508E-34   7.22746934501465E-32
116   63     2.95146276899811E-37   5.28311835650662E-35
117   63     3.30987052330936E-42   5.95776694195685E-40
118   63     2.91744413620536E-46   5.28057388653171E-44
119   63     6.93966239540522E-52   1.26301855596375E-49
120   63     2.21214667949783E-54   4.04822842348104E-52
121   63     3.51467202789536E-56   6.46699653132746E-54
122   63     1.92784995878411E-56   3.56652242375060E-54
123   63     1.61338719372431E-56   3.00090018032721E-54
124   63     4.88801274400046E-56   9.14058383128086E-54
125   63     6.24756169380864E-57   1.17454159843602E-54
126   63     5.66977305385430E-51   1.07158710717846E-48
127   63     4.11847743301130E-55   7.82510712272147E-53
128   63     8.89777464145116E-52   1.69947495651717E-49
129   63     8.42376962284682E-59   1.61736376758659E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.36853288760290E-74   2.65495380194962E-72
132   63     2.65512372840950E-67   5.17749127039852E-65
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.08810856448279E-74   2.14357387203110E-72
135   63     1.18143104809900E-82   2.33923347523602E-80
136   63     7.00841857360321E-90   1.39467529614704E-87
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.35363359052780E-28   7.76276870626531E-26
 82   64     2.09142384072021E-24   3.05347880745151E-22
 83   64     5.82793382622091E-25   8.56706272454474E-23
 84   64     1.48971514415574E-23   2.20477841335050E-21
 85   64     5.83114011080657E-24   8.68839876510179E-22
 86   64     6.57787532465016E-22   9.86681298697523E-20
 87   64     1.35432232464079E-21   2.04502671020759E-19
 88   64     6.42574173018918E-20   9.76712742988755E-18
 89   64     1.09160348139053E-19   1.67015332652750E-17
 90   64     2.43614478946811E-17   3.75166297578089E-15
 91   64     8.58438012071764E-17   1.33057891871123E-14
 92   64     3.17605108584637E-15   4.95463969392033E-13
 93   64     1.00020288296936E-14   1.57031852626190E-12
 94   64     1.19462459969149E-12   1.88750686751255E-10
 95   64     3.82033150898274E-12   6.07432709928255E-10
 96   64     5.62152741789818E-11   8.99444386863709E-09
 97   64     1.82391975674144E-10   2.93651080835372E-08
 98   64     1.13857625725611E-08   1.84449353675489E-06
 99   64     5.69903851316728E-09   9.28943277646267E-07
100   64     4.35322524250319E-08   7.13928939770523E-06
101   64     2.20567675692259E-08   3.63936664892228E-06
102   64     2.37340707724781E-08   3.93985574823136E-06
103   64     2.81491197513209E-09   4.70090299847059E-07
104   64     6.63617460191270E-10   1.11487733312133E-07
105   64     5.68895540517716E-12   9.61433463474940E-10
106   64     1.11414601264625E-12   1.89404822149862E-10
107   64     8.24007699943265E-15   1.40905316690298E-12
