    time    temp    dens
   8.22048665718289E-01   7.17262199544733E-02   1.42977339163174E+00
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.04542564305140E-96   4.56129918400461E-94
134   90     8.78138642564204E-91   1.96703055934382E-88
135   90     1.58498086690244E-83   3.56620695053048E-81
136   90     2.68481654209493E-50   6.06768538513455E-48
137   90     2.31845277537475E-49   5.26288780010069E-47
138   90     5.41249988903143E-47   1.23404997469917E-44
139   90     1.80659650206623E-43   4.13710598973168E-41
140   90     1.34128111675650E-43   3.08494656853995E-41
141   90     4.44973843799233E-43   1.02788957917623E-40
142   90     1.49684414415879E-43   3.47267841444840E-41
143   90     7.61881842622359E-44   1.77518469331010E-41
144   90     2.55017496914795E-44   5.96740942780620E-42
145   90     4.01305182379612E-45   9.43067178592088E-43
146   90     1.68724281799123E-45   3.98189305045931E-43
147   90     2.46321995121287E-46   5.83783128437449E-44
148   90     1.17023707125997E-47   2.78516422959873E-45
149   90     7.55081047105479E-49   1.80464370258209E-46
150   90     9.22276185854185E-50   2.21346284605004E-47
151   90     8.73295740607214E-50   2.10464273486339E-47
152   90     5.86747626475694E-50   1.41992925607118E-47
153   90     2.22467266797105E-51   5.40595458316964E-49
154   90     2.86606477301436E-52   6.99319804615504E-50
155   90     1.41120779587062E-54   3.45745909988303E-52
156   90     2.80834330868429E-55   6.90852453936336E-53
157   90     8.06071493559316E-57   1.99099658909151E-54
158   90     6.21181604035053E-59   1.54053037800693E-56
159   90     1.36121717065855E-60   3.38943075493980E-58
160   90     1.49928037094788E-62   3.74820092736969E-60
161   90     3.02709716295920E-64   7.59801387902759E-62
162   90     6.00749201421915E-67   1.51388798758323E-64
163   90     1.84736819569472E-70   4.67384153510765E-68
164   90     9.13886153580184E-74   2.32127083009367E-71
165   90     8.93985459024896E-78   2.27966292051349E-75
166   90     8.94553987302231E-82   2.29005820749371E-79
167   90     5.46888411440288E-84   1.40550321740154E-81
168   90     3.23561421259564E-86   8.34788466849676E-84
169   90     5.25868551981074E-89   1.36199954963098E-86
170   90     2.68461196096572E-92   6.97999109851088E-90
171   90     5.01293280605148E-97   1.30837546237944E-94
172   90     4.87876062470069E-99   1.27823528367158E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916031725541E-97   8.26497712651488E-95
139   91     1.95279470867588E-88   4.49142782995453E-86
140   91     2.53017615464075E-49   5.84470691722012E-47
141   91     1.38644977323235E-51   3.21656347389906E-49
142   91     3.18460924910943E-48   7.42013955042498E-46
143   91     1.99076449794783E-50   4.65838892519792E-48
144   91     5.77061667156761E-49   1.35609491781839E-46
145   91     5.32669212133064E-50   1.25709934063403E-47
146   91     6.45761214009592E-50   1.53045407720273E-47
147   91     1.82988653620574E-51   4.35512995616967E-49
148   91     6.80829553506873E-51   1.62718263288143E-48
149   91     2.87438652013146E-52   6.89852764831550E-50
150   91     3.20128760511065E-52   7.71510312831667E-50
151   91     3.81377617617426E-52   9.22933834634170E-50
152   91     1.24163191159758E-52   3.01716554518213E-50
153   91     1.04331082227873E-53   2.54567840636010E-51
154   91     3.43413136354035E-55   8.41362184067385E-53
155   91     1.36945732329182E-56   3.36886501529787E-54
156   91     1.11855733535498E-57   2.76283661832680E-55
157   91     1.31373754177872E-59   3.25806910361124E-57
158   91     5.70302099414275E-61   1.42005222754154E-58
159   91     5.65950513877849E-63   1.41487628469462E-60
160   91     2.63715676330942E-64   6.61926347590665E-62
161   91     1.39803359364541E-66   3.52304465598644E-64
162   91     2.96118346586320E-68   7.49179416863389E-66
163   91     8.27700102818363E-71   2.10235826115864E-68
164   91     6.33975154150470E-73   1.61663664308370E-70
165   91     6.07784101389692E-76   1.55592729955761E-73
166   91     5.00093207278903E-78   1.28523954270678E-75
167   91     2.99601513220433E-82   7.72971904108717E-80
168   91     3.85986190532788E-84   9.99704233479922E-82
169   91     3.02471620640108E-87   7.86426213664281E-85
170   91     2.60493864200897E-89   6.79888985564342E-87
171   91     2.18072865450445E-92   5.71350907480167E-90
172   91     8.32486770016717E-94   2.18944020514397E-91
173   91     2.06791493101079E-99   5.45929541786849E-97
174   91     1.00000000000000E-99   1.01271690450733E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.73647769571954E-96   1.08938987001550E-93
139   92     4.55372188533130E-98   1.05190975551153E-95
140   92     2.21280877014424E-91   5.13371634673463E-89
141   92     6.64465507994060E-56   1.54820463362616E-53
142   92     4.42406577502765E-56   1.03523139135647E-53
143   92     2.12434119941742E-53   4.99220181863094E-51
144   92     5.70550844027405E-54   1.34649999190468E-51
145   92     7.65842953288365E-54   1.81504779929343E-51
146   92     9.32295316174180E-55   2.21886285249455E-52
147   92     7.39426461544804E-56   1.76722924309208E-53
148   92     1.07195483284212E-54   2.57269159882109E-52
149   92     3.53979788129585E-55   8.53091289392300E-53
150   92     8.88213712667556E-55   2.14947718465549E-52
151   92     3.13103803723212E-55   7.60842243047404E-53
152   92     1.54244469497723E-55   3.76356505574445E-53
153   92     4.84476221548691E-57   1.18696674279429E-54
154   92     1.00093170293705E-57   2.46229198922515E-55
155   92     7.79370891498934E-60   1.92504610200237E-57
156   92     4.36464884324441E-61   1.08243291312461E-58
157   92     1.45823341273326E-62   3.63100119770582E-60
158   92     6.53291314966308E-64   1.63322828741577E-61
159   92     3.12679727923358E-65   7.84826117087630E-63
160   92     3.67397277091038E-67   9.25841138269415E-65
161   92     5.05393798726833E-69   1.27864631077889E-66
162   92     1.94181176613157E-71   4.93220188597420E-69
163   92     9.56899147540126E-74   2.44009282622732E-71
164   92     2.65102857597758E-76   6.78663315450260E-74
165   92     2.37021643893551E-79   6.09145624806425E-77
166   92     1.74857168806808E-82   4.51131495521564E-80
167   92     1.14309837170771E-84   2.96062478272296E-82
168   92     7.47124302243846E-88   1.94252318583400E-85
169   92     4.39445631605278E-90   1.14695309848977E-87
170   92     7.00279663969294E-93   1.83473271959955E-90
171   92     3.83226449823500E-97   1.00788556303580E-94
172   92     2.67729577823887E-99   7.06806085455061E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65609598242191E-99
144   93     7.01739056649569E-61   1.66312156425948E-58
145   93     4.50775237173717E-63   1.07284506447345E-60
146   93     3.05782444633266E-60   7.30820042673505E-58
147   93     1.25828856299654E-60   3.01989255119170E-58
148   93     2.93000133635251E-58   7.06130322060956E-56
149   93     5.31836581673988E-59   1.28704452765105E-56
150   93     7.67444097979923E-59   1.86488915809121E-56
151   93     4.64608794830930E-59   1.13364545938747E-56
152   93     2.62590052312102E-59   6.43345628164650E-57
153   93     3.68264867319034E-60   9.05931573604823E-58
154   93     3.03680000570628E-61   7.50089601409452E-59
155   93     4.80080459680819E-63   1.19059954000843E-60
156   93     1.95985416474348E-64   4.88003687021127E-62
157   93     1.21338104124138E-65   3.03345260310344E-63
158   93     9.86001711856047E-67   2.47486429675868E-64
159   93     2.02289684444283E-68   5.09770004799592E-66
160   93     5.82559978680393E-70   1.47387674606139E-67
161   93     5.60989192859289E-72   1.42491254986259E-69
162   93     7.72748089717471E-74   1.97050762877955E-71
163   93     3.28230202735039E-76   8.40269319001699E-74
164   93     2.61231987183107E-78   6.71366207060586E-76
165   93     6.52553718698929E-81   1.68358859424324E-78
166   93     4.31565817722532E-83   1.11775546790136E-80
167   93     1.54887806110655E-85   4.02708295887704E-83
168   93     9.19861231270844E-90   2.40083781361690E-87
169   93     2.08113930710392E-92   5.45258498461226E-90
170   93     2.23564457722769E-96   5.87974523810881E-94
171   93     8.27014658718056E-99   2.18331869901567E-96
172   93     1.00000000000000E-99   9.87694107652747E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.30888359711710E-69   3.11514296113871E-67
145   94     7.68665497413249E-67   1.83711053881767E-64
146   94     1.73640896599194E-65   4.16738151838066E-63
147   94     1.76246526044868E-62   4.24754127768132E-60
148   94     2.03965615386054E-62   4.93596789234250E-60
149   94     3.59084607913920E-62   8.72575597230825E-60
150   94     1.76617204926425E-62   4.30945980020476E-60
151   94     6.59962253603606E-62   1.61690752132884E-59
152   94     2.60377601414023E-62   6.40528899478496E-60
153   94     2.66684478167994E-63   6.58710661074944E-61
154   94     1.48871197158479E-65   3.69200568953027E-63
155   94     7.77843308318425E-67   1.93682983771288E-64
156   94     6.15479480454925E-68   1.53869870113731E-65
157   94     7.98792721431958E-69   2.00496973079422E-66
158   94     2.74141023356443E-70   6.90835378858237E-68
159   94     9.40853019481599E-72   2.38035813928845E-69
160   94     1.69053020155205E-73   4.29394671194221E-71
161   94     2.94602557152136E-75   7.51236520737946E-73
162   94     1.98475764576010E-77   5.08097957314587E-75
163   94     1.82813752346776E-79   4.69831343531215E-77
164   94     7.66285854864831E-82   1.97701750555126E-79
165   94     5.01789192285752E-84   1.29963400802010E-81
166   94     1.36384102878134E-86   3.54598667483149E-84
167   94     9.85330346233175E-91   2.57171220366859E-88
168   94     7.10822401994846E-94   1.86235469322650E-91
169   94     3.30964771553709E-98   8.70437349186256E-96
170   94     1.00000000000000E-99   5.21844045901029E-98
171   94     1.00000000000000E-99   6.23219732162448E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.72286082028787E-72   4.15209457689376E-70
147   95     9.92955063561083E-75   2.40295125381782E-72
148   95     9.15613445145881E-68   2.22494067170449E-65
149   95     4.88438199718223E-70   1.19178920731246E-67
150   95     8.25920773185673E-68   2.02350589430490E-65
151   95     1.80863570944443E-69   4.44924384523329E-67
152   95     6.76846282549772E-70   1.67181031789794E-67
153   95     1.72260872436885E-69   4.27206963643475E-67
154   95     3.93398802380358E-70   9.79563017927093E-68
155   95     2.86065072858566E-71   7.15162682146415E-69
156   95     6.73706952493257E-72   1.69100445075808E-69
157   95     4.03982873013973E-73   1.01803683999521E-70
158   95     3.64842783577626E-74   9.23052242451394E-72
159   95     9.11179099096585E-76   2.31439491170532E-73
160   95     3.52869040059553E-77   8.99816052151861E-75
161   95     3.44702511748453E-79   8.82438430076040E-77
162   95     5.34168529369376E-81   1.37281312047930E-78
163   95     3.72181691049677E-83   9.60228762908167E-81
164   95     3.53395571721789E-85   9.15294530759434E-83
165   95     2.28092413840259E-87   5.93040275984674E-85
166   95     4.12027961141045E-90   1.07539297857813E-87
167   95     8.73927068182773E-93   2.28968891863886E-90
168   95     5.89047637602181E-95   1.54919528689374E-92
169   95     1.00000000000000E-99   4.69629920369280E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.20364995190481E-81   1.50128328836096E-78
147   96     1.78822505930622E-83   4.34538689411412E-81
148   96     5.94532894882842E-76   1.45066026351413E-73
149   96     4.72833277366772E-73   1.15844152954859E-70
150   96     3.32391666507819E-74   8.17683499609236E-72
151   96     2.14290539645305E-74   5.29297632923904E-72
152   96     1.31259625954067E-73   3.25523872366086E-71
153   96     5.84670528624111E-74   1.45582961627404E-71
154   96     4.72935408782517E-74   1.18233852195629E-71
155   96     1.50540680106274E-74   3.77857107066748E-72
156   96     1.44030441019428E-75   3.62956711368960E-73
157   96     1.36460162711359E-76   3.45244211659739E-74
158   96     5.55880466922969E-78   1.41193638598434E-75
159   96     2.95092241626633E-79   7.52485216147914E-77
160   96     6.12369151102943E-81   1.56766502682353E-78
161   96     1.06281170996297E-82   2.73142609460483E-80
162   96     1.30015902155186E-84   3.35441027560381E-82
163   96     1.24184403383589E-86   3.21637604763495E-84
164   96     1.13434959360961E-88   2.94930894338499E-86
165   96     2.60676530445935E-91   6.80365744463891E-89
166   96     9.24359920785242E-94   2.42182299245733E-91
167   96     2.74227573167352E-96   7.21218517430135E-94
168   96     1.04209095889720E-99   2.75112013148861E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.56208664296002E-90   6.30273314168165E-88
150   97     3.47014913321151E-92   8.57126835903242E-90
151   97     4.07766010563067E-89   1.01125970619641E-86
152   97     6.29828114084102E-79   1.56827200406941E-76
153   97     3.62104464676756E-81   9.05261161691890E-79
154   97     6.45544730237325E-79   1.62031727289568E-76
155   97     5.66192470121040E-81   1.42680502470502E-78
156   97     1.26256040707518E-80   3.19427782990021E-78
157   97     2.76874389448037E-82   7.03260949198014E-80
158   97     8.88892496077326E-83   2.26667586499718E-80
159   97     2.21741272618426E-84   5.67657657903171E-82
160   97     1.41262504988383E-85   3.63044637820144E-83
161   97     2.15806453217936E-87   5.56780649302274E-85
162   97     4.66593768414818E-89   1.20847786019438E-86
163   97     6.07026692406118E-91   1.57826940025591E-88
164   97     3.92338194668465E-93   1.02400268808469E-90
165   97     1.61619038940604E-95   4.23441882024383E-93
166   97     2.85716107095066E-97   7.51433361660023E-95
167   97     1.00000000000000E-99   5.03883181404181E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
