    time    temp    dens
   1.12766064517977E-01   4.46600344995332E+00   3.32268997086951E+05
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.19262204120849E-96   1.46692511068644E-94
 62   62     2.86520901260300E-92   3.55285917562771E-90
 63   62     2.20394438173602E-88   2.75493047717002E-86
 64   62     2.01020809438808E-82   2.53286219892898E-80
 65   62     1.23525242873021E-78   1.56877058448737E-76
 66   62     8.33812673430293E-74   1.06728022199078E-71
 67   62     3.87761779216642E-71   5.00212695189469E-69
 68   62     2.39427536596029E-67   3.11255797574838E-65
 69   62     3.91083459455841E-65   5.12319331887152E-63
 70   62     4.47261199774051E-61   5.90384783701748E-59
 71   62     8.02055916343209E-58   1.06673436873647E-55
 72   62     3.16295864469190E-55   4.23836458388714E-53
 73   62     6.22509233094989E-54   8.40387464678235E-52
 74   62     1.55409629092094E-51   2.11357095565247E-49
 75   62     1.93257792155531E-50   2.64763175253078E-48
 76   62     1.45688182589101E-48   2.01049691972960E-46
 77   62     1.28759657081177E-48   1.78975923342836E-46
 78   62     4.02711511970826E-47   5.63796116759156E-45
 79   62     2.06836500902889E-47   2.91639466273073E-45
 80   62     2.55533568787766E-46   3.62857667678628E-44
 81   62     1.68608242206536E-47   2.41109786355346E-45
 82   62     6.87294174789330E-47   9.89703611696635E-45
 83   62     3.20668513425469E-51   4.64969344466930E-49
 84   62     3.45154421820694E-53   5.03925455858213E-51
 85   62     2.46858904322080E-57   3.62882589353458E-55
 86   62     1.19751095049130E-56   1.77231620672713E-54
 87   62     7.31622751338028E-62   1.09011789949366E-59
 88   62     1.77161461306432E-61   2.65742191959648E-59
 89   62     7.17272608375709E-67   1.08308163864732E-64
 90   62     1.98696433662247E-68   3.02018579166616E-66
 91   62     2.05349946129338E-73   3.14185417577887E-71
 92   62     1.13112084427514E-73   1.74192610018371E-71
 93   62     3.61886333085617E-79   5.60923816282706E-77
 94   62     7.03869156278480E-80   1.09803588379443E-77
 95   62     2.01136376625260E-83   3.15784111301658E-81
 96   62     4.05039610666984E-84   6.39962584853835E-82
 97   62     2.75342771225890E-85   4.37795006249166E-83
 98   62     1.15902865855060E-85   1.85444585368097E-83
 99   62     4.13556143434345E-87   6.65825390929295E-85
100   62     5.23573002889493E-87   8.48188264680979E-85
101   62     2.73739489369352E-88   4.46195367672043E-86
102   62     1.65940528334853E-88   2.72142466469159E-86
103   62     1.03178640150659E-89   1.70244756248587E-87
104   62     3.94785094647042E-90   6.55343257114090E-88
105   62     6.01299584569642E-91   1.00417030623130E-88
106   62     5.08902599164279E-94   8.54956366595988E-92
107   62     6.99791406814171E-95   1.18264747751595E-92
108   62     2.09185043392105E-96   3.55614573766578E-94
109   62     7.65895519654272E-99   1.30968133860881E-96
110   62     1.80287399514353E-99   3.10094327164687E-97
111   62     1.00000000000000E-99   3.54814144693132E-98
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   2.19795010924076E-98
 63   63     6.62287856120674E-98   8.34482698712050E-96
 64   63     1.25427848211485E-90   1.59293367228586E-88
 65   63     2.74274208826032E-86   3.51070987297321E-84
 66   63     4.74437190970009E-81   6.12023976351311E-79
 67   63     5.69881411424825E-78   7.40845834852273E-76
 68   63     1.11494266817211E-73   1.46057489530546E-71
 69   63     4.75927173910051E-71   6.28223869561267E-69
 70   63     1.71895073111680E-66   2.28620447238535E-64
 71   63     1.94273436336562E-63   2.60326404690992E-61
 72   63     6.11563604804182E-60   8.25610866485645E-58
 73   63     2.57476721522221E-58   3.50168341270221E-56
 74   63     1.22673743720590E-54   1.68063028897208E-52
 75   63     4.84016183791119E-54   6.67942333631744E-52
 76   63     7.59268867846202E-51   1.05538372630622E-48
 77   63     4.78291971414218E-52   6.69608759979906E-50
 78   63     2.16253212352985E-49   3.04917029417709E-47
 79   63     2.02144364182287E-49   2.87044997138848E-47
 80   63     5.49415797733161E-48   7.85664590758420E-46
 81   63     1.06078540602236E-47   1.52753098467219E-45
 82   63     3.11362466045013E-47   4.51475575765268E-45
 83   63     3.75785405648839E-51   5.48646692247305E-49
 84   63     1.09224858692141E-51   1.60560542277447E-49
 85   63     3.51270259955161E-55   5.19879984733638E-53
 86   63     1.89529477134658E-54   2.82398920930641E-52
 87   63     1.57761977622184E-58   2.36642966433276E-56
 88   63     4.75082237769815E-58   7.17374179032421E-56
 89   63     3.00978195701918E-63   4.57486857466915E-61
 90   63     1.20586730796525E-62   1.84497698118683E-60
 91   63     2.50839391776722E-67   3.86292663336153E-65
 92   63     2.96962212580044E-69   4.60291429499069E-67
 93   63     4.22084212926374E-75   6.58451372165144E-73
 94   63     3.14928058133185E-74   4.94437051269100E-72
 95   63     4.39057609047040E-80   6.93711022294323E-78
 96   63     2.01756100717544E-83   3.20792200140895E-81
 97   63     2.82006755755133E-89   4.51210809208213E-87
 98   63     1.37516517739119E-89   2.21401593559982E-87
 99   63     6.17193394214581E-91   9.99853298627621E-89
100   63     3.14868463799148E-91   5.13235595992611E-89
101   63     1.08364793228798E-92   1.77718260895229E-90
102   63     1.24137932072436E-92   2.04827587919519E-90
103   63     7.04463136303443E-95   1.16940880626372E-92
104   63     1.02820448625872E-93   1.71710149205206E-91
105   63     3.92613800285414E-98   6.59591184479496E-96
106   63     1.38286954971799E-98   2.33704953902340E-96
107   63     1.00000000000000E-99   1.03786054680292E-98
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.05827917380331E-47   7.33450480201480E-45
 82   64     2.36668671159324E-46   3.45536259892614E-44
 83   64     9.97248428717394E-49   1.46595519021457E-46
 84   64     1.27186688364977E-48   1.88236298780166E-46
 85   64     2.47623867404538E-51   3.68959562432761E-49
 86   64     9.19156065738560E-51   1.37873409860784E-48
 87   64     1.08660952159107E-54   1.64078037760251E-52
 88   64     1.05834441852932E-53   1.60868351616456E-51
 89   64     1.01010403017516E-57   1.54545916616799E-55
 90   64     2.70879066627586E-56   4.17153762606483E-54
 91   64     2.82407884648673E-61   4.37732221205444E-59
 92   64     1.19657302126447E-62   1.86665391317257E-60
 93   64     1.01347019423657E-67   1.59114820495142E-65
 94   64     1.79448373450186E-70   2.83528430051293E-68
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     6.46140626796102E-78   1.03382500287376E-75
 97   64     1.06237267086942E-83   1.71042000009977E-81
 98   64     8.17945278655950E-88   1.32507135142264E-85
 99   64     3.83732247977776E-94   6.25483564203776E-92
100   64     2.40809205792037E-95   3.94927097498941E-93
101   64     1.23274583306118E-96   2.03403062455094E-94
102   64     7.85585619358955E-97   1.30407212813587E-94
103   64     8.02255661734865E-98   1.33976695509722E-95
104   64     1.00000000000000E-99   1.56057008579284E-98
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.23998488318068E-48   4.76277777827561E-46
 83   65     4.02702982719090E-49   5.96000414424254E-47
 84   65     1.07217711090544E-48   1.59754389524910E-46
 85   65     1.25739481463601E-50   1.88609222195401E-48
 86   65     1.07209635085336E-50   1.61886548978858E-48
 87   65     3.82803631386533E-53   5.81861519707530E-51
 88   65     4.46548945558395E-52   6.83219886704345E-50
 89   65     9.21151141681598E-57   1.41857275818966E-54
 90   65     4.26616094626026E-53   6.61254946670341E-51
 91   65     6.22397292837898E-58   9.70939776827120E-56
 92   65     3.94359564668956E-58   6.19144516530261E-56
 93   65     8.57021750465744E-63   1.35409436573588E-60
 94   65     4.88718231067809E-65   7.77061987397816E-63
 95   65     1.06767888394543E-69   1.70828621431268E-67
 96   65     1.56196776972973E-73   2.51476810926486E-71
 97   65     3.47849568475845E-79   5.63516300930869E-77
 98   65     4.28481225632703E-83   6.98424397781305E-81
 99   65     2.47084194048318E-89   4.05218078239241E-87
100   65     4.30664287833981E-94   7.10596074926069E-92
101   65     1.00000000000000E-99   1.65439294280089E-98
102   65     1.00000000000000E-99   1.30864605814368E-98
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.84092885615533E-48   1.30845747071099E-45
 83   66     8.66914893542673E-48   1.29170319137858E-45
 84   66     2.33592772959672E-47   3.50389159439508E-45
 85   66     2.09357565630244E-48   3.16129924101668E-46
 86   66     9.85725959133373E-48   1.49830345788273E-45
 87   66     1.05142481782642E-49   1.60867997127442E-47
 88   66     1.25714445379446E-48   1.93600245884347E-46
 89   66     6.98857414030681E-52   1.08322899174756E-49
 90   66     2.78023446982822E-50   4.33716577293202E-48
 91   66     3.07732520683671E-54   4.83140057473363E-52
 92   66     4.47780191824188E-53   7.07492703082218E-51
 93   66     1.15033611907389E-57   1.82903442932749E-55
 94   66     1.88533696850916E-58   3.01653914961465E-56
 95   66     2.07570403667148E-63   3.34188349904108E-61
 96   66     6.41427263534375E-67   1.03911216692569E-64
 97   66     5.17910498761058E-72   8.44194112980524E-70
 98   66     1.05118084095280E-76   1.72393657916260E-74
 99   66     3.60729449567280E-82   5.95203591786012E-80
100   66     1.23888579407249E-87   2.05655041816033E-85
101   66     1.01364212173342E-93   1.69278234329480E-91
102   66     2.65263850343956E-98   4.45643268577846E-96
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.99722410303175E-49   3.01580839557794E-47
 85   67     9.18310052650982E-49   1.39583128002949E-46
 86   67     8.10977852077927E-49   1.24079611367923E-46
 87   67     3.87848817645204E-50   5.97287179173614E-48
 88   67     4.09829031336001E-48   6.35234998570801E-46
 89   67     8.12186304399925E-50   1.26701063486388E-47
 90   67     1.99041107428607E-49   3.12494538662912E-47
 91   67     3.23250554808329E-52   5.10735876597159E-50
 92   67     8.72559178254252E-51   1.38736909342426E-48
 93   67     2.49896664437996E-55   3.99834663100794E-53
 94   67     5.93465287404688E-55   9.55479112721548E-53
 95   67     2.83044226830140E-60   4.58531647464827E-58
 96   67     4.38959128197302E-62   7.15503378961602E-60
 97   67     1.33182068526587E-67   2.18418592383602E-65
 98   67     1.29819903599676E-70   2.14202840939466E-68
 99   67     4.17483425601202E-77   6.93022486497995E-75
100   67     1.44260051160838E-80   2.40914285438599E-78
101   67     9.85901169417948E-87   1.65631396462215E-84
102   67     3.72345389357923E-92   6.29263708014889E-90
103   67     1.06467112336778E-98   1.80994090972522E-96
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.74812927475711E-48   8.79463779037837E-46
 86   68     1.91785219355631E-47   2.95349237807671E-45
 87   68     2.92148353659595E-48   4.52829948172372E-46
 88   68     5.43935484305144E-47   8.48539355516025E-45
 89   68     6.42189191631321E-49   1.00823703086117E-46
 90   68     2.49193400772885E-48   3.93725573221158E-46
 91   68     2.78607043923626E-48   4.42985199838565E-46
 92   68     4.45115942523147E-48   7.12185508037036E-46
 93   68     7.68872423384960E-52   1.23788460164978E-49
 94   68     6.69342057905199E-51   1.08433413380642E-48
 95   68     2.85026575056988E-55   4.64593317342890E-53
 96   68     4.03076626678400E-57   6.61045667752576E-55
 97   68     8.37943603810179E-62   1.38260694628680E-59
 98   68     9.55821205965036E-66   1.58666320190196E-63
 99   68     7.96391454886153E-71   1.32997372965988E-68
100   68     1.45420784174420E-75   2.44306917413026E-73
101   68     1.99445271080368E-81   3.37062508125822E-79
102   68     1.85065453524221E-86   3.14611270991176E-84
103   68     1.99781194369404E-92   3.41625842371682E-90
104   68     7.13962679778898E-98   1.22801580921970E-95
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
