    time    temp    dens
   8.91258935660031E-01   6.60177876211046E-02   1.12188439087179E+00
146   86     2.55841449968727E-33   5.93552163927447E-31
147   86     8.73718508823444E-35   2.03576412555862E-32
148   86     1.69579245844119E-36   3.96815435275238E-34
149   86     1.50422640306639E-38   3.53493204720601E-36
150   86     8.74724027155206E-41   2.06434870408629E-38
151   86     1.91355837527535E-42   4.53513334940257E-40
152   86     6.64598009876362E-45   1.58174326350574E-42
153   86     1.88261288734892E-48   4.49944480076393E-46
154   86     2.92402403739528E-47   7.01765768974868E-45
155   86     4.39118373519720E-48   1.05827528018252E-45
156   86     1.45101546919250E-48   3.51145743544586E-46
157   86     5.81676242806020E-50   1.41347327001863E-47
158   86     6.33606797043425E-51   1.54600058478596E-48
159   86     3.67936730179295E-53   9.01444988939272E-51
160   86     9.88913832814987E-55   2.43272802872487E-52
161   86     3.71983428010334E-59   9.18799067185525E-57
162   86     1.39112146341461E-60   3.44998122926824E-58
163   86     5.29417644831435E-65   1.31824993563027E-62
164   86     4.49435467555594E-72   1.12358866888898E-69
165   86     2.34852086985117E-76   5.89478738332643E-74
166   86     1.52061184937446E-77   3.83194186042363E-75
167   86     1.47499699399162E-80   3.73174239479879E-78
168   86     8.05175884900493E-85   2.04514674764725E-82
169   86     1.09657117512593E-90   2.79625649657112E-88
170   86     3.39745871473657E-94   8.69749430972562E-92
171   86     1.00000000000000E-99   4.45472728161446E-98
172   86     1.02580184095869E-99   2.64656874967342E-97
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05747054588322E-72   2.25241226273125E-70
127   87     6.66181895335180E-77   1.42562925601729E-74
128   87     1.94152336601315E-85   4.17427523692827E-83
129   87     5.32248453830200E-93   1.14965666027323E-90
130   87     1.21152535599368E-98   2.62901002250628E-96
131   87     4.62438405243756E-95   1.00811572343139E-92
132   87     1.58559347420399E-69   3.47244970850675E-67
133   87     3.01250201052865E-56   6.62750442316303E-54
134   87     5.78008413350231E-30   1.27739859350401E-27
135   87     4.22045861717226E-32   9.36941813012241E-30
136   87     5.17340023795234E-31   1.15366825306337E-28
137   87     9.46729281809272E-32   2.12067359125277E-29
138   87     6.94171992199157E-31   1.56188698244810E-28
139   87     2.31823246656501E-31   5.23920537443693E-29
140   87     2.64672984158692E-31   6.00807674040231E-29
141   87     4.07514730177252E-32   9.29133584804135E-30
142   87     3.65460266235967E-32   8.36904009680364E-30
143   87     5.02485572917425E-33   1.15571681771008E-30
144   87     1.51363774420664E-33   3.49650318911735E-31
145   87     8.27897909652467E-35   1.92072315039372E-32
146   87     9.51158825383939E-36   2.21620006314458E-33
147   87     2.01499364040531E-37   4.71508511854844E-35
148   87     9.29614196971540E-39   2.18459336288312E-36
149   87     7.57778047198998E-41   1.78835619138964E-38
150   87     2.64397524259286E-42   6.26622132494508E-40
151   87     2.61456623144280E-44   6.22266763083386E-42
152   87     7.78320367074383E-46   1.86018567730778E-43
153   87     3.82099720045399E-47   9.17039328108957E-45
154   87     8.60223353074132E-48   2.07313828090866E-45
155   87     1.91863266050911E-48   4.64309103843204E-46
156   87     3.65000330890658E-49   8.86950804064299E-47
157   87     1.96348619632984E-50   4.79090631904482E-48
158   87     5.92660832974245E-52   1.45201904078690E-49
159   87     7.68406180078901E-54   1.89027920299410E-51
160   87     1.54348493896071E-55   3.81240779923294E-53
161   87     2.48881773915498E-58   6.17226799310434E-56
162   87     1.68707973749424E-60   4.20082854636066E-58
163   87     4.67984347786137E-64   1.16996086946534E-61
164   87     4.24725091078346E-69   1.06605997860665E-66
165   87     1.91829756695284E-73   4.83410986872115E-71
166   87     1.37138886295850E-76   3.46961382328501E-74
167   87     4.70381625627884E-80   1.19476932909483E-77
168   87     1.39360038284916E-82   3.55368097626535E-80
169   87     7.82592617259364E-87   2.00343710018397E-84
170   87     3.01704426807603E-90   7.75380376895539E-88
171   87     9.45780431575282E-95   2.44011351346423E-92
172   87     1.46273335552237E-95   3.78847939080295E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     5.30988327525650E-94   1.16286443728117E-91
132   88     6.93658321920824E-62   1.52604830822581E-59
133   88     1.39676294423159E-61   3.08684610675182E-59
134   88     5.37837442742952E-36   1.19399912288935E-33
135   88     3.60729404348995E-35   8.04426571698259E-33
136   88     4.56741209719642E-35   1.02310030977200E-32
137   88     2.71953527489072E-34   6.11895436850412E-32
138   88     4.35156251986011E-34   9.83453129488384E-32
139   88     1.67936045924610E-34   3.81214824248864E-32
140   88     1.00539450972851E-34   2.29229948218101E-32
141   88     6.83366624221588E-35   1.56490956946744E-32
142   88     2.54846778734298E-35   5.86147591088886E-33
143   88     8.33086952392792E-36   1.92443086002735E-33
144   88     1.56174798546652E-36   3.62325532628232E-34
145   88     1.09765217787775E-37   2.55752957445517E-35
146   88     8.28221846886945E-39   1.93803912171545E-36
147   88     3.70430524439760E-40   8.70511732433436E-38
148   88     1.51514779796718E-41   3.57574880320254E-39
149   88     2.76220462204348E-43   6.54642495424305E-41
150   88     4.02475844711058E-45   9.57892510412318E-43
151   88     2.71087617291831E-46   6.47899405327477E-44
152   88     3.45306833094444E-47   8.28736399426666E-45
153   88     5.11952915814787E-48   1.23380652711364E-45
154   88     1.56093128465606E-48   3.77745370886767E-46
155   88     4.65938433077583E-50   1.13223039237853E-47
156   88     6.51224251810836E-51   1.58898717441844E-48
157   88     7.68308290231945E-53   1.88235531106826E-50
158   88     3.22568516779388E-54   7.93518551277295E-52
159   88     3.00853147768320E-56   7.43107274987751E-54
160   88     2.62537446601509E-58   6.51092867571742E-56
161   88     1.81611469277296E-60   4.52212558500466E-58
162   88     2.69793384545297E-63   6.74483461363242E-61
163   88     7.52323161089521E-68   1.88833113433470E-65
164   88     1.19283278264890E-71   3.00593861227524E-69
165   88     2.15254001325459E-79   5.44592623353411E-77
166   88     2.86651618210622E-80   7.28095110254980E-78
167   88     5.57559131324879E-83   1.42177578487844E-80
168   88     2.91076206842922E-85   7.45155089517879E-83
169   88     2.56154054149245E-90   6.58315919163560E-88
170   88     2.88318310959000E-93   7.43861242274220E-91
171   88     2.40467737698660E-98   6.22811440639530E-96
172   88     2.41677751125760E-98   6.28362152926975E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.73646789215548E-97
132   89     5.28389794527269E-96   1.16774144590526E-93
133   89     2.33500060398034E-91   5.18370134083635E-89
134   89     6.83996356953962E-79   1.52531187600733E-76
135   89     1.86277721718063E-79   4.17262096648461E-77
136   89     1.63497065531910E-41   3.67868397446798E-39
137   89     8.55566770773210E-44   1.93358090194745E-41
138   89     5.15589604692901E-39   1.17038840265289E-36
139   89     3.12826196764991E-41   7.13243728624179E-39
140   89     2.20212958499947E-38   5.04287674964878E-36
141   89     4.90648466331076E-40   1.12849147256148E-37
142   89     6.33562274273331E-39   1.46352885357140E-36
143   89     5.28794237722749E-40   1.22680263151678E-37
144   89     3.14605824603284E-40   7.33031571325651E-38
145   89     2.79611547180226E-41   6.54291020401729E-39
146   89     5.34872423671942E-42   1.25695019562906E-39
147   89     1.90893729872176E-43   4.50509202498335E-41
148   89     2.04916749033720E-44   4.85652695209916E-42
149   89     3.00843429051608E-46   7.16007361142827E-44
150   89     2.58770659036399E-47   6.18461875096993E-45
151   89     3.95290664281062E-48   9.48697594274550E-46
152   89     1.99337155535744E-48   4.80402544841142E-46
153   89     3.91851346709661E-49   9.48280259037380E-47
154   89     2.85372960880947E-50   6.93456294940702E-48
155   89     1.74169056274577E-51   4.24972497309969E-49
156   89     8.97372244170083E-53   2.19856199821670E-50
157   89     2.02678456211800E-54   4.98589002281029E-52
158   89     6.18826480730080E-56   1.52850140740330E-53
159   89     5.80130783945805E-58   1.43872434418560E-55
160   89     1.83776998062241E-59   4.57604725174979E-57
161   89     6.13637664527677E-62   1.53409416131919E-59
162   89     7.59195406588749E-64   1.90558047053776E-61
163   89     1.44437275815328E-66   3.63981935054626E-64
164   89     3.83189690916352E-69   9.69469918018372E-67
165   89     1.63190544197796E-74   4.14503982262401E-72
166   89     2.81993900175159E-77   7.19084445446655E-75
167   89     1.08086027775106E-80   2.76700231104272E-78
168   89     6.30883655478790E-83   1.62137099458049E-80
169   89     1.18307984904555E-86   3.05234601053752E-84
170   89     1.70993658497754E-89   4.42873575509184E-87
171   89     5.24649932866938E-93   1.36408982545404E-90
172   89     2.46941733910257E-93   6.44517925505771E-91
173   89     1.00000000000000E-99   1.28224867081852E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.88704772250325E-96   4.20811642118224E-94
134   90     8.25691060760083E-91   1.84954797610259E-88
135   90     1.58455815358992E-83   3.56525584557731E-81
136   90     5.16222692424574E-50   1.16666328487954E-47
137   90     4.93954371718452E-49   1.12127642380089E-46
138   90     1.06127162458978E-46   2.41969930406471E-44
139   90     3.87464371461558E-43   8.87293410646968E-41
140   90     2.79027729032503E-43   6.41763776774756E-41
141   90     9.45349286181263E-43   2.18375685107872E-40
142   90     3.11047975940272E-43   7.21631304181431E-41
143   90     1.55079681348694E-43   3.61335657542456E-41
144   90     4.93763656278874E-44   1.15540695569257E-41
145   90     7.40891086871216E-45   1.74109405414736E-42
146   90     2.91445870686638E-45   6.87812254820465E-43
147   90     4.06112209279855E-46   9.62485935993255E-44
148   90     1.80741433151216E-47   4.30164610899894E-45
149   90     1.14483098051759E-48   2.73614604343705E-46
150   90     1.41493862669845E-49   3.39585270407628E-47
151   90     1.29627680398036E-49   3.12402709759266E-47
152   90     8.54599871849985E-50   2.06813168987696E-47
153   90     3.14398756706221E-51   7.63988978796117E-49
154   90     4.01035857608456E-52   9.78527492564632E-50
155   90     1.89120091288629E-54   4.63344223657142E-52
156   90     3.71564776265297E-55   9.14049349612630E-53
157   90     1.03368087128255E-56   2.55319175206791E-54
158   90     7.67093534076199E-59   1.90239196450897E-56
159   90     1.64158700647182E-60   4.08755164611484E-58
160   90     1.72467837092983E-62   4.31169592732458E-60
161   90     3.28995886009366E-64   8.25779673883508E-62
162   90     6.31181951794596E-67   1.59057851852238E-64
163   90     1.84971379356128E-70   4.67977589771004E-68
164   90     8.64106528053631E-74   2.19483058125622E-71
165   90     6.50172707535960E-78   1.65794040421670E-75
166   90     4.30882261817133E-82   1.10305859025186E-79
167   90     2.32224049787212E-84   5.96815807953135E-82
168   90     1.68821214486106E-86   4.35558733374154E-84
169   90     2.71310996062987E-89   7.02695479803138E-87
170   90     1.40855145080958E-92   3.66223377210490E-90
171   90     2.44470905260363E-97   6.38069062729547E-95
172   90     3.28176723215658E-99   8.59823014825024E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915871679608E-97   8.26497346146302E-95
139   91     1.95278499973741E-88   4.49140549939605E-86
140   91     6.00497962872122E-49   1.38715029423460E-46
141   91     2.94959492623087E-51   6.84306022885562E-49
142   91     7.25627272472777E-48   1.69071154486157E-45
143   91     4.15110950283269E-50   9.71359623662850E-48
144   91     1.19370874977143E-48   2.80521556196286E-46
145   91     1.03266630757446E-49   2.43709248587574E-47
146   91     1.19602695347827E-49   2.83458387974350E-47
147   91     3.18517838808104E-51   7.58072456363289E-49
148   91     1.16554926897509E-50   2.78566275285047E-48
149   91     4.91224643196793E-52   1.17893914367230E-49
150   91     5.43280840999385E-52   1.30930682680852E-49
151   91     6.39014420023547E-52   1.54641489645698E-49
152   91     2.01583408727284E-52   4.89847683207301E-50
153   91     1.68238155500219E-53   4.10501099420534E-51
154   91     5.28116961232102E-55   1.29388655501865E-52
155   91     2.08554548250610E-56   5.13044188696501E-54
156   91     1.65513906098407E-57   4.08819348063065E-55
157   91     1.86666894908373E-59   4.62933899372765E-57
158   91     7.82778426586906E-61   1.94911828220140E-58
159   91     7.40542014993469E-63   1.85135503748367E-60
160   91     3.30706199649192E-64   8.30072561119471E-62
161   91     1.65055126361779E-66   4.15938918431682E-64
162   91     3.32850242455017E-68   8.42111113411193E-66
163   91     8.90996311888799E-71   2.26313063219755E-68
164   91     6.48198332320167E-73   1.65290574741643E-70
165   91     5.57789228409954E-76   1.42794042472948E-73
166   91     4.64485561689498E-78   1.19372789354201E-75
167   91     2.41214962008117E-82   6.22334601980941E-80
168   91     2.81839842829338E-84   7.29965192927986E-82
169   91     1.90440714774270E-87   4.95145858413101E-85
170   91     1.59159532181803E-89   4.15406378994507E-87
171   91     1.21843950193912E-92   3.19231149508049E-90
172   91     5.74175450383007E-94   1.51008143450731E-91
173   91     1.16440148731643E-99   3.07401992651537E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     5.22342787291153E-96   1.20138841076965E-93
139   92     4.57436654066335E-98   1.05667867089323E-95
140   92     2.20831151821069E-91   5.12328272224879E-89
141   92     1.68999328158847E-55   3.93768434610114E-53
142   92     1.03021481507486E-55   2.41070266727517E-53
143   92     4.91067755631064E-53   1.15400922573300E-50
144   92     1.23803952408800E-53   2.92177327684767E-51
145   92     1.59031225578649E-53   3.76904004621398E-51
146   92     1.82212317000305E-54   4.33665314460726E-52
147   92     1.42229443848385E-55   3.39928370797639E-53
148   92     2.06299067273704E-54   4.95117761456890E-52
149   92     6.82495491354097E-55   1.64481413416337E-52
150   92     1.69515421659840E-54   4.10227320416812E-52
151   92     5.80896050759160E-55   1.41157740334476E-52
152   92     2.84398953864515E-55   6.93933447429417E-53
153   92     8.55502708988105E-57   2.09598163702086E-54
154   92     1.75436832727194E-57   4.31574608508897E-55
155   92     1.32546425557933E-59   3.27389671128094E-57
156   92     7.13892166224764E-61   1.77045257223741E-58
157   92     2.31687254504688E-62   5.76901263716674E-60
158   92     9.93073915520274E-64   2.48268478880069E-61
159   92     4.60388717361651E-65   1.15557568057774E-62
160   92     5.12762612157216E-67   1.29216178263618E-64
161   92     6.79343577185983E-69   1.71873925028054E-66
162   92     2.50561156478508E-71   6.36425337455410E-69
163   92     1.19207101891268E-73   3.03978109822734E-71
164   92     3.10901464877042E-76   7.95907750085228E-74
165   92     2.74077240687737E-79   7.04378508567483E-77
166   92     1.84919677613923E-82   4.77092768243922E-80
167   92     1.12747139037726E-84   2.92015090107711E-82
168   92     6.43464067501023E-88   1.67300657550266E-85
169   92     3.56938403632270E-90   9.31609233480225E-88
170   92     5.63856927906970E-93   1.47730515111626E-90
171   92     3.18896449178265E-97   8.38697661338836E-95
172   92     2.44205119722334E-99   6.44701516066961E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65354539486383E-99
144   93     1.63166398573753E-60   3.86704364619794E-58
145   93     9.39671186905552E-63   2.23641742483521E-60
146   93     6.60394986591310E-60   1.57834401795323E-57
147   93     2.71576305361294E-60   6.51783132867105E-58
148   93     6.39252859947643E-58   1.54059939247382E-55
149   93     1.14709673124694E-58   2.77597408961761E-56
150   93     1.61747780911942E-58   3.93047107616019E-56
151   93     9.74607431508787E-59   2.37804213288144E-56
152   93     5.27704545188689E-59   1.29287613571229E-56
153   93     7.35810138951695E-60   1.81009294182117E-57
154   93     5.85299449098378E-61   1.44568963927299E-58
155   93     8.88489214029450E-63   2.20345325079304E-60
156   93     3.51074945729393E-64   8.74176614866189E-62
157   93     2.11192305244296E-65   5.27980763110741E-63
158   93     1.66594836268852E-66   4.18153039034819E-64
159   93     3.24235720137702E-68   8.17074014747009E-66
160   93     8.92982596088198E-70   2.25924596810314E-67
161   93     8.18693908819553E-72   2.07948252840167E-69
162   93     1.06790687240777E-73   2.72316252463982E-71
163   93     4.34714096505553E-76   1.11286808705422E-73
164   93     3.25637319800102E-78   8.36887911886262E-76
165   93     7.76770263310459E-81   2.00406727934099E-78
166   93     4.79366391020605E-83   1.24155895274337E-80
167   93     1.66695727864989E-85   4.33408892448972E-83
168   93     9.51750434908616E-90   2.48406863511149E-87
169   93     2.06570984863332E-92   5.41215980341930E-90
170   93     2.16141697384286E-96   5.68452664120671E-94
171   93     8.04547110392501E-99   2.12400437143620E-96
172   93     1.00000000000000E-99   1.02160067227114E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.05891406408996E-69   7.28021547253411E-67
145   94     1.85945367917150E-66   4.44409429321988E-64
146   94     4.19772053368521E-65   1.00745292808445E-62
147   94     4.33497165808163E-62   1.04472816959767E-59
148   94     4.96714542844733E-62   1.20204919368425E-59
149   94     8.56119086540343E-62   2.08036938029303E-59
150   94     4.19449027836591E-62   1.02345562792128E-59
151   94     1.50530942481634E-61   3.68800809080003E-59
152   94     5.90851196545497E-62   1.45349394350192E-59
153   94     5.85201984208680E-63   1.44544890099544E-60
154   94     3.10997281529492E-65   7.71273258193140E-63
155   94     1.58712013488514E-66   3.95192913586400E-64
156   94     1.22292265981010E-67   3.05730664952525E-65
157   94     1.54677981390645E-68   3.88241733290520E-66
158   94     5.05339085580562E-70   1.27345449566302E-67
159   94     1.66691480857715E-71   4.21729446570019E-69
160   94     2.86191517977398E-73   7.26926455662592E-71
161   94     4.75554752514353E-75   1.21266461891160E-72
162   94     3.08102036380740E-77   7.88741213134694E-75
163   94     2.70549051031867E-79   6.95311061151897E-77
164   94     1.09194088009686E-81   2.81720747064991E-79
165   94     6.78865626735109E-84   1.75826197324393E-81
166   94     1.77968737586330E-86   4.62718717724458E-84
167   94     1.27459410647090E-90   3.32669061788905E-88
168   94     8.68895853173649E-94   2.27650713531496E-91
169   94     3.89994214143927E-98   1.02568478319853E-95
170   94     1.00000000000000E-99   6.19220131060836E-98
171   94     1.00000000000000E-99   7.72032964820491E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
