    time    temp    dens
   1.12468874539784E-01   4.53611194276969E+00   3.48272676144045E+05
 79   63     5.53616545147192E-49   7.86135494109013E-47
 80   63     1.53449372938299E-47   2.19432603301768E-45
 81   63     3.07056871970430E-47   4.42161895637419E-45
 82   63     8.38179657966316E-47   1.21536050405116E-44
 83   63     1.37496340903731E-50   2.00744657719448E-48
 84   63     2.83678000348866E-51   4.17006660512833E-49
 85   63     1.03335914589554E-54   1.52937153592540E-52
 86   63     4.83061621043936E-54   7.19761815355464E-52
 87   63     4.61486740971939E-58   6.92230111457908E-56
 88   63     1.20165717905597E-57   1.81450234037451E-55
 89   63     1.21020536738674E-62   1.83951215842785E-60
 90   63     2.95353746099412E-62   4.51891231532100E-60
 91   63     1.02593267913740E-66   1.57993632587160E-64
 92   63     6.24562445171797E-69   9.68071790016285E-67
 93   63     1.35520529961155E-74   2.11412026739402E-72
 94   63     5.57813676684240E-74   8.75767472394257E-72
 95   63     5.19339798045987E-80   8.20556880912660E-78
 96   63     4.59717106796786E-83   7.30950199806890E-81
 97   63     3.15249054121221E-89   5.04398486593953E-87
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.91658744246013E-94   3.14320340563461E-92
102   63     5.26563990602972E-94   8.68830584494904E-92
103   63     3.91024579610204E-96   6.49100802152938E-94
104   63     5.87267651888235E-95   9.80736978653353E-93
105   63     1.93914736133495E-99   3.25776756704272E-97
106   63     1.00000000000000E-99   1.52635747326261E-97
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.43148700338924E-46   2.07565615491440E-44
 82   64     6.11606990668510E-46   8.92946206376025E-44
 83   64     2.74132611026757E-48   4.02974938209333E-46
 84   64     3.16474359781934E-48   4.68382052477262E-46
 85   64     6.44470926387269E-51   9.60261680317030E-49
 86   64     2.21193448284881E-50   3.31790172427321E-48
 87   64     2.98048894855395E-54   4.50053831231646E-52
 88   64     2.51507224134886E-53   3.82290980685027E-51
 89   64     2.65636255333866E-57   4.06423470660815E-55
 90   64     6.13533620332682E-56   9.44841775312331E-54
 91   64     9.71294862941220E-61   1.50550703755889E-58
 92   64     2.77059110158061E-62   4.32212211846575E-60
 93   64     3.70650502910363E-67   5.81921289569271E-65
 94   64     3.61477218826560E-70   5.71134005745965E-68
 95   64     4.31685639675222E-75   6.86380167083604E-73
 96   64     1.13763650785209E-77   1.82021841256335E-75
 97   64     2.94308449146980E-83   4.73836603126639E-81
 98   64     2.87137248601080E-87   4.65162342733749E-85
 99   64     1.93537049455084E-93   3.15465390611788E-91
100   64     7.33409544707997E-97   1.20279165332111E-94
101   64     5.52345996653730E-98   9.11370894478654E-96
102   64     4.35138631125422E-98   7.22330127668200E-96
103   64     4.79523412967248E-99   8.00804099655305E-97
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.74294920153301E-48   1.43221353262535E-45
 83   65     1.20163648196159E-48   1.77842199330315E-46
 84   65     3.02419824484160E-48   4.50605538481398E-46
 85   65     3.50852339775796E-50   5.26278509663694E-48
 86   65     2.90077801646996E-50   4.38017480486964E-48
 87   65     1.03993538355020E-52   1.58070178299630E-50
 88   65     1.13444658779498E-51   1.73570327932631E-49
 89   65     2.58960623161164E-56   3.98799359668193E-54
 90   65     1.03030857566055E-52   1.59697829227386E-50
 91   65     2.19865777367390E-57   3.42990612693128E-55
 92   65     9.33992604681529E-58   1.46636838935000E-55
 93   65     3.25874170384452E-62   5.14881189207433E-60
 94   65     1.23645729919663E-64   1.96596710572263E-62
 95   65     4.31659021053554E-69   6.90654433685687E-67
 96   65     7.72115565561805E-73   1.24310606055451E-70
 97   65     2.27466135296471E-78   3.68495139180284E-76
 98   65     3.07929248473627E-82   5.01924675012012E-80
 99   65     2.44709222959054E-88   4.01323125652848E-86
100   65     4.37848535381623E-93   7.22450083379678E-91
101   65     1.00000000000000E-99   1.42472540377355E-97
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.50777664650571E-47   3.71150943682845E-45
 83   66     2.45387521612467E-47   3.65627407202576E-45
 84   66     6.26706659828341E-47   9.40059989742511E-45
 85   66     5.80533933597946E-48   8.76606239732898E-46
 86   66     2.55178135532440E-47   3.87870766009308E-45
 87   66     2.81733277996628E-49   4.31051915334841E-47
 88   66     3.06082334059877E-48   4.71366794452211E-46
 89   66     1.86995692393069E-51   2.89843323209257E-49
 90   66     6.49492916112012E-50   1.01320894913474E-47
 91   66     8.50298440711292E-54   1.33496855191673E-51
 92   66     1.01527817884638E-52   1.60413952257728E-50
 93   66     3.84803596439564E-57   6.11837718338906E-55
 94   66     4.12101601665814E-58   6.59362562665303E-56
 95   66     6.89568574008269E-63   1.11020540415331E-60
 96   66     2.01074710665285E-66   3.25741031277762E-64
 97   66     2.50906946330131E-71   4.08978322518114E-69
 98   66     6.97275939595309E-76   1.14353254093631E-73
 99   66     3.52407713390622E-81   5.81472727094526E-79
100   66     1.73993928137174E-86   2.88829920707709E-84
101   66     2.33470203219057E-92   3.89895239375825E-90
102   66     8.82668762135508E-97   1.48288352038765E-94
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.42689418279596E-49   9.70461021602190E-47
 85   67     2.75813480248702E-48   4.19236489978027E-46
 86   67     2.41645735061264E-48   3.69717974643734E-46
 87   67     1.16922940375690E-49   1.80061328178562E-47
 88   67     1.11702157044160E-47   1.73138343418448E-45
 89   67     2.13072116341094E-49   3.32392501492106E-47
 90   67     5.01723883121201E-49   7.87706496500285E-47
 91   67     8.75201841313699E-52   1.38281890927564E-49
 92   67     2.13244722595034E-50   3.39059108926104E-48
 93   67     8.71007477216116E-55   1.39361196354579E-52
 94   67     1.34522087870494E-54   2.16580561471495E-52
 95   67     9.74955033748105E-60   1.57942715467193E-57
 96   67     1.24844462647654E-61   2.03496474115676E-59
 97   67     5.53722942098240E-67   9.08105625041114E-65
 98   67     6.57458421632339E-70   1.08480639569336E-67
 99   67     3.18065480642662E-76   5.27988697866819E-74
100   67     1.72816624571345E-79   2.88603763034146E-77
101   67     1.80314548181930E-85   3.02928440945642E-83
102   67     1.00405015926467E-90   1.69684476915730E-88
103   67     4.45633113839703E-97   7.57576293527494E-95
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.75485307561564E-47   2.68492520569193E-45
 86   68     5.26442091131468E-47   8.10720820342461E-45
 87   68     8.42329443811268E-48   1.30561063790747E-45
 88   68     1.39826388989716E-46   2.18129166823956E-44
 89   68     1.79318407035620E-48   2.81529899045923E-46
 90   68     6.44773362790076E-48   1.01874191320832E-45
 91   68     7.23822996740246E-48   1.15087856481699E-45
 92   68     1.08723828946379E-47   1.73958126314206E-45
 93   68     2.17253897381450E-51   3.49778774784134E-49
 94   68     1.48084567734534E-50   2.39896999729946E-48
 95   68     9.22702420592679E-55   1.50400494556607E-52
 96   68     8.92927061732184E-57   1.46440038124078E-54
 97   68     2.75026805085097E-61   4.53794228390410E-59
 98   68     4.37150064302075E-65   7.25669106741445E-63
 99   68     5.44930889345830E-70   9.10034585207537E-68
100   68     1.41823361475679E-74   2.38263247279141E-72
101   68     2.95623163442037E-80   4.99603146217042E-78
102   68     3.99394347950501E-85   6.78970391515852E-83
103   68     6.84168152795545E-91   1.16992754128038E-88
104   68     3.86545338833378E-96   6.64857982793410E-94
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.36088574331589E-50   3.65937290213963E-48
 87   69     3.08082404007289E-51   4.80608550251370E-49
 88   69     3.37876119026654E-49   5.30465506871847E-47
 89   69     6.26587658008366E-51   9.90008499653219E-49
 90   69     1.65067232445133E-46   2.62456899587761E-44
 91   69     1.71348244950979E-50   2.74157191921567E-48
 92   69     5.71374149386591E-47   9.19912380512411E-45
 93   69     1.98139800447051E-51   3.20986476724222E-49
 94   69     1.02150804121381E-49   1.66505810717851E-47
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.14311192584236E-54   1.88613467763989E-52
 97   69     4.76832592174972E-59   7.91542103010453E-57
 98   69     3.27766802851128E-62   5.47370560761384E-60
 99   69     1.06796973472938E-66   1.79418915434535E-64
100   69     6.37134162863748E-71   1.07675673523973E-68
101   69     4.69825144210446E-76   7.98702745157758E-74
102   69     1.48244707411007E-80   2.53498449672823E-78
103   69     7.63040926927742E-86   1.31243039431572E-83
104   69     3.96773988591653E-91   6.86419000263560E-89
105   69     6.78097450891359E-97   1.17988956455096E-94
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.18599812508625E-47   5.03387703763627E-45
 89   70     2.13582321677763E-48   3.39595891467644E-46
 90   70     3.90593944819032E-47   6.24950311710451E-45
 91   70     4.78300707277524E-48   7.70064138716813E-46
 92   70     6.85427703212290E-47   1.11039287920391E-44
 93   70     1.54196698997310E-48   2.51340619365615E-46
 94   70     1.45741711038677E-47   2.39016406103430E-45
 95   70     2.72527788029332E-50   4.49670850248398E-48
 96   70     1.45626455950179E-51   2.41739916877298E-49
 97   70     1.45591981390055E-55   2.43138608921392E-53
 98   70     8.35292715673549E-59   1.40329176233156E-56
 99   70     4.79832343779745E-63   8.10916660987770E-61
100   70     4.89444168595507E-67   8.32055086612362E-65
101   70     4.88048476007060E-72   8.34562893972073E-70
102   70     4.64643786556286E-76   7.99187312876812E-74
103   70     4.37175865229877E-81   7.56314246847688E-79
104   70     5.35711569284709E-86   9.32138130555394E-84
105   70     1.15831909698539E-91   2.02705841972442E-89
106   70     3.27401922217302E-97   5.76227383102452E-95
107   70     1.00000000000000E-99   1.00000000000000E-99
