    time    temp    dens
   1.23128790154073E-01   2.68672189091251E+00   7.19422974149490E+04
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.93943356358993E-21   3.00612202356440E-19
 87   69     7.56458319696390E-21   1.18007497872637E-18
 88   69     2.88750003411656E-19   4.53337505356299E-17
 89   69     1.96884830778023E-19   3.11078032629276E-17
 90   69     1.44357892261158E-18   2.29529048695241E-16
 91   69     2.45177886322718E-18   3.92284618116348E-16
 92   69     2.89940971126996E-16   4.66804963514463E-14
 93   69     3.43179933958657E-16   5.55951493013024E-14
 94   69     2.53486115300260E-14   4.13182367939423E-12
 95   69     3.25002131789976E-14   5.33003496135560E-12
 96   69     7.64864958483851E-12   1.26202718149835E-09
 97   69     9.28289998136412E-12   1.54096139690644E-09
 98   69     1.47481300938203E-09   2.46293772566798E-07
 99   69     1.40850613802429E-09   2.36629031188080E-07
100   69     1.87021768605697E-08   3.16066788943628E-06
101   69     2.70500563817530E-09   4.59850958489800E-07
102   69     8.20581788656771E-09   1.40319485860308E-06
103   69     4.25466751651841E-10   7.31802812841167E-08
104   69     7.72130999802696E-11   1.33578662965866E-08
105   69     5.26360919200105E-13   9.15867999408182E-11
106   69     1.03220458302458E-14   1.80635802029301E-12
107   69     3.81096724859303E-18   6.70730235752373E-16
108   69     3.71456249380057E-20   6.57477561402701E-18
109   69     7.52654196847984E-25   1.33972447038941E-22
110   69     6.14233702979663E-27   1.09947832833360E-24
111   69     1.34878751653218E-31   2.42781752975793E-29
112   69     4.90019930073782E-35   8.86936073433545E-33
113   69     9.31095899072424E-40   1.69459453631181E-37
114   69     5.11103389441682E-44   9.35319202678279E-42
115   69     1.92693444058449E-49   3.54555937067547E-47
116   69     2.93840232339074E-54   5.43604429827287E-52
117   69     2.32952429775995E-60   4.33291519383351E-58
118   69     4.89180808314027E-66   9.14768111547231E-64
119   69     1.30012943532273E-72   2.44424333840673E-70
120   69     8.64327074470929E-77   1.63357817075006E-74
121   69     6.22873946396994E-84   1.18346049815429E-81
122   69     8.16800932090064E-89   1.56008978029202E-86
123   69     1.86630942078876E-95   3.58331408791442E-93
124   69     1.00000000000000E-99   3.80266476152807E-98
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.30680131280756E-21   6.80474607423595E-19
 89   70     3.45303271491537E-21   5.49032201671544E-19
 90   70     1.84869850815738E-20   2.95791761305180E-18
 91   70     2.16259225357706E-20   3.48177352825906E-18
 92   70     1.14614602349258E-18   1.85675655805798E-16
 93   70     5.71954679930044E-18   9.32286128285971E-16
 94   70     4.11210742237112E-16   6.74385617268864E-14
 95   70     6.32284457535180E-15   1.04326935493305E-12
 96   70     4.77527210039376E-13   7.92695168665364E-11
 97   70     2.00982994505138E-12   3.35641600823580E-10
 98   70     1.34131239416440E-10   2.25340482219619E-08
 99   70     2.44931564752439E-10   4.13934344431623E-08
100   70     9.81090819001008E-09   1.66785439230171E-06
101   70     2.07249107393820E-09   3.54395973643431E-07
102   70     4.47833590640434E-08   7.70273775901546E-06
103   70     5.83982067398466E-09   1.01028897659935E-06
104   70     6.83060260175704E-09   1.18852485270572E-06
105   70     7.89924347184046E-11   1.38236760757208E-08
106   70     7.45564550757850E-12   1.31219360933382E-09
107   70     2.57570859432739E-14   4.55900421195948E-12
108   70     1.86673069879085E-15   3.32278064384771E-13
109   70     2.26096764357048E-19   4.04713208199115E-17
110   70     4.54652765626378E-21   8.18374978127481E-19
111   70     2.52468927361062E-25   4.56968758523522E-23
112   70     6.77811954388745E-28   1.23361775698752E-25
113   70     1.15389648409516E-32   2.11163056589414E-30
114   70     7.12628359811918E-36   1.31123618205393E-33
115   70     5.46068474937992E-41   1.01022667863529E-38
116   70     3.37149538339429E-45   6.27098141311337E-43
117   70     7.06303872641375E-51   1.32078824183937E-48
118   70     6.84311137244461E-56   1.28650493801959E-53
119   70     7.38200527739630E-63   1.39519899742790E-60
120   70     1.91898591024587E-66   3.64607322946715E-64
121   70     4.24003749365834E-73   8.09847161288742E-71
122   70     1.81253313008718E-77   3.48006360976738E-75
123   70     1.89987574125356E-83   3.66676018061936E-81
124   70     3.74075416086307E-88   7.25706307207436E-86
125   70     1.53146294402480E-94   2.98635274084835E-92
126   70     1.00000000000000E-99   9.09240802199156E-98
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.31193900051794E-24   1.17722217908339E-21
 91   71     1.52688664288234E-23   2.47355636146939E-21
 92   71     5.41879745212652E-22   8.83263984696623E-20
 93   71     2.69492349464306E-21   4.41967453121461E-19
 94   71     2.32897512183320E-19   3.84280895102478E-17
 95   71     2.94793301618762E-18   4.89356880687145E-16
 96   71     7.18505558280685E-16   1.19990428232874E-13
 97   71     3.58870310608944E-15   6.02902121823026E-13
 98   71     2.25707732159101E-12   3.81446067348880E-10
 99   71     5.36135812895589E-13   9.11430881922501E-11
100   71     6.50172867557932E-10   1.11179560352406E-07
101   71     3.79255100028993E-10   6.52318772049867E-08
102   71     2.78322251889695E-08   4.81497495769172E-06
103   71     2.52170972866760E-09   4.38777492788162E-07
104   71     4.70393109433081E-08   8.23187941507892E-06
105   71     1.60225243481998E-09   2.81996428528316E-07
106   71     8.52940398063022E-10   1.50970450457155E-07
107   71     4.10092403308939E-12   7.29964477889911E-10
108   71     1.54081920405757E-12   2.75806637526305E-10
109   71     6.81499657854573E-15   1.22669938413823E-12
110   71     2.19109486684761E-16   3.96588170899417E-14
111   71     4.49476899321146E-20   8.18047956764485E-18
112   71     4.12210011612464E-22   7.54344321250810E-20
113   71     1.63267019955539E-26   3.00411316718191E-24
114   71     7.58978730651700E-29   1.40411065170565E-26
115   71     3.45905483133687E-34   6.43384198628658E-32
116   71     6.34914521274545E-37   1.18729015478340E-34
117   71     1.46620253230854E-42   2.75646076074006E-40
118   71     1.03797166072067E-46   1.96176643876207E-44
119   71     1.18280780564174E-53   2.24733483071930E-51
120   71     9.64450835215321E-57   1.84210109526126E-54
121   71     8.87081011582625E-63   1.70319554223864E-60
122   71     8.03311097073612E-67   1.55039041735207E-64
123   71     7.70834316480003E-73   1.49541857397121E-70
124   71     1.31217484637363E-76   2.55874095042859E-74
125   71     9.99153367419958E-83   1.95834060014312E-80
126   71     6.16011167371432E-88   1.21354199972172E-85
127   71     1.89270024827699E-97   3.74754649158844E-95
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.21808648336540E-25   1.18376618327193E-22
 93   72     2.11362415519637E-24   3.48747985607401E-22
 94   72     2.72347736527280E-22   4.52097242635285E-20
 95   72     6.78629420188864E-21   1.13331113171540E-18
 96   72     2.55489740202703E-18   4.29222763540541E-16
 97   72     8.83059438388969E-17   1.49237045087736E-14
 98   72     1.05812350773330E-14   1.79880996314661E-12
 99   72     1.62512256391478E-13   2.77895958429427E-11
100   72     1.24150780415576E-11   2.13539342314791E-09
101   72     1.34291725383828E-11   2.32324684914022E-09
102   72     3.37502838371337E-09   5.87254938766127E-07
103   72     3.22262814769030E-09   5.63959925845803E-07
104   72     4.54638083105950E-08   8.00163026266472E-06
105   72     9.84897780139992E-09   1.74326907084779E-06
106   72     1.45112034598061E-08   2.58299421584549E-06
107   72     8.11157980691976E-10   1.45197278543864E-07
108   72     4.98585093890701E-10   8.97453169003262E-08
109   72     1.99905308070839E-12   3.61828607608218E-10
110   72     1.66115687970989E-13   3.02330552107200E-11
111   72     2.48196402459653E-16   4.54199416501165E-14
112   72     1.60267872572175E-18   2.94892885532803E-16
113   72     3.65309093825071E-22   6.75821823576381E-20
114   72     3.36415587611677E-24   6.25732992957720E-22
115   72     2.85832666465101E-28   5.34507086289739E-26
116   72     3.15174869554620E-31   5.92528754762685E-29
117   72     4.49488050674322E-36   8.49532415774469E-34
118   72     1.68844481251874E-39   3.20804514378561E-37
119   72     6.05184446297400E-46   1.15590229242803E-43
120   72     1.48442460135332E-48   2.85009523459837E-46
121   72     3.68349505912106E-54   7.10914546410364E-52
122   72     2.71078225165554E-57   5.25891756821174E-55
123   72     1.26863620926799E-62   2.47384060807258E-60
124   72     2.11629874703280E-66   4.14794554418429E-64
125   72     3.36164635887132E-72   6.62244332697650E-70
126   72     6.90697261122655E-77   1.36758057702286E-74
127   72     8.13057200714953E-86   1.61798382942276E-83
128   72     4.49898314857870E-93   8.99796629715741E-91
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.34248271946365E-21   2.26879579589357E-19
 97   73     2.02255064207769E-20   3.43833609153207E-18
 98   73     8.94983612542517E-18   1.53042197744770E-15
 99   73     4.96392430567517E-17   8.53794980576129E-15
100   73     3.32562001216400E-14   5.75332262104372E-12
101   73     1.04012249848782E-13   1.80981314736881E-11
102   73     3.15622918619023E-11   5.52340107583290E-09
103   73     1.28950816721987E-11   2.26953437430697E-09
104   73     4.45737548196293E-09   7.88955460307439E-07
105   73     1.84005729800163E-10   3.27530199044291E-08
106   73     3.29499173581302E-08   5.89803520710530E-06
107   73     1.64762805723043E-09   2.96573050301477E-07
108   73     2.00662396322544E-08   3.63198937343804E-06
109   73     2.46333239358057E-10   4.48326495631664E-08
110   73     9.35791837017319E-11   1.71249906174169E-08
111   73     2.01508429484574E-13   3.70775510251616E-11
112   73     1.52537274125541E-14   2.82193957132250E-12
113   73     8.18685857439366E-18   1.52275569483722E-15
114   73     4.06786450582052E-19   7.60690662588436E-17
115   73     6.26927395220221E-24   1.17862350301402E-21
116   73     4.11749893460191E-25   7.78207298639761E-23
117   73     1.06393828005226E-29   2.02148273209930E-27
118   73     4.28470488868109E-32   8.18378633738088E-30
119   73     1.73246342282466E-38   3.32632977182335E-36
120   73     9.24576525233005E-41   1.78443269369970E-38
121   73     6.83986343200483E-46   1.32693350580894E-43
122   73     1.88789060398594E-48   3.68138667777258E-46
123   73     2.38852353530756E-53   4.68150612920283E-51
124   73     1.06815011214153E-56   2.10425572091882E-54
125   73     5.03344425385487E-62   9.96621962263264E-60
126   73     2.21564140403732E-66   4.40912639403427E-64
127   73     8.29054940626739E-75   1.65810988125348E-72
128   73     1.34345305731528E-81   2.70034064520371E-79
129   73     9.51706985554481E-92   1.92244811082005E-89
130   73     1.55036949349043E-99   3.14725007178556E-97
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.71214570168795E-21   9.82489060690328E-19
 99   74     3.64097777055149E-19   6.29889154305408E-17
100   74     9.09777370373410E-17   1.58301262444973E-14
101   74     5.78249437086503E-16   1.01193651490138E-13
102   74     1.81921298941050E-13   3.20181486136248E-11
103   74     3.57426715312521E-13   6.32645286103162E-11
104   74     1.10297235123816E-10   1.96329078520393E-08
105   74     3.67194034201975E-10   6.57277321221535E-08
106   74     1.09287346189607E-08   1.96717223141293E-06
107   74     1.01883209448860E-08   1.84408609102436E-06
108   74     8.77250528957729E-08   1.59659596270307E-05
109   74     2.99426167391302E-09   5.47949886326082E-07
110   74     4.94158276047833E-09   9.09251227928012E-07
111   74     5.11131159556603E-11   9.45592645179715E-09
112   74     1.64486704901480E-11   3.05945271116753E-09
113   74     4.92577517760073E-14   9.21119958211337E-12
114   74     3.38020431649097E-15   6.35478411500303E-13
115   74     8.07866160831348E-19   1.52686704397125E-16
116   74     6.76826488172082E-20   1.28597032752696E-17
117   74     4.62053000981995E-23   8.82521231875610E-21
118   74     4.61650092612936E-25   8.86368177816836E-23
119   74     4.52602263434351E-31   8.73522368428297E-29
120   74     1.15828377343935E-32   2.24707052047234E-30
121   74     3.56522741188882E-37   6.95219345318320E-35
122   74     3.38712915487766E-39   6.63877314356022E-37
123   74     8.06767111066986E-44   1.58933120880196E-41
124   74     1.41770501436966E-46   2.80705592845193E-44
125   74     1.65481933747373E-51   3.29309048157272E-49
126   74     2.09900441274541E-55   4.19800882549081E-53
127   74     1.72928844842225E-63   3.47586978132872E-61
128   74     1.03896456052812E-69   2.09870841226680E-67
129   74     4.89026156250754E-79   9.92723097189030E-77
130   74     1.19098159135653E-86   2.42960244636731E-84
131   74     5.73299284214234E-97   1.17526353263918E-94
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.72086866493333E-23   6.47431147698400E-21
100   75     2.69371575181950E-20   4.71400256568412E-18
101   75     1.44610189298950E-19   2.54513933166152E-17
102   75     1.54022971849463E-16   2.72620660173550E-14
103   75     8.59101197229802E-16   1.52920013106905E-13
104   75     8.10331186443710E-13   1.45049282373424E-10
105   75     8.70272021567816E-13   1.56648963882207E-10
106   75     1.57532571282895E-09   2.85133954022039E-07
107   75     2.00138507865550E-09   3.64252084315301E-07
108   75     2.31312681644371E-07   4.23302207409199E-05
109   75     1.75836395836211E-08   3.23538968338627E-06
110   75     1.51234640320182E-07   2.79784084592337E-05
111   75     1.23116857829795E-09   2.28997355563418E-07
112   75     6.42636620893425E-09   1.20173048107070E-06
113   75     1.38323767957335E-11   2.60048683759790E-09
114   75     1.77264963537075E-11   3.35030781085072E-09
115   75     2.44488032822615E-14   4.64527262362968E-12
116   75     6.10122145470738E-15   1.16533329784911E-12
117   75     1.04816072997145E-17   2.01246860154518E-15
118   75     4.21816370134129E-19   8.14105594358869E-17
119   75     2.64951433477834E-23   5.14005780946999E-21
120   75     4.23527643414284E-26   8.25878904657853E-24
121   75     6.20942801983830E-30   1.21704789188831E-27
122   75     1.68329754705458E-31   3.31609616769752E-29
123   75     1.66785568265634E-35   3.30235425165955E-33
124   75     6.66742331262713E-38   1.32681723921280E-35
125   75     1.68898581334256E-42   3.37797162668513E-40
126   75     4.88222488377543E-46   9.81327201638861E-44
127   75     1.38249990079930E-53   2.79264979961458E-51
128   75     1.41418478741068E-59   2.87079511844369E-57
129   75     1.28506329587702E-68   2.62152912358913E-66
130   75     3.38919055560867E-75   6.94784063899778E-73
131   75     1.12501084272998E-84   2.31752233602376E-82
132   75     1.30510270813945E-91   2.70156260584866E-89
133   75     1.00000000000000E-99   2.47143076399933E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
