    time    temp    dens
   8.95107285659243E-01   6.57265817252922E-02   1.10747650286637E+00
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.21581824832764E-64   8.85321832148805E-62
125   86     7.80207562271749E-60   1.64623795639339E-57
126   86     7.49124651351967E-52   1.58814426086617E-49
127   86     6.89905040090830E-57   1.46949773539347E-54
128   86     1.83420426099511E-65   3.92519711852953E-63
129   86     1.53251719096004E-73   3.29491196056409E-71
130   86     1.73369679902931E-64   3.74478508590331E-62
131   86     7.28885066300545E-29   1.58168059387218E-26
132   86     1.75029719261662E-29   3.81564787990423E-27
133   86     3.23010348719514E-26   7.07392663695737E-24
134   86     1.21154393250191E-26   2.66539665150421E-24
135   86     9.88442034461586E-26   2.18445689616010E-23
136   86     9.55308103380290E-27   2.12078398950424E-24
137   86     6.72195826298868E-27   1.49899669264647E-24
138   86     5.15949725326438E-27   1.15572738473122E-24
139   86     1.70016468581770E-27   3.82537054308983E-25
140   86     9.15817427024923E-28   2.06974738507633E-25
141   86     4.66672740278724E-29   1.05934712043270E-26
142   86     2.22900328481034E-29   5.08212748936758E-27
143   86     3.65836687375900E-30   8.37766014090811E-28
144   86     5.11582876163165E-31   1.17664061517528E-28
145   86     4.47877931738090E-32   1.03459802231499E-29
146   86     2.59185162428636E-33   6.01309576834435E-31
147   86     8.83082111610805E-35   2.05758132005317E-32
148   86     1.71024661164290E-36   4.00197707124439E-34
149   86     1.51157671865731E-38   3.55220528884469E-36
150   86     8.78288095152867E-41   2.07275990456077E-38
151   86     1.91718493493075E-42   4.54372829578587E-40
152   86     6.64041361873291E-45   1.58041844125843E-42
153   86     1.86156398980151E-48   4.44913793562560E-46
154   86     2.89226287569951E-47   6.94143090167882E-45
155   86     4.32601004115080E-48   1.04256841991734E-45
156   86     1.42612741913770E-48   3.45122835431324E-46
157   86     5.67537380730463E-50   1.37911583517502E-47
158   86     6.17468487185298E-51   1.50662310873213E-48
159   86     3.56403614817487E-53   8.73188856302843E-51
160   86     9.55047149854735E-55   2.34941598864265E-52
161   86     3.56691666476833E-59   8.81028416197777E-57
162   86     1.32157808952663E-60   3.27751366202604E-58
163   86     4.96905752343890E-65   1.23729532333629E-62
164   86     4.18218912213947E-72   1.04554728053487E-69
165   86     1.98187056891242E-76   4.97449512797018E-74
166   86     1.28100423737244E-77   3.22813067817856E-75
167   86     1.27349523987664E-80   3.22194295688789E-78
168   86     6.89147702642324E-85   1.75043516471150E-82
169   86     9.29225977280728E-91   2.36952624206586E-88
170   86     2.85674653306367E-94   7.31327112464298E-92
171   86     1.00000000000000E-99   3.70843799270012E-98
172   86     1.00000000000000E-99   2.34969683920233E-97
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05735489008100E-72   2.25216591587252E-70
127   87     6.58746397147870E-77   1.40971728989644E-74
128   87     1.89935537204644E-85   4.08361404989985E-83
129   87     5.15266584598568E-93   1.11297582273291E-90
130   87     1.15654214586730E-98   2.50969645653205E-96
131   87     4.62038782463719E-95   1.00724454577091E-92
132   87     1.38743352052560E-69   3.03847940995107E-67
133   87     3.01172428077345E-56   6.62579341770158E-54
134   87     5.91514655442555E-30   1.30724738852805E-27
135   87     4.29972550142666E-32   9.54539061316718E-30
136   87     5.29442421264785E-31   1.18065659942047E-28
137   87     9.67815769746823E-32   2.16790732423288E-29
138   87     7.10230095179857E-31   1.59801771415468E-28
139   87     2.37232047072506E-31   5.36144426383863E-29
140   87     2.70682806737086E-31   6.14449971293184E-29
141   87     4.16852581409439E-32   9.50423885613520E-30
142   87     3.73629491559270E-32   8.55611535670728E-30
143   87     5.13476125094240E-33   1.18099508771675E-30
144   87     1.54575458575669E-33   3.57069309309796E-31
145   87     8.44387018379010E-35   1.95897788263930E-32
146   87     9.68254462823513E-36   2.25603289837879E-33
147   87     2.04652477557996E-37   4.78886797485710E-35
148   87     9.41291375642601E-39   2.21203473276011E-36
149   87     7.64555871440968E-41   1.80435185660068E-38
150   87     2.66138127600946E-42   6.30747362414243E-40
151   87     2.62518514519190E-44   6.24794064555672E-42
152   87     7.78997313555992E-46   1.86180357939882E-43
153   87     3.81296311314166E-47   9.15111147153997E-45
154   87     8.55437262851265E-48   2.06160380347155E-45
155   87     1.90153294346207E-48   4.60170972317821E-46
156   87     3.62324419394473E-49   8.80448339128569E-47
157   87     1.94141790000989E-50   4.73705967602412E-48
158   87     5.84509627813748E-52   1.43204858814368E-49
159   87     7.55103095376164E-54   1.85755361462536E-51
160   87     1.51474801024301E-55   3.74142758530023E-53
161   87     2.42844049509231E-58   6.02253242782894E-56
162   87     1.63698505662469E-60   4.07609279099548E-58
163   87     4.51285555150457E-64   1.12821388787614E-61
164   87     4.04773320833639E-69   1.01598103529243E-66
165   87     1.81189880159660E-73   4.56598498002344E-71
166   87     1.27460609369371E-76   3.22475341704509E-74
167   87     4.25298037096383E-80   1.08025701422481E-77
168   87     1.24702604586243E-82   3.17991641694920E-80
169   87     6.92140982867922E-87   1.77188091614188E-84
170   87     2.63832517210663E-90   6.78049569231404E-88
171   87     8.16945407094231E-95   2.10771915030312E-92
172   87     1.30449914220172E-95   3.37865277830247E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.06610042390181E-94   8.90475992834496E-92
132   88     6.93472575797731E-62   1.52563966675501E-59
133   88     1.39648901935432E-61   3.08624073277305E-59
134   88     5.51106987926589E-36   1.22345751319703E-33
135   88     3.71249277007726E-35   8.27885887727229E-33
136   88     4.69543256933781E-35   1.05177689553167E-32
137   88     2.79825884183697E-34   6.29608239413319E-32
138   88     4.47937860093285E-34   1.01233956381082E-31
139   88     1.72755223349103E-34   3.92154357002464E-32
140   88     1.03452075511345E-34   2.35870732165866E-32
141   88     7.02934061833101E-35   1.60971900159780E-32
142   88     2.62033916072533E-35   6.02678006966826E-33
143   88     8.56229614670138E-36   1.97789040988802E-33
144   88     1.60326123824813E-36   3.71956607273567E-34
145   88     1.12505304256969E-37   2.62137358918739E-35
146   88     8.46884778673047E-39   1.98171038209493E-36
147   88     3.77760806527415E-40   8.87737895339426E-38
148   88     1.53987634121440E-41   3.63410816526599E-39
149   88     2.80012877627154E-43   6.63630519976356E-41
150   88     4.07036270163712E-45   9.68746322989634E-43
151   88     2.73581104891260E-46   6.53858840690111E-44
152   88     3.47842143177277E-47   8.34821143625465E-45
153   88     5.13678232589751E-48   1.23796454054130E-45
154   88     1.56572763857788E-48   3.78906088535848E-46
155   88     4.66219826876470E-50   1.13291417930982E-47
156   88     6.51790576067581E-51   1.59036900560490E-48
157   88     7.66574160771481E-53   1.87810669389013E-50
158   88     3.21096015775858E-54   7.89896198808610E-52
159   88     2.98898596026392E-56   7.38279532185187E-54
160   88     2.59803143356908E-58   6.44311795525131E-56
161   88     1.78813505078138E-60   4.45245627644564E-58
162   88     2.65249783465170E-63   6.63124458662926E-61
163   88     7.36378164292767E-68   1.84830919237485E-65
164   88     1.15950904655996E-71   2.92196279733110E-69
165   88     2.07159031935173E-79   5.24112350795988E-77
166   88     2.62465136578092E-80   6.66661446908354E-78
167   88     5.23730228002757E-83   1.33551208140703E-80
168   88     2.71640704840250E-85   6.95400204391039E-83
169   88     2.37233542249307E-90   6.09690203580719E-88
170   88     2.62311917119383E-93   6.76764746168008E-91
171   88     2.17357488751852E-98   5.62955895867298E-96
172   88     2.30970640466222E-98   6.00523665212177E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.56946739550069E-97
132   89     5.01870985212999E-96   1.10913487732073E-93
133   89     2.33298374235755E-91   5.17922390803376E-89
134   89     6.83852112405946E-79   1.52499021066526E-76
135   89     1.86254740497834E-79   4.17210618715147E-77
136   89     1.69176259796238E-41   3.80646584541536E-39
137   89     8.80493429339667E-44   1.98991515030765E-41
138   89     5.33454188483035E-39   1.21094100785649E-36
139   89     3.22226734159815E-41   7.34676953884379E-39
140   89     2.27874329978642E-38   5.21832215651091E-36
141   89     5.06958141196311E-40   1.16600372475152E-37
142   89     6.55169652649918E-39   1.51344189762131E-36
143   89     5.46180072001461E-40   1.26713776704339E-37
144   89     3.24529619540720E-40   7.56154013529878E-38
145   89     2.87681423051577E-41   6.73174529940690E-39
146   89     5.48867216484865E-42   1.28983795873943E-39
147   89     1.95196844700000E-43   4.60664553492000E-41
148   89     2.08991574001364E-44   4.95310030383232E-42
149   89     3.05780501165156E-46   7.27757592773072E-44
150   89     2.62683745233696E-47   6.27814151108534E-45
151   89     4.01350040575944E-48   9.63240097382265E-46
152   89     2.01840426802291E-48   4.86435428593521E-46
153   89     3.96207226781864E-49   9.58821488812112E-47
154   89     2.88111247326747E-50   7.00110331003995E-48
155   89     1.75657399129426E-51   4.28604053875799E-49
156   89     9.04376174356719E-53   2.21572162717396E-50
157   89     2.03635734935278E-54   5.00943907940784E-52
158   89     6.20398978462803E-56   1.53238547680312E-53
159   89     5.80983052139379E-58   1.44083796930566E-55
160   89     1.83777315798172E-59   4.57605516337447E-57
161   89     6.11688693381311E-62   1.52922173345328E-59
162   89     7.53598915544594E-64   1.89153327801693E-61
163   89     1.43091312887406E-66   3.60590108476262E-64
164   89     3.78529319340531E-69   9.57679177931544E-67
165   89     1.59502634694326E-74   4.05136692123588E-72
166   89     2.74076037745260E-77   6.98893896250412E-75
167   89     1.03704190941794E-80   2.65482728810993E-78
168   89     5.99771351980025E-83   1.54141237458866E-80
169   89     1.11251584565413E-86   2.87029088178766E-84
170   89     1.59346088120297E-89   4.12706368231571E-87
171   89     4.85380366253394E-93   1.26198895225882E-90
172   89     2.37540222030358E-93   6.19979979499235E-91
173   89     1.00000000000000E-99   1.22006343004374E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.87861793777273E-96   4.18931800123320E-94
134   90     8.22880034451139E-91   1.84325127717055E-88
135   90     1.58453649515086E-83   3.56520711408944E-81
136   90     5.34278570155602E-50   1.20746956855166E-47
137   90     5.13987931949155E-49   1.16675260552458E-46
138   90     1.09948211088059E-46   2.50681921280775E-44
139   90     4.03296555107783E-43   9.23549111196822E-41
140   90     2.89970888051264E-43   6.66933042517908E-41
141   90     9.83442145492834E-43   2.27175135608845E-40
142   90     3.23200503505596E-43   7.49825168132983E-41
143   90     1.60956660926168E-43   3.75029019957971E-41
144   90     5.11135646282549E-44   1.19605741230117E-41
145   90     7.65031083749880E-45   1.79782304681222E-42
146   90     2.99888646029392E-45   7.07737204629364E-43
147   90     4.16849649323746E-46   9.87933668897279E-44
148   90     1.84881281142727E-47   4.40017449119689E-45
149   90     1.16988471398890E-48   2.79602446643347E-46
150   90     1.44662949190164E-49   3.47191078056394E-47
151   90     1.32285883695151E-49   3.18808979705315E-47
152   90     8.71217478521698E-50   2.10834629802251E-47
153   90     3.19988406530127E-51   7.77571827868208E-49
154   90     4.07939909440053E-52   9.95373379033728E-50
155   90     1.91926262450134E-54   4.70219343002829E-52
156   90     3.76823184311590E-55   9.26985033406511E-53
157   90     1.04652487628045E-56   2.58491644441271E-54
158   90     7.75125912358508E-59   1.92231226264910E-56
159   90     1.65666717989767E-60   4.12510127794519E-58
160   90     1.73613809356193E-62   4.34034523390482E-60
161   90     3.30132525555016E-64   8.28632639143090E-62
162   90     6.32245312367925E-67   1.59325818716717E-64
163   90     1.84768318151692E-70   4.67463844923781E-68
164   90     8.60558860449950E-74   2.18581950554287E-71
165   90     6.38234992090216E-78   1.62749922983005E-75
166   90     4.13717481767146E-82   1.05911675332389E-79
167   90     2.21217408382567E-84   5.68528739543198E-82
168   90     1.62713873709062E-86   4.19801794169381E-84
169   90     2.61378648086064E-89   6.76970698542905E-87
170   90     1.35815793334756E-92   3.53121062670366E-90
171   90     2.34702387828238E-97   6.12573232231701E-95
172   90     3.20901103543525E-99   8.40760891284036E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915862948058E-97   8.26497326151053E-95
139   91     1.95278452663853E-88   4.49140441126862E-86
140   91     6.28366700657004E-49   1.45152707851768E-46
141   91     3.06868094214847E-51   7.11933978578444E-49
142   91     7.57643159902418E-48   1.76530856257263E-45
143   91     4.31404675034221E-50   1.00948693958008E-47
144   91     1.24004931857156E-48   2.91411589864316E-46
145   91     1.06908397922484E-49   2.52303819097062E-47
146   91     1.23521511271789E-49   2.92745981714139E-47
147   91     3.27874184446724E-51   7.80340558983204E-49
148   91     1.19871597264893E-50   2.86493117463094E-48
149   91     5.05134287555136E-52   1.21232229013233E-49
150   91     5.58370862544356E-52   1.34567377873190E-49
151   91     6.56293539730304E-52   1.58823036614734E-49
152   91     2.06684386988204E-52   5.02243060381336E-50
153   91     1.72428306697627E-53   4.20725068342209E-51
154   91     5.39901333475387E-55   1.32275826701470E-52
155   91     2.13088474106082E-56   5.24197646300963E-54
156   91     1.68853908468565E-57   4.17069153917356E-55
157   91     1.90033383145503E-59   4.71282790200846E-57
158   91     7.95443175371535E-61   1.98065350667512E-58
159   91     7.50591003665594E-63   1.87647750916398E-60
160   91     3.34413297822824E-64   8.39377377535288E-62
161   91     1.66365351049470E-66   4.19240684644665E-64
162   91     3.34598939063632E-68   8.46535315830988E-66
163   91     8.93571842803542E-71   2.26967248072100E-68
164   91     6.48218158285732E-73   1.65295630362862E-70
165   91     5.54460033019700E-76   1.41941768453043E-73
166   91     4.61952385498663E-78   1.18721763073156E-75
167   91     2.38063291997866E-82   6.14203293354495E-80
168   91     2.76619927039996E-84   7.16445611033589E-82
169   91     1.85374062026047E-87   4.81972561267721E-85
170   91     1.54635654622557E-89   4.03599058564874E-87
171   91     1.17790937185128E-92   3.08612255425034E-90
172   91     5.61833139415610E-94   1.47762115666305E-91
173   91     1.12699366681203E-99   2.97526328038376E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     5.25050479675217E-96   1.20761610325300E-93
139   92     4.57544156998973E-98   1.05692700266763E-95
140   92     2.20808670561710E-91   5.12276115703166E-89
141   92     1.77487141306573E-55   4.13545039244315E-53
142   92     1.07694961507949E-55   2.52006209928601E-53
143   92     5.13138519095927E-53   1.20587551987543E-50
144   92     1.28935411692480E-53   3.04287571594252E-51
145   92     1.65236192694189E-53   3.91609776685228E-51
146   92     1.88714356690894E-54   4.49140168924329E-52
147   92     1.47178791479144E-55   3.51757311635155E-53
148   92     2.13478325048074E-54   5.12347980115378E-52
149   92     7.06201259899734E-55   1.70194503635836E-52
150   92     1.75302114640876E-54   4.24231117430920E-52
151   92     5.99814379383376E-55   1.45754894190160E-52
152   92     2.93558504155617E-55   7.16282750139705E-53
153   92     8.81018405918328E-57   2.15849509449990E-54
154   92     1.80592011115608E-57   4.44256347344395E-55
155   92     1.36220779262596E-59   3.36465324778612E-57
156   92     7.32206536853644E-61   1.81587221139704E-58
157   92     2.37268047444627E-62   5.90797438137120E-60
158   92     1.01459828051758E-63   2.53649570129395E-61
159   92     4.69545760446907E-65   1.17855985872174E-62
160   92     5.21474911104432E-67   1.31411677598317E-64
161   92     6.89468434108570E-69   1.74435513829468E-66
162   92     2.53744291553213E-71   6.44510500545161E-69
163   92     1.20481365952004E-73   3.07227483177611E-71
164   92     3.13198503587101E-76   8.01788169182978E-74
165   92     2.75835244033302E-79   7.08896577165587E-77
166   92     1.85227447523965E-82   4.77886814611830E-80
167   92     1.12496743539999E-84   2.91366565768596E-82
168   92     6.37216435601861E-88   1.65676273256484E-85
169   92     3.52249468107221E-90   9.19371111759847E-88
170   92     5.56271368013123E-93   1.45743098419438E-90
171   92     3.15179419832090E-97   8.28921874158397E-95
172   92     2.42707987196965E-99   6.40749086199987E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65342115908197E-99
144   93     1.70546786242000E-60   4.04195883393540E-58
145   93     9.76488099450207E-63   2.32404167669149E-60
146   93     6.87561313948953E-60   1.64327154033800E-57
147   93     2.82735865954785E-60   6.78566078291483E-58
148   93     6.65789208795158E-58   1.60455199319633E-55
149   93     1.19395443945316E-58   2.88936974347665E-56
150   93     1.68144281944844E-58   4.08590605125971E-56
151   93     1.01287722939956E-58   2.47142043973492E-56
152   93     5.47171837010204E-59   1.34057100067500E-56
153   93     7.62699078256746E-60   1.87623973251159E-57
154   93     6.05525619051460E-61   1.49564827905711E-58
155   93     9.17257663288422E-63   2.27479900495529E-60
156   93     3.61827112965159E-64   9.00949511283246E-62
157   93     2.17322953459544E-65   5.43307383648859E-63
158   93     1.71154358695465E-66   4.29597440325616E-64
159   93     3.32175956952784E-68   8.37083411521015E-66
160   93     9.12668764964147E-70   2.30905197535929E-67
161   93     8.34561616716859E-72   2.11978650646082E-69
162   93     1.08544366131534E-73   2.76788133635411E-71
163   93     4.40844424649214E-76   1.12856172710199E-73
164   93     3.29146608911228E-78   8.45906784901855E-76
165   93     7.83161192273398E-81   2.02055587606537E-78
166   93     4.81466566123794E-83   1.24699840626063E-80
167   93     1.67145257638350E-85   4.34577669859710E-83
168   93     9.52193056753648E-90   2.48522387812702E-87
169   93     2.06178508691212E-92   5.40187692770976E-90
170   93     2.15453217074080E-96   5.66641960904830E-94
171   93     8.02351535670970E-99   2.11820805417136E-96
172   93     1.00000000000000E-99   1.02228477122064E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.19801403062190E-69   7.61127339288013E-67
145   94     1.94755692036980E-66   4.65466103968383E-64
146   94     4.39647496127696E-65   1.05515399070647E-62
147   94     4.54358986938881E-62   1.09500515852270E-59
148   94     5.20329693516852E-62   1.25919785831078E-59
149   94     8.95786569404623E-62   2.17676136365323E-59
