    time    temp    dens
   7.38529461657226E-01   8.00578950736836E-02   1.97177030473975E+00
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.79144161456535E-32   7.85796424788717E-30
 93   72     9.48584376092351E-31   1.56516422055238E-28
 94   72     5.73622981141850E-29   9.52214148695471E-27
 95   72     8.54893048238539E-28   1.42767139055836E-25
 96   72     5.78159836657287E-26   9.71308525584242E-24
 97   72     6.61393702030949E-25   1.11775535643230E-22
 98   72     3.45191269490586E-23   5.86825158133997E-21
 99   72     3.24055875460693E-22   5.54135547037785E-20
100   72     1.71640694778890E-20   2.95221995019691E-18
101   72     1.35013494220674E-19   2.33573345001766E-17
102   72     4.56577015956746E-18   7.94444007764738E-16
103   72     3.29404363027262E-17   5.76457635297708E-15
104   72     1.14875587942319E-15   2.02181034778481E-13
105   72     4.78965526464137E-15   8.47768981841522E-13
106   72     1.79461069043407E-13   3.19440702897264E-11
107   72     8.09547764919747E-13   1.44909049920635E-10
108   72     2.20202880713642E-11   3.96365185284555E-09
109   72     8.41941955468487E-11   1.52391493939796E-08
110   72     1.05163884928515E-09   1.91398270569898E-07
111   72     8.01334720020490E-09   1.46644253763750E-06
112   72     3.32497011407625E-08   6.11794500990030E-06
113   72     1.21770337205226E-08   2.25275123829667E-06
114   72     3.43521357819971E-08   6.38949725545146E-06
115   72     9.65864402765362E-09   1.80616643317123E-06
116   72     6.02859308596694E-09   1.13337550016179E-06
117   72     3.86972572885185E-10   7.31378162753000E-08
118   72     1.08575001109165E-10   2.06292502107414E-08
119   72     2.76962491431843E-12   5.28998358634821E-10
120   72     5.84154864110682E-13   1.12157733909251E-10
121   72     1.19730516355947E-14   2.31079896566977E-12
122   72     6.53059824194225E-16   1.26693605893680E-13
123   72     1.62999610249786E-17   3.17849239987084E-15
124   72     2.25926152665515E-19   4.42815259224409E-17
125   72     1.73627386076833E-21   3.42045950571360E-19
126   72     8.51973672065454E-25   1.68690787068960E-22
127   72     2.51500109368416E-30   5.00485217643148E-28
128   72     1.21676223003161E-34   2.43352446006322E-32
129   72     3.39819650507340E-40   6.83037497519754E-38
130   72     9.34444505233582E-45   1.88757790057183E-42
131   72     1.61835158303847E-51   3.28525371356809E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.74903383916366E-30   2.95586718818658E-28
 97   73     4.50338664569993E-29   7.65575729768988E-27
 98   73     1.55134225740028E-27   2.65279526015448E-25
 99   73     2.32735394808219E-26   4.00304879070137E-24
100   73     1.33752626360759E-24   2.31392043604113E-22
101   73     1.86621112526938E-23   3.24720735796872E-21
102   73     6.02990672863543E-22   1.05523367751120E-19
103   73     3.27822270050655E-21   5.76967195289153E-19
104   73     3.34084129946052E-19   5.91328910004511E-17
105   73     1.14617408505528E-18   2.04018987139840E-16
106   73     5.99261947441919E-17   1.07267888592104E-14
107   73     4.09282133101307E-16   7.36707839582353E-14
108   73     6.84864488173177E-15   1.23960472359345E-12
109   73     2.10542304888191E-14   3.83186994896508E-12
110   73     2.47209995332412E-12   4.52394291458313E-10
111   73     3.92252095385281E-12   7.21743855508917E-10
112   73     6.74662126801193E-11   1.24812493458221E-08
113   73     1.08459465995452E-10   2.01734606751541E-08
114   73     8.20550392262105E-09   1.53442923353014E-06
115   73     3.55744642222249E-09   6.68799927377828E-07
116   73     2.62974762695129E-08   4.97022301493794E-06
117   73     9.96784267622945E-09   1.89389010848360E-06
118   73     1.08464961063270E-08   2.07168075630845E-06
119   73     7.17137712048745E-10   1.37690440713359E-07
120   73     6.98400263149236E-10   1.34791250787803E-07
121   73     6.45603484756390E-11   1.25247076042740E-08
122   73     2.86926397224015E-11   5.59506474586830E-09
123   73     1.22397543503474E-12   2.39899185266809E-10
124   73     1.53126177412027E-13   3.01658569501693E-11
125   73     3.43163208379197E-15   6.79463152590811E-13
126   73     9.96776699816156E-17   1.98358563263415E-14
127   73     1.01290057889323E-20   2.02580115778646E-18
128   73     2.97915954522821E-23   5.98811068590871E-21
129   73     6.00023027120303E-28   1.21204651478301E-25
130   73     7.85541279555552E-31   1.59464879749777E-28
131   73     4.90891912716237E-36   1.00141950194112E-33
132   73     1.33923237443101E-38   2.74542636758357E-36
133   73     2.18295762089157E-43   4.49689269903663E-41
134   73     4.66258281600378E-45   9.65154642912782E-43
135   73     1.12208613580002E-49   2.33393916246404E-47
136   73     4.16616356217545E-52   8.70728184494669E-50
137   73     4.27071546196581E-56   8.96850247012820E-54
138   73     1.48272149926101E-58   3.12854236344072E-56
139   73     1.05487067461417E-62   2.23632583018204E-60
140   73     5.07233463900369E-66   1.08040727810779E-63
141   73     1.24861177848382E-70   2.67202920595538E-68
142   73     5.57591664437975E-74   1.19882207854165E-71
143   73     2.44342379691250E-79   5.27779540133100E-77
144   73     9.45845436516655E-84   2.05248459724114E-81
145   73     1.40301373716153E-89   3.05856994701213E-87
146   73     1.91945411108629E-94   4.20360450327897E-92
147   73     1.00000000000000E-99   2.41934635923038E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.08941746674645E-27   3.59379804280389E-25
 99   74     2.03760922555267E-26   3.52506396020612E-24
100   74     1.14642325599889E-24   1.99477646543807E-22
101   74     1.33319885560815E-23   2.33309799731426E-21
102   74     8.89908069651495E-22   1.56623820258663E-19
103   74     4.84986427143463E-21   8.58425976043929E-19
104   74     2.38007111952738E-19   4.23652659275874E-17
105   74     1.29825200869835E-18   2.32387109557005E-16
106   74     1.06236231333829E-16   1.91225216400892E-14
107   74     4.83837285179424E-16   8.75745486174758E-14
108   74     1.09762772076959E-14   1.99768245180065E-12
109   74     3.88228483433993E-14   7.10458124684207E-12
110   74     3.09081145684829E-12   5.68709308060086E-10
111   74     7.70380412332134E-12   1.42520376281445E-09
112   74     5.63489655994753E-11   1.04809076015024E-08
113   74     1.71796661983477E-10   3.21259757909102E-08
114   74     1.96912283578980E-08   3.70195093128482E-06
115   74     2.16765119845469E-09   4.09686076507936E-07
116   74     2.30961682333693E-08   4.38827196434016E-06
117   74     1.75557555079295E-08   3.35314930201452E-06
118   74     5.14019885501402E-08   9.86918180162692E-06
119   74     2.83642517655106E-09   5.47430059074355E-07
120   74     2.48495357110665E-09   4.82080992794691E-07
121   74     1.17017840939870E-10   2.28184789832747E-08
122   74     2.68935085808468E-11   5.27112768184598E-09
123   74     5.39321751623717E-13   1.06246385069872E-10
124   74     9.43800857783071E-14   1.86872569841048E-11
125   74     7.25986744758476E-16   1.44471362206937E-13
126   74     3.31426392004994E-18   6.62852784009989E-16
127   74     2.70772872713786E-22   5.44253474154711E-20
128   74     1.16861763286654E-25   2.36060761839041E-23
129   74     3.77226843592477E-30   7.65770492492729E-28
130   74     5.00942290135101E-34   1.02192227187561E-31
131   74     4.64434764721325E-40   9.52091267678716E-38
132   74     3.82810489525662E-43   7.88589608422864E-41
133   74     1.91881601361473E-48   3.97194914818250E-46
134   74     6.65006464958118E-50   1.38321344711289E-47
135   74     1.18523520420329E-54   2.47714157678487E-52
136   74     7.54694343079173E-57   1.58485812046626E-54
137   74     1.82046235716430E-61   3.84117557361667E-59
138   74     8.62215517039545E-64   1.82789689612384E-61
139   74     5.05716182671666E-69   1.07717546909065E-66
140   74     1.06274828883519E-71   2.27428133810731E-69
141   74     5.13354736807951E-77   1.10371268413709E-74
142   74     1.57193695701950E-81   3.39538382716211E-79
143   74     2.25753500008364E-87   4.89885095018151E-85
144   74     7.33832068384543E-92   1.59975390907830E-89
145   74     3.04251384909159E-98   6.66310532951058E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.72995695055830E-31   4.75012509397144E-29
100   75     1.67874778660633E-29   2.93780862656107E-27
101   75     1.07030235164074E-28   1.88373213888769E-26
102   75     1.50852330483258E-26   2.67008624955367E-24
103   75     2.07045266017896E-25   3.68540573511856E-23
104   75     7.98435364085923E-24   1.42919930171380E-21
105   75     5.95616722207206E-23   1.07211009997297E-20
106   75     5.45317077949082E-21   9.87023911087838E-19
107   75     4.62674095573765E-20   8.42066853944251E-18
108   75     1.44489294871611E-18   2.64415409615048E-16
109   75     7.43995098337938E-18   1.36895098094181E-15
110   75     4.65176592033409E-16   8.60576695261806E-14
111   75     2.87235893940858E-15   5.34258762729995E-13
112   75     4.13547421467011E-14   7.73333678143310E-12
113   75     1.06291457232628E-13   1.99827939597341E-11
114   75     1.64665669342111E-11   3.11218115056590E-09
115   75     3.61487542508281E-11   6.86826330765734E-09
116   75     1.10849484568315E-09   2.11722515525482E-07
117   75     1.10391276092675E-09   2.11951250097935E-07
118   75     1.06342259157509E-07   2.05240560173993E-05
119   75     3.87242002282413E-08   7.51249484427881E-06
120   75     6.43445041222686E-08   1.25471783038424E-05
121   75     2.86670240554091E-08   5.61873671486019E-06
122   75     8.63896198029758E-08   1.70187551011862E-05
123   75     2.57496225388658E-08   5.09842526269543E-06
124   75     2.35065480095649E-08   4.67780305390341E-06
125   75     4.14519173611992E-09   8.29038347223983E-07
126   75     6.20856857850276E-10   1.24792228427905E-07
127   75     8.07432373168944E-13   1.63101339380127E-10
128   75     9.05600959055276E-15   1.83836994688221E-12
129   75     2.68846795709345E-18   5.48447463247063E-16
130   75     2.74803222811746E-20   5.63346606764080E-18
131   75     9.13828961221544E-25   1.88248766011638E-22
132   75     1.85969597036755E-26   3.84957065866084E-24
133   75     1.15027252073552E-30   2.39256684312988E-28
134   75     6.60922622827197E-32   1.38132828170884E-29
135   75     2.49743561761694E-35   5.24461479699557E-33
136   75     3.69314513557869E-38   7.79253623607104E-36
137   75     8.45033686414571E-42   1.79147141519889E-39
138   75     2.25307014032864E-44   4.79903939890001E-42
139   75     3.05745688794207E-48   6.54295774019604E-46
140   75     1.42838243822215E-50   3.07102224217762E-48
141   75     1.98306324060844E-54   4.28341659971423E-52
142   75     9.63207034263627E-58   2.09015926435207E-55
143   75     2.83465582424836E-62   6.17954969686143E-60
144   75     7.91680811084645E-66   1.73378097627537E-63
145   75     7.68120873618971E-71   1.68986592196174E-68
146   75     1.12959782027802E-74   2.49641118281443E-72
147   75     1.15346356861968E-79   2.56068912233569E-77
148   75     3.26493652159903E-84   7.28080844316584E-82
149   75     4.46409128068241E-90   9.99956446872859E-88
150   75     7.47625502609501E-95   1.68215738087138E-92
151   75     1.00000000000000E-99   9.13693564964839E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.58072907332392E-28   2.79789045978334E-26
102   76     7.50168302443992E-27   1.33529957835031E-24
103   76     1.04905169257417E-25   1.87780252970777E-23
104   76     4.71121387697350E-24   8.48018497855231E-22
105   76     4.33192426099451E-23   7.84078291240006E-21
106   76     2.32256852847989E-21   4.22707472183340E-19
107   76     1.62522748506600E-20   2.97416629767077E-18
108   76     7.17073143143933E-19   1.31941458338484E-16
109   76     3.27805769688870E-18   6.06440673924409E-16
110   76     1.84194267429240E-16   3.42601337418386E-14
111   76     5.96857855925637E-16   1.11612419058094E-13
112   76     1.91685325791333E-14   3.60368412487705E-12
113   76     4.62989815107097E-14   8.75050750552414E-12
114   76     3.35716714527944E-12   6.37861757603093E-10
115   76     4.89538969951705E-12   9.35019432607756E-10
116   76     1.78368641616694E-10   3.42467791904052E-08
117   76     6.39450171718099E-10   1.23413883141593E-07
118   76     2.13663537276192E-08   4.14507262315812E-06
119   76     1.23041354274580E-08   2.39930640835432E-06
120   76     1.19697560503004E-07   2.34607218585888E-05
121   76     4.55918813596888E-08   8.98160062785870E-06
122   76     2.76853547339625E-07   5.48170023732458E-05
123   76     7.71020486392407E-08   1.53433076792089E-05
124   76     4.67424293128034E-08   9.34848586256067E-06
125   76     4.82025043747764E-09   9.68870337933006E-07
126   76     2.23542236124526E-10   4.51555316971542E-08
127   76     1.39563259887974E-13   2.83313417572587E-11
128   76     1.96327189684021E-16   4.00507466955402E-14
129   76     2.78243287542867E-20   5.70398739462877E-18
130   76     1.57933058342891E-23   3.25342100186356E-21
131   76     9.62141750382123E-28   1.99163342329100E-25
132   76     1.01742121017493E-30   2.11623611716385E-28
133   76     8.83545162618311E-35   1.84660938987227E-32
134   76     8.73248591788337E-36   1.83382204275551E-33
135   76     8.28003314761206E-40   1.74708699414614E-37
136   76     1.16909765005277E-41   2.47848701811186E-39
137   76     6.54676641277860E-46   1.39446124592184E-43
138   76     3.09809399785379E-48   6.62992115540711E-46
139   76     1.42686383871986E-52   3.06775725324769E-50
140   76     6.34448761238848E-55   1.37040932427591E-52
141   76     1.93955533895135E-59   4.20883508552442E-57
142   76     4.96653748098947E-61   1.08270517085570E-58
143   76     4.90184365257024E-66   1.07350375991288E-63
144   76     3.49925616157965E-69   7.69836355547523E-67
145   76     2.04370703257678E-74   4.51659254199469E-72
146   76     1.77523720562936E-78   3.94102659649718E-76
147   76     5.24934840792778E-84   1.17060469496789E-81
148   76     6.45488307451764E-89   1.44589380869195E-86
149   76     1.21342328293343E-95   2.73020238660022E-93
150   76     1.00000000000000E-99   8.79225079509408E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.00358481807307E-31   3.60645267253153E-29
104   77     9.78939349139104E-30   1.77188022194178E-27
105   77     1.21318662491370E-28   2.20799965734293E-26
106   77     5.87485741953668E-27   1.07509890777521E-24
107   77     7.27633016661717E-26   1.33884475065756E-23
108   77     2.58963818484529E-24   4.79083064196379E-22
109   77     2.06712532994874E-23   3.84485311370465E-21
110   77     1.20324750894874E-21   2.25007284173414E-19
111   77     9.07226358073111E-21   1.70558555317745E-18
112   77     2.43211621175617E-19   4.59669964021917E-17
113   77     1.34129651389279E-18   2.54846337639631E-16
114   77     9.20097556490981E-17   1.75738633289777E-14
115   77     4.33785053141341E-16   8.32867302031374E-14
116   77     1.01249916963222E-14   1.95412339739019E-12
117   77     5.47127804685678E-14   1.06142794109022E-11
118   77     9.35265508640331E-12   1.82376774184864E-09
119   77     2.11608612475231E-11   4.14752880451453E-09
120   77     2.05274385377456E-10   4.04390539193589E-08
121   77     3.67280440117255E-10   7.27215271432165E-08
122   77     1.69087817199327E-08   3.36484756226661E-06
123   77     1.18023842111298E-08   2.36047684222596E-06
124   77     2.72196298048040E-07   5.47114559076560E-05
125   77     2.49880853338924E-07   5.04759323744627E-05
126   77     1.53854495660158E-07   3.12324626190121E-05
127   77     8.17189169676468E-10   1.66706590613999E-07
128   77     2.22479703926712E-11   4.56083393049760E-09
129   77     1.88508509384079E-14   3.88327529331203E-12
130   77     4.04151241255690E-16   8.36593069399279E-14
131   77     2.61585012945894E-19   5.44096826927460E-17
132   77     3.73910802087259E-21   7.81473576362372E-19
133   77     3.11688243920182E-24   6.54545312232383E-22
134   77     4.60395608102217E-26   9.71434733095679E-24
135   77     3.38371025462971E-29   7.17346573981498E-27
136   77     3.50073745482627E-31   7.45657077877996E-29
137   77     6.88778050250195E-35   1.47398502753542E-32
138   77     8.24175884194521E-37   1.77197815101822E-34
139   77     1.95941990278267E-40   4.23234699001056E-38
140   77     3.44272413213875E-42   7.47071136674109E-40
141   77     3.63237009484299E-45   7.91856680675773E-43
142   77     3.38565867905719E-47   7.41459250713524E-45
143   77     1.83666717410956E-50   4.04066778304103E-48
144   77     9.54743630020782E-53   2.10998342234593E-50
145   77     3.55736725713730E-56   7.89735531084480E-54
146   77     1.65835678636172E-58   3.69813563358663E-56
147   77     5.36138918562995E-62   1.20095117758111E-59
148   77     1.38499622261009E-65   3.11624150087271E-63
149   77     3.86334086644701E-70   8.73115035817025E-68
150   77     3.84096261487055E-74   8.71898513575615E-72
151   77     5.27599837639282E-79   1.20292762981756E-76
152   77     1.09771575304225E-83   2.51376907446675E-81
153   77     1.56598934207023E-89   3.60177548676153E-87
154   77     1.09473100312787E-94   2.52882861722539E-92
155   77     1.00000000000000E-99   1.40610514632315E-98
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.58240363189258E-27   1.38757986463634E-24
106   78     2.84757502808197E-25   5.23953805167083E-23
107   78     2.76892176488937E-24   5.12250526504534E-22
108   78     2.22486465516633E-22   4.13824825860938E-20
109   78     1.46042840703624E-21   2.73100112115777E-19
110   78     5.17892054987934E-20   9.73637063377315E-18
111   78     2.92606501603272E-19   5.53026288030184E-17
112   78     2.47700058902774E-17   4.70630111915270E-15
113   78     8.35542637012383E-17   1.59588643669365E-14
114   78     3.54103826851749E-15   6.79879347555358E-13
115   78     1.30289841805446E-14   2.51459394684510E-12
116   78     6.43856742949040E-13   1.24908208132114E-10
117   78     2.65235546108099E-12   5.17209314910793E-10
118   78     6.30400588217862E-11   1.23558515290701E-08
119   78     2.19376958907332E-10   4.32172609047444E-08
120   78     5.50596735950367E-09   1.09018153718173E-06
121   78     2.30932874050765E-08   4.59556419361023E-06
122   78     1.84616834403657E-07   3.69233668807314E-05
123   78     5.28818661761900E-08   1.06292551014142E-05
124   78     7.38763289651140E-08   1.49230184509530E-05
125   78     1.83224705429294E-08   3.71946152021467E-06
126   78     2.86761815299523E-09   5.84994103211026E-07
127   78     5.68448433711962E-12   1.16531928910952E-09
128   78     2.23029386382976E-14   4.59440535948930E-12
129   78     1.08212375287198E-17   2.23999616844501E-15
130   78     3.10103405722468E-20   6.45015083902734E-18
131   78     2.00549584772533E-23   4.19148632174594E-21
132   78     1.78837131537004E-25   3.75557976227708E-23
133   78     2.64831209167751E-28   5.58793851343955E-26
134   78     2.29114675222835E-30   4.85723111472410E-28
135   78     1.58559170444199E-33   3.37731033046144E-31
136   78     7.02581085483577E-35   1.50352352293486E-32
137   78     1.55060271831982E-38   3.33379584438761E-36
138   78     7.57296257721251E-40   1.63575991667790E-37
139   78     6.79183184631545E-44   1.47382751065045E-41
140   78     1.27369047464479E-45   2.77664523472565E-43
141   78     8.16906910257307E-48   1.78902613346350E-45
142   78     4.21176926390760E-50   9.26589238059673E-48
143   78     2.43754174522920E-54   5.38696725695654E-52
144   78     3.59970863458155E-55   7.99135316877104E-53
145   78     1.00711402764668E-59   2.24586428165211E-57
146   78     7.38069398951771E-63   1.65327545365197E-60
147   78     1.95487568453079E-67   4.39847029019428E-65
148   78     3.85370589560233E-71   8.70937532406126E-69
