    time    temp    dens
   2.88154576549205E+01   1.00000000000000E-02   3.31958070909296E-05
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     6.03136528288709E-73   1.28468080525495E-70
127   87     1.82774807567981E-80   3.91138088195478E-78
128   87     2.54572443656196E-92   5.47330753860821E-90
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     9.24047281535093E-97   2.01442307374650E-94
132   87     8.95181325320953E-83   1.96044710245289E-80
133   87     1.44980637970659E-56   3.18957403535451E-54
134   87     6.42566501434928E-24   1.42007196817119E-21
135   87     1.45959387590091E-27   3.24029840450002E-25
136   87     4.15500419901567E-25   9.26565936380494E-23
137   87     2.64179598394856E-26   5.91762300404478E-24
138   87     1.53776380160219E-25   3.45996855360492E-23
139   87     1.31828251776089E-26   2.97931849013962E-24
140   87     1.93609325946588E-26   4.39493169898754E-24
141   87     7.46692554959738E-28   1.70245902530820E-25
142   87     1.53837875951591E-28   3.52288735929142E-26
143   87     5.74666504112454E-30   1.32173295945864E-27
144   87     3.34361398001954E-31   7.72374829384515E-29
145   87     2.14801644915302E-33   4.98339816203500E-31
146   87     7.66442357710526E-35   1.78581069346552E-32
147   87     3.36029361193095E-38   7.86308705191842E-36
148   87     2.93950758181592E-40   6.90784281726740E-38
149   87     3.28074558260117E-45   7.74255957493877E-43
150   87     2.45944075528688E-48   5.82887459002990E-46
151   87     3.68350523683533E-51   8.76674246366809E-49
152   87     1.01689104712873E-55   2.43036960263767E-53
153   87     6.32589230781419E-62   1.51821415387540E-59
154   87     2.29643449876299E-67   5.53440714201881E-65
155   87     8.33025477531588E-74   2.01592165562644E-71
156   87     5.50155408875417E-79   1.33687764356726E-76
157   87     2.40196679717528E-85   5.86079898510767E-83
158   87     7.31373978962402E-91   1.79186624845788E-88
159   87     2.43465874714137E-97   5.98926051796777E-95
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     3.33568487151548E-62   7.33850671733406E-60
133   88     6.89002829058040E-62   1.52269625221827E-59
134   88     9.11006365600677E-30   2.02243413163350E-27
135   88     1.61273827607121E-27   3.59640635563879E-25
136   88     7.62958327823054E-28   1.70902665432364E-25
137   88     4.04567274525773E-27   9.10276367682988E-25
138   88     2.02370489287866E-27   4.57357305790578E-25
139   88     9.43282928104995E-28   2.14125224679834E-25
140   88     1.73672651291428E-28   3.95973644944457E-26
141   88     3.36756334003991E-29   7.71172004869140E-27
142   88     4.15717235568461E-30   9.56149641807460E-28
143   88     3.78890319973352E-31   8.75236639138443E-29
144   88     1.88050622190069E-32   4.36277443480959E-30
145   88     2.74250452642001E-34   6.39003554655862E-32
146   88     3.86277674495855E-36   9.03889758320301E-34
147   88     1.16075465510760E-38   2.72777343950286E-36
148   88     1.23579156735781E-40   2.91646809896443E-38
149   88     2.51051526701058E-45   5.94992118281508E-43
150   88     3.35641389549546E-46   7.98826507127919E-44
151   88     2.99831552985972E-49   7.16597411636473E-47
152   88     2.67073994853250E-52   6.40977587647801E-50
153   88     3.66132399510503E-59   8.82379082820312E-57
154   88     5.55000368097283E-62   1.34310089079543E-59
155   88     1.03841103680566E-68   2.52333881943774E-66
156   88     2.70395781758614E-67   6.59765707491017E-65
157   88     3.23493997028197E-74   7.92560292719083E-72
158   88     2.15403643410211E-80   5.29892962789119E-78
159   88     1.33654950869982E-87   3.30127728648855E-85
160   88     3.97796141906098E-94   9.86534431927124E-92
161   88     1.00000000000000E-99   2.06564924048442E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     4.66595559517552E-93   1.03584214212897E-90
134   89     5.69567355814770E-79   1.27013520346694E-76
135   89     1.86824371709540E-79   4.18486592629371E-77
136   89     1.42026072088723E-32   3.19558662199627E-30
137   89     1.62055901309931E-36   3.66246336960445E-34
138   89     1.85876109180792E-30   4.21938767840397E-28
139   89     3.73832011738568E-34   8.52336986763934E-32
140   89     9.25574044867125E-31   2.11956456274572E-28
141   89     5.45214571818372E-33   1.25399351518226E-30
142   89     3.23294708352972E-32   7.46810776295364E-30
143   89     7.69937817172245E-34   1.78625573583961E-31
144   89     1.13848912394596E-34   2.65267965879408E-32
145   89     1.96855284258740E-36   4.60641365165453E-34
146   89     5.51104222939616E-38   1.29509492390810E-35
147   89     1.14147855962639E-40   2.69388940071828E-38
148   89     4.39114356993955E-43   1.04070102607567E-40
149   89     5.30184872565228E-46   1.26183999670524E-43
150   89     7.04715195252468E-48   1.68426931665340E-45
151   89     7.73189472776146E-49   1.85565473466275E-46
152   89     1.27206455290021E-51   3.06567557248950E-49
153   89     3.90571622781098E-57   9.45183327130257E-55
154   89     6.10718730892073E-60   1.48404651606774E-57
155   89     1.29957422232319E-65   3.17096110246858E-63
156   89     2.08799701286502E-61   5.11559268151931E-59
157   89     5.32968522409912E-67   1.31110256512838E-64
158   89     7.74588031854311E-72   1.91323243868015E-69
159   89     4.30696569960910E-77   1.06812749350306E-74
160   89     1.37149998338396E-81   3.41503495862606E-79
161   89     1.97635190751620E-87   4.94087976879050E-85
162   89     7.45221424350715E-93   1.87050577512029E-90
163   89     3.22135320734095E-99   8.11781008249918E-97
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   7.61122303551234E-99
135   90     1.52544380279003E-83   3.43224855627756E-81
136   90     5.29504705793804E-41   1.19668063509400E-38
137   90     1.02751775696091E-38   2.33246530830127E-36
138   90     7.60948490992261E-38   1.73496255946235E-35
139   90     1.16236080604997E-33   2.66180624585444E-31
140   90     2.29634683478306E-34   5.28159772000104E-32
141   90     4.13583453867890E-34   9.55377778434827E-32
142   90     4.16861103218669E-35   9.67117759467312E-33
143   90     5.59238561881275E-36   1.30302584918337E-33
144   90     3.88465626967691E-37   9.09009567104397E-35
145   90     9.99341720782950E-39   2.34845304383993E-36
146   90     3.69203405854898E-40   8.71320037817559E-38
147   90     6.55422571999264E-42   1.55335149563826E-39
148   90     5.82567560597670E-44   1.38651079422246E-41
149   90     3.61866128419475E-46   8.64860046922544E-44
150   90     5.86609484217296E-47   1.40786276212151E-44
151   90     5.75060071942852E-48   1.38589477338227E-45
152   90     6.60616419012340E-49   1.59869173400986E-46
153   90     3.76503277620378E-54   9.14902964617519E-52
154   90     4.36562153422513E-54   1.06521165435093E-51
155   90     1.17614718249851E-60   2.88156059712136E-58
156   90     2.00455194661956E-58   4.93119778868412E-56
157   90     7.47202680007607E-63   1.84559061961879E-60
158   90     1.95524248996015E-67   4.84900137510118E-65
159   90     1.40614823391895E-72   3.50130910245818E-70
160   90     3.25357797701985E-76   8.13394494254963E-74
161   90     1.03557389285759E-82   2.59929047107256E-80
162   90     1.45503163403156E-88   3.66667971775954E-86
163   90     5.98425499977603E-96   1.51401651494334E-93
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60861955121798E-97   8.26373877228916E-95
139   91     1.95269822380526E-88   4.49120591475209E-86
140   91     1.92652805951011E-38   4.45027981746836E-36
141   91     2.39977758806300E-42   5.56748400430615E-40
142   91     2.12582057164133E-38   4.95316193192429E-36
143   91     5.52156002205311E-42   1.29204504516043E-39
144   91     1.47890773146246E-40   3.47543316893679E-38
145   91     1.37044629594728E-42   3.23425325843558E-40
146   91     2.64834086057299E-43   6.27656783955799E-41
147   91     1.30699401450840E-45   3.11064575452999E-43
148   91     1.13283526947462E-45   2.70747629404433E-43
149   91     2.25442801539293E-47   5.41062723694303E-45
150   91     5.21743248237434E-48   1.25740122825222E-45
151   91     1.38706125929719E-48   3.35668824749919E-46
152   91     4.47251053918297E-50   1.08682006102146E-47
153   91     2.90512364585893E-52   7.08850169589578E-50
154   91     1.80528100750464E-54   4.42293846838637E-52
155   91     2.33430924929069E-58   5.74240075325510E-56
156   91     6.19561764461374E-58   1.53031755821959E-55
157   91     2.92505064152582E-61   7.25412559098403E-59
158   91     1.43601537093219E-63   3.57567827362116E-61
159   91     1.31901560259656E-68   3.29753900649140E-66
160   91     6.25959731950227E-73   1.57115892719507E-70
161   91     2.39246180234280E-78   6.02900374190387E-76
162   91     3.70818998568867E-83   9.38172066379233E-81
163   91     5.01036847397030E-89   1.27263359238846E-86
164   91     1.64409836215162E-94   4.19245082348663E-92
165   91     1.00000000000000E-99   9.44037656210295E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.01763509402983E-94   4.64056071626862E-92
139   92     5.01771838009291E-98   1.15909294580146E-95
140   92     2.17130322807500E-91   5.03742348913400E-89
141   92     3.51793248407895E-44   8.19678268790394E-42
142   92     1.01814425151263E-45   2.38245754853955E-43
143   92     4.63526542677304E-43   1.08928737529167E-40
144   92     1.35876874760817E-44   3.20669424435527E-42
145   92     3.31701204293791E-45   7.86131854176285E-43
146   92     6.87005546988081E-47   1.63507320183163E-44
147   92     1.58430715733468E-48   3.78649410602989E-46
148   92     1.14214126366185E-47   2.74113903278844E-45
149   92     7.80751538597473E-49   1.88161120801991E-46
150   92     5.95072635101108E-49   1.44007577694468E-46
151   92     3.25472570944860E-50   7.90898347396010E-48
152   92     5.28724495841254E-51   1.29008776985266E-48
153   92     1.52974817149886E-53   3.74788302017221E-51
154   92     9.52629925356726E-55   2.34346961637755E-52
155   92     2.18284368893414E-58   5.39162391166731E-56
156   92     5.82965884475800E-59   1.44575539349998E-56
157   92     5.99920971996156E-61   1.49380322027043E-58
158   92     1.31889211068690E-63   3.29723027671725E-61
159   92     2.33844357848676E-66   5.86949338200176E-64
160   92     3.62425387928109E-69   9.13311977578835E-67
161   92     7.84262065080496E-74   1.98418302465366E-71
162   92     1.17150703321454E-77   2.97562786436494E-75
163   92     7.11171028444286E-84   1.81348612253293E-81
164   92     2.70389521517810E-89   6.92197175085594E-87
165   92     2.51168622676952E-96   6.45503360279767E-94
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63790066552460E-99
144   93     2.63948521956923E-50   6.25557997037908E-48
145   93     3.70723480554018E-54   8.82321883718562E-52
146   93     6.36491505189828E-51   1.52121469740369E-48
147   93     1.30624794388263E-51   3.13499506531831E-49
148   93     7.16240493559135E-50   1.72613958947751E-47
149   93     4.07847483188846E-51   9.86990909317006E-49
150   93     1.15936465260363E-51   2.81725610582681E-49
151   93     3.05339068255572E-52   7.45027326543597E-50
152   93     1.82197445908305E-53   4.46383742475347E-51
153   93     5.01330982413333E-55   1.23327421673680E-52
154   93     3.95204480130680E-57   9.76155065922780E-55
155   93     2.16173695214304E-58   5.36110764131473E-56
156   93     2.94027364990605E-60   7.32128138826606E-58
157   93     2.20283349265631E-62   5.50708373164078E-60
158   93     2.06922145709209E-64   5.19374585730115E-62
159   93     4.97629295374643E-67   1.25402582434410E-64
160   93     1.21009846063739E-69   3.06154910541261E-67
161   93     3.16353765650362E-73   8.03538564751920E-71
162   93     1.23614086946575E-76   3.15215921713766E-74
163   93     2.78026216506170E-81   7.11747114255795E-79
164   93     2.80179374465391E-86   7.20060992376055E-84
165   93     5.69863984795200E-92   1.47024908077162E-89
166   93     1.78117147413448E-97   4.61323411800831E-95
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.43174889600537E-59   2.00675623724928E-56
145   94     1.30725095228793E-55   3.12432977596816E-53
146   94     1.50950586781135E-54   3.62281408274723E-52
147   94     3.99124295230234E-52   9.61889551504865E-50
148   94     1.56803703103497E-52   3.79464961510463E-50
149   94     6.26198199288305E-53   1.52166162427058E-50
150   94     1.52793612397145E-53   3.72816414249034E-51
151   94     7.88696590579001E-54   1.93230664691855E-51
152   94     8.60518145273016E-55   2.11687463737162E-52
153   94     1.73602717288056E-56   4.28798711701497E-54
154   94     1.17576670544050E-58   2.91590142949243E-56
155   94     2.61300238466753E-60   6.50637593782215E-58
156   94     3.49845572718849E-62   8.74613931797123E-60
157   94     8.68364824061488E-64   2.17959570839433E-61
158   94     5.79342839740651E-66   1.45994395614644E-63
159   94     2.53619935899308E-68   6.41658437825249E-66
160   94     7.83603779663765E-71   1.99035360034596E-68
161   94     7.97396807014250E-74   2.03336185788634E-71
162   94     9.82589268034868E-77   2.51542852616926E-74
163   94     1.10303125478714E-80   2.83479032480296E-78
164   94     6.37590880526499E-84   1.64498447175837E-81
165   94     1.65194925246576E-89   4.27854856388632E-87
166   94     2.57054000741574E-96   6.68340401928092E-94
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
