    time    temp    dens
   2.71104413137182E-01   2.56728868905990E-01   6.34966626579064E+01
169   86     5.14881188273943E-80   1.31294703009856E-77
170   86     2.06405299262062E-83   5.28397566110878E-81
171   86     7.79236490015059E-89   2.00263777933870E-86
172   86     3.05160613679564E-92   7.87314383293275E-90
173   86     1.00000000000000E-99   2.40601175448844E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.10874456618592E-72   2.36162592597600E-70
127   87     3.17994471768819E-75   6.80508169585272E-73
128   87     4.62095493276710E-82   9.93505310544927E-80
129   87     5.49068322528811E-88   1.18598757666223E-85
130   87     8.08296368882305E-92   1.75400312047460E-89
131   87     3.03868317105202E-94   6.62432931289340E-92
132   87     3.99018342585184E-60   8.73850170261552E-58
133   87     3.73993026126910E-56   8.22784657479203E-54
134   87     7.46043104725602E-34   1.64875526144358E-31
135   87     2.20978532630856E-35   4.90572342440501E-33
136   87     6.59177240783831E-35   1.46996524694794E-32
137   87     1.70663876631885E-35   3.82287083655423E-33
138   87     9.00894458894474E-35   2.02701253251257E-32
139   87     1.87887695807354E-35   4.24626192524619E-33
140   87     2.65789562967500E-35   6.03342307936226E-33
141   87     3.83062333611453E-36   8.73382120634113E-34
142   87     2.97617233031013E-36   6.81543463641020E-34
143   87     4.32021887266681E-37   9.93650340713367E-35
144   87     1.41823680210006E-37   3.27612701285113E-35
145   87     1.06707337982761E-38   2.47561024120005E-36
146   87     1.94699843150753E-39   4.53650634541256E-37
147   87     9.16224500537789E-41   2.14396533125843E-38
148   87     1.03891461612324E-41   2.44144934788962E-39
149   87     2.82484775135317E-43   6.66664069319349E-41
150   87     2.21307648155005E-44   5.24499126127362E-42
151   87     4.79030660972403E-46   1.14009297311432E-43
152   87     2.56061938789249E-47   6.11988033706305E-45
153   87     1.05746558620887E-48   2.53791740690128E-46
154   87     4.22903458929929E-49   1.01919733602113E-46
155   87     1.79343074279688E-49   4.34010239756845E-47
156   87     3.32328551999689E-50   8.07558381359245E-48
157   87     2.94128406525496E-51   7.17673311922210E-49
158   87     1.15088259452523E-52   2.81966235658682E-50
159   87     3.81334663426542E-54   9.38083272029292E-52
160   87     7.03970898680171E-56   1.73880811974002E-53
161   87     1.08789800044225E-57   2.69798704109679E-55
162   87     1.50545815367385E-59   3.74859080264789E-57
163   87     1.25501414828369E-62   3.13753537070922E-60
164   87     5.50386382986453E-66   1.38146982129600E-63
165   87     1.41017007964869E-68   3.55362860071470E-66
166   87     9.37564590502552E-71   2.37203841397146E-68
167   87     7.83950850895542E-74   1.99123516127468E-71
168   87     2.82866532851923E-76   7.21309658772403E-74
169   87     6.99672515433779E-80   1.79116163951047E-77
170   87     8.33164392853372E-83   2.14123248963317E-80
171   87     1.51926313908312E-86   3.91969889883444E-84
172   87     2.74752313015787E-89   7.11608490710888E-87
173   87     1.43896193112502E-95   3.74130102092506E-93
174   87     2.35459179283506E-99   6.14548457929950E-97
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.95871460170669E-75   6.47958497773765E-73
132   88     9.64665091574676E-62   2.12226320146429E-59
133   88     1.60279693273654E-61   3.54218122134774E-59
134   88     3.53849324058917E-40   7.85545499410797E-38
135   88     6.15391672773849E-40   1.37232343028568E-37
136   88     1.10859821375925E-39   2.48325999882072E-37
137   88     4.63443486558286E-39   1.04274784475614E-36
138   88     4.66563003813557E-39   1.05443238861864E-36
139   88     2.11127682748980E-39   4.79259839840185E-37
140   88     1.25782008223779E-39   2.86782978750216E-37
141   88     6.67585040071978E-40   1.52876974176483E-37
142   88     2.89347045866551E-40   6.65498205493068E-38
143   88     9.25075331619701E-41   2.13692401604151E-38
144   88     2.59919465520799E-41   6.03013160008254E-39
145   88     2.58053466578700E-42   6.01264577128371E-40
146   88     4.55232021409630E-43   1.06524293009853E-40
147   88     4.05852466915428E-44   9.53753297251256E-42
148   88     5.03388412533217E-45   1.18799665357839E-42
149   88     1.85941968391541E-46   4.40682465087952E-44
150   88     5.90175922727896E-48   1.40461869609239E-45
151   88     4.94939905087995E-49   1.18290637316031E-46
152   88     5.25062511779397E-50   1.26015002827055E-47
153   88     1.47015646084527E-50   3.54307707063709E-48
154   88     5.13817292609640E-51   1.24343784811533E-48
155   88     2.26552756995246E-52   5.50523199498447E-50
156   88     3.06045926434143E-53   7.46752060499308E-51
157   88     6.16257254480704E-55   1.50983027347773E-52
158   88     4.16218909176242E-56   1.02389851657356E-53
159   88     5.61237555584917E-58   1.38625676229474E-55
160   88     3.16831973157974E-59   7.85743293431776E-57
161   88     3.96719602789711E-61   9.87831810946381E-59
162   88     9.76294803482112E-64   2.44073700870528E-61
163   88     8.34968537873161E-68   2.09577103006163E-65
164   88     6.15877350802410E-71   1.55201092402207E-68
165   88     1.03596304521554E-75   2.62098650439531E-73
166   88     5.16720587949551E-76   1.31247029339186E-73
167   88     4.26214972088037E-80   1.08684817882449E-77
168   88     4.72683432913135E-82   1.21006958825763E-79
169   88     7.90491103272639E-87   2.03156213541068E-84
170   88     1.03715920866483E-88   2.67587075835525E-86
171   88     1.31872558315270E-93   3.41549926036549E-91
172   88     1.15835916541320E-96   3.01173383007433E-94
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.06338827713977E-92   2.33945420970750E-90
132   89     2.69684182394347E-92   5.96002043091507E-90
133   89     4.56094644603246E-91   1.01253011101921E-88
134   89     8.64262110183110E-79   1.92730450570834E-76
135   89     2.97607953623537E-79   6.66641816116722E-77
136   89     3.70109288297755E-47   8.32745898669949E-45
137   89     1.17423454033906E-48   2.65377006116628E-46
138   89     8.26168729468053E-45   1.87540301589248E-42
139   89     2.45065025937477E-46   5.58748259137448E-44
140   89     2.66763181727012E-44   6.10887686154858E-42
141   89     1.36673908495210E-45   3.14349989538984E-43
142   89     8.92681860119590E-45   2.06209509687625E-42
143   89     1.21032035227330E-45   2.80794321727406E-43
144   89     9.19255495211907E-46   2.14186530384374E-43
145   89     1.97607256318931E-46   4.62400979786298E-44
146   89     7.89407418699454E-47   1.85510743394372E-44
147   89     8.02676334471042E-48   1.89431614935166E-45
148   89     1.80680144935471E-48   4.28211943497067E-46
149   89     7.75235084670799E-50   1.84505950151650E-47
150   89     9.49794923840103E-51   2.27000986797785E-48
151   89     5.93163808964825E-52   1.42359314151558E-49
152   89     3.17679966889090E-52   7.65608720202706E-50
153   89     7.64207949954778E-53   1.84938323889056E-50
154   89     7.40151284072944E-54   1.79856762029725E-51
155   89     4.94611960928387E-55   1.20685318466526E-52
156   89     3.05884227103862E-56   7.49416356404462E-54
157   89     1.23723221320212E-57   3.04359124447721E-55
158   89     5.41592862606153E-59   1.33773437063720E-56
159   89     1.78489610250657E-60   4.42654233421629E-58
160   89     7.84247958500317E-62   1.95277741666579E-59
161   89     4.98528192197342E-64   1.24632048049336E-61
162   89     9.35836243897103E-66   2.34894897218173E-63
163   89     2.08322120647566E-68   5.24971744031867E-66
164   89     6.01090809517488E-71   1.52075974807924E-68
165   89     3.56752547239341E-75   9.06151469987925E-73
166   89     9.54123986473930E-78   2.43301616550852E-75
167   89     2.17914317646296E-80   5.57860653174517E-78
168   89     1.58577908542782E-82   4.07545224954949E-80
169   89     1.23226766514230E-85   3.17925057606713E-83
170   89     3.39915509106677E-88   8.80381168586294E-86
171   89     2.40508762446084E-91   6.25322782359819E-89
172   89     8.70371577948765E-94   2.27166981844628E-91
173   89     2.02097802049610E-99   5.29496241369979E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     4.07342634348912E-96   9.08374074598073E-94
134   90     1.63653725148497E-90   3.66584344332634E-88
135   90     1.61351682143112E-83   3.63041284822001E-81
136   90     9.15024597297967E-56   2.06795558989341E-53
137   90     1.05694166440967E-55   2.39925757820995E-53
138   90     1.06418132302237E-52   2.42633341649101E-50
139   90     6.05420442549164E-50   1.38641281343759E-47
140   90     1.04854556078847E-49   2.41165478981349E-47
141   90     1.72532413284884E-49   3.98549874688083E-47
142   90     9.58206828358560E-50   2.22303984179186E-47
143   90     5.75844992167390E-50   1.34171883175002E-47
144   90     4.28052783600631E-50   1.00164351362548E-47
145   90     1.22069354153406E-50   2.86862982260504E-48
146   90     1.32600701959347E-50   3.12937656624060E-48
147   90     3.50664973940067E-51   8.31075988237959E-49
148   90     4.65260593297312E-52   1.10732021204760E-49
149   90     3.76788684621637E-53   9.00524956245712E-51
150   90     2.38530100174861E-54   5.72472240419666E-52
151   90     1.37124925101055E-54   3.30471069493543E-52
152   90     1.03700668327219E-54   2.50955617351870E-52
153   90     4.90827296028109E-56   1.19271032934831E-53
154   90     6.65946108619631E-57   1.62490850503190E-54
155   90     4.74238313056190E-59   1.16188386698767E-56
156   90     1.14651780742311E-59   2.82043380626086E-57
157   90     4.42303235444366E-61   1.09248899154758E-58
158   90     1.17584368133171E-62   2.91609232970265E-60
159   90     3.41769209133505E-64   8.51005330742428E-62
160   90     6.30515649049719E-66   1.57628912262430E-63
161   90     1.40405763955939E-67   3.52418467529406E-65
162   90     4.51074469869658E-70   1.13670766407154E-67
163   90     1.20845734623609E-73   3.05739708597730E-71
164   90     1.27877581224593E-76   3.24809056310466E-74
165   90     4.95190913607760E-80   1.26273682969979E-77
166   90     9.82338126769708E-83   2.51478560453045E-80
167   90     5.10644402699964E-85   1.31235611493891E-82
168   90     1.13369726819275E-87   2.92493895193730E-85
169   90     1.58454735001814E-90   4.10397763654699E-88
170   90     7.13204899331111E-94   1.85433273826089E-91
171   90     1.75587343612631E-98   4.58282966828967E-96
172   90     1.00000000000000E-99   7.56764292258038E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60918804563696E-97   8.26504062450863E-95
139   91     1.95367283846350E-88   4.49344752846605E-86
140   91     1.42396076792748E-56   3.28934937391248E-54
141   91     5.25684826556651E-58   1.21958879761143E-55
142   91     3.44346439931306E-55   8.02327205039942E-53
143   91     1.04142431701629E-56   2.43693290181812E-54
144   91     2.31681386928802E-55   5.44451259282685E-53
145   91     5.17261802378726E-56   1.22073785361379E-53
146   91     1.11298522175448E-55   2.63777497555812E-53
147   91     7.94536115110122E-57   1.89099595396209E-54
148   91     3.67010010503999E-56   8.77153925104558E-54
149   91     1.94372767250893E-57   4.66494641402142E-55
150   91     6.43120988358605E-58   1.54992158194424E-55
151   91     5.49888589982376E-58   1.33073038775735E-55
152   91     2.37930976986506E-58   5.78172274077209E-56
153   91     2.01368224159080E-59   4.91338466948154E-57
154   91     1.15152760793189E-60   2.82124263943314E-58
155   91     4.73342063225558E-62   1.16442147553487E-59
156   91     5.07512016657304E-63   1.25355468114354E-60
157   91     1.64169307324348E-64   4.07139882164383E-62
158   91     1.17285015785005E-65   2.92039689304663E-63
159   91     2.21958777390164E-67   5.54896943475411E-65
160   91     1.29437746973302E-68   3.24888744902988E-66
161   91     1.30709257927746E-70   3.29387329977919E-68
162   91     3.69140811950822E-72   9.33926254235581E-70
163   91     1.37936867586887E-74   3.50359643670694E-72
164   91     1.25467383573121E-76   3.19941828111457E-74
165   91     2.20009634158336E-79   5.63224663445341E-77
166   91     7.34856342566785E-82   1.88858080039664E-79
167   91     2.08213674234763E-85   5.37191279525689E-83
168   91     2.10045613770742E-87   5.44018139666221E-85
169   91     4.74407165219377E-90   1.23345862957038E-87
170   91     3.27070753887288E-92   8.53654667645821E-90
171   91     6.19709581596683E-95   1.62363910378331E-92
172   91     5.77636640124190E-97   1.51918436352662E-94
173   91     1.00000000000000E-99   3.67823680404578E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     8.63818282057491E-97   1.98678204873223E-94
139   92     4.00866769011856E-98   9.26002236417388E-96
140   92     2.47767204220334E-91   5.74819913791175E-89
141   92     1.07063843648032E-63   2.49458755699914E-61
142   92     3.30371962065626E-63   7.73070391233564E-61
143   92     1.16933280627759E-60   2.74793209475235E-58
144   92     7.20085692354330E-61   1.69940223395622E-58
145   92     1.63586794251568E-60   3.87700702376215E-58
146   92     4.88311290939803E-61   1.16218087243673E-58
147   92     4.84691147186032E-62   1.15841184177462E-59
148   92     8.79697190938841E-61   2.11127325825322E-58
149   92     7.86632343587695E-62   1.89578394804634E-59
150   92     1.18798015430098E-61   2.87491197340838E-59
151   92     5.14516998815199E-62   1.25027630712093E-59
152   92     2.61268146048049E-62   6.37494276357239E-60
153   92     1.30863787109721E-63   3.20616278418817E-61
154   92     2.80364785699869E-64   6.89697372821677E-62
155   92     2.92312210369847E-66   7.22011159613522E-64
156   92     4.29133864189664E-67   1.06425198319037E-64
157   92     2.18166487062240E-68   5.43234552784978E-66
158   92     1.77449080927526E-69   4.43622702318814E-67
159   92     9.26539565904266E-71   2.32561431041971E-68
160   92     2.05340184965531E-72   5.17457266113138E-70
161   92     3.04731153704413E-74   7.70969818872165E-72
162   92     1.89507126704615E-76   4.81348101829722E-74
163   92     7.68588741892231E-79   1.95990129182519E-76
164   92     3.28394250347614E-81   8.40689280889891E-79
165   92     1.44442428796217E-84   3.71217042006277E-82
166   92     2.82902392383901E-87   7.29888172350465E-85
167   92     1.44884199155431E-89   3.75250075812566E-87
168   92     2.64414851927486E-92   6.87478615011463E-90
169   92     1.59129954236048E-94   4.15329180556086E-92
170   92     4.35281742582223E-97   1.14043816556542E-94
171   92     1.00000000000000E-99   1.05177707416583E-98
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.90408512837835E-99
144   93     1.88098626607562E-68   4.45793745059921E-66
145   93     7.34805783350369E-70   1.74883776437388E-67
146   93     2.39769222537400E-67   5.73048441864385E-65
147   93     1.29577343495683E-67   3.10985624389639E-65
148   93     7.38382780420665E-66   1.77950250081380E-63
149   93     9.41431222667976E-67   2.27826355885650E-64
150   93     1.16816213678620E-66   2.83863399239047E-64
151   93     7.12892538766257E-67   1.73945779458967E-64
152   93     6.43188927585391E-67   1.57581287258421E-64
153   93     9.42860846939133E-68   2.31943768347027E-65
154   93     1.21659602351299E-68   3.00499217807709E-66
155   93     4.50874408430959E-70   1.11816853290878E-67
156   93     3.35901329052344E-71   8.36394309340337E-69
157   93     2.82087626295741E-72   7.05219065739354E-70
158   93     2.66456679918676E-73   6.68806266595877E-71
159   93     9.90253367889408E-75   2.49543848708131E-72
160   93     4.32986948179415E-76   1.09545697889392E-73
161   93     7.45696924898630E-78   1.89407018924252E-75
162   93     1.84215907442444E-79   4.69750563978232E-77
163   93     1.17951730212770E-81   3.01956429344691E-79
164   93     1.54354921957778E-83   3.96692149431489E-81
165   93     5.45154423750020E-86   1.40649841327505E-83
166   93     5.89766562764057E-88   1.52749539755891E-85
167   93     3.20019993550098E-90   8.32051983230254E-88
168   93     3.64023142091199E-94   9.50100400858031E-92
169   93     1.46830417752817E-96   3.84695694512380E-94
170   93     1.00000000000000E-99   1.31106973260774E-97
171   93     1.00000000000000E-99   1.08477536149705E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.67742651798460E-77   6.37227511280336E-75
145   94     7.69046128490917E-75   1.83802024709329E-72
146   94     2.32493296425970E-73   5.57983911422328E-71
147   94     5.49958921236565E-71   1.32540100018012E-68
148   94     4.04696497823293E-71   9.79365524732369E-69
149   94     5.40452155438719E-71   1.31329873771609E-68
150   94     2.63846830204139E-71   6.43786265698100E-69
151   94     1.48577842771154E-70   3.64015714789328E-68
152   94     6.25994144957661E-71   1.53994559659585E-68
153   94     9.56863942687715E-72   2.36345393843866E-69
154   94     1.47199940857530E-73   3.65055853326675E-71
155   94     1.14768451517019E-74   2.85773444277378E-72
156   94     1.20015299850811E-75   3.00038249627028E-73
157   94     1.68231727369094E-76   4.22261635696426E-74
158   94     9.86560265760566E-78   2.48613186971663E-75
159   94     4.70843132545496E-79   1.19123312534011E-76
160   94     1.42725535936867E-80   3.62522861279641E-78
161   94     3.98627649616618E-82   1.01650050652238E-79
162   94     4.03954737457682E-84   1.03412412789167E-81
163   94     5.20310901612475E-86   1.33719901714406E-83
164   94     3.08168283854327E-88   7.95074172344163E-86
165   94     2.99980578409344E-90   7.76949698080200E-88
166   94     1.43528445985249E-92   3.73173959561647E-90
167   94     2.53524224215640E-96   6.61698225202819E-94
168   94     6.70702535166464E-99   1.75724064213614E-96
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.80962624722146E-82   1.64111992558037E-79
147   95     2.49028099525337E-83   6.02648000851315E-81
148   95     1.39422509711446E-77   3.38796698598813E-75
149   95     3.21165888174081E-79   7.83644767144758E-77
150   95     1.78538306388241E-77   4.37418850651190E-75
151   95     5.83234539832209E-79   1.43475696798723E-76
