    time    temp    dens
   8.24173309590942E-01   7.15365436469430E-02   1.41874439480835E+00
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     4.20333436436314E-72   7.69210188678454E-70
123   61     1.15759620976173E-71   2.12997702596159E-69
124   61     7.74518355690715E-72   1.43285895802782E-69
125   61     5.61509925903244E-73   1.04440846218003E-70
126   61     3.52650033943728E-67   6.59455563474772E-65
127   61     3.17610012239336E-69   5.97106823009951E-67
128   61     1.10000346938906E-68   2.07900655714533E-66
129   61     4.11934144573257E-70   7.82674874689188E-68
130   61     1.33229861551902E-61   2.54469035564132E-59
131   61     2.95196045981466E-69   5.66776408284414E-67
132   61     8.97537184605172E-66   1.73224676628798E-63
133   61     5.66803862200053E-69   1.09959949266810E-66
134   61     2.76367782312663E-61   5.38917175509693E-59
135   61     2.41271352832078E-81   4.72891851550873E-79
136   61     6.16179063383505E-75   1.21387275486550E-72
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.10757653967236E-91   1.37339490919372E-89
 63   62     2.82253616368806E-63   3.52817020461008E-61
 64   62     1.28064864061944E-56   1.61361728718049E-54
 65   62     1.12853215382261E-53   1.43323583535471E-51
 66   62     4.50044150031139E-49   5.76056512039858E-47
 67   62     6.20595989450570E-46   8.00568826391235E-44
 68   62     6.00157905388216E-43   7.80205277004681E-41
 69   62     5.99303837371185E-41   7.85088026956252E-39
 70   62     1.06741637388273E-37   1.40898961352521E-35
 71   62     7.45425668280739E-36   9.91416138813383E-34
 72   62     2.30723552013960E-33   3.09169559698706E-31
 73   62     6.39045806958446E-32   8.62711839393902E-30
 74   62     6.34805483659420E-29   8.63335457776811E-27
 75   62     2.72754671729651E-27   3.73673900269621E-25
 76   62     2.89857593702074E-25   4.00003479308861E-23
 77   62     4.20376292223949E-24   5.84323046191289E-22
 78   62     3.00444715125027E-21   4.20622601175038E-19
 79   62     5.16931330821335E-20   7.28873176458083E-18
 80   62     1.70962365744273E-18   2.42766559356868E-16
 81   62     6.08815475644290E-18   8.70606130171335E-16
 82   62     1.39703848243683E-14   2.01173541470903E-12
 83   62     1.35026565078996E-15   1.95788519364544E-13
 84   62     6.90296374188579E-15   1.00783270631532E-12
 85   62     2.63378900457753E-15   3.87166983672897E-13
 86   62     2.80735217299814E-14   4.15488121603724E-12
 87   62     4.56412607614997E-15   6.80054785346346E-13
 88   62     3.66985316790324E-14   5.50477975185486E-12
 89   62     8.16100664596148E-15   1.23231200354018E-12
 90   62     2.21447068444360E-13   3.36599544035427E-11
 91   62     5.64885949027174E-13   8.64275502011576E-11
 92   62     1.35657814367477E-11   2.08913034125914E-09
 93   62     3.52733548094764E-10   5.46736999546884E-08
 94   62     9.67066380462279E-10   1.50862355352115E-07
 95   62     2.24322443339879E-09   3.52186236043610E-07
 96   62     6.05496895935423E-08   9.56685095577969E-06
 97   62     2.05385377594919E-08   3.26562750375921E-06
 98   62     3.82609676557616E-08   6.12175482492185E-06
 99   62     7.57248015091065E-09   1.21916930429661E-06
100   62     4.78460627451314E-09   7.75106216471128E-07
101   62     3.10035946642705E-10   5.05358593027609E-08
102   62     3.86406401787423E-11   6.33706498931373E-09
103   62     1.89166220527102E-13   3.12124263869719E-11
104   62     4.52828607496117E-15   7.51695488443554E-13
105   62     8.16463730340036E-19   1.36349442966786E-16
106   62     8.70535474443479E-20   1.46249959706504E-17
107   62     7.19283168871052E-23   1.21558855539208E-20
108   62     2.73420399283205E-25   4.64814678781448E-23
109   62     3.97460898735271E-29   6.79658136837314E-27
110   62     1.96120890030336E-31   3.37327930852177E-29
111   62     1.44885344484385E-35   2.50651645957987E-33
112   62     3.72191389664245E-38   6.47613018015785E-36
113   62     4.41270028822965E-42   7.72222550440188E-40
114   62     2.13201569326834E-45   3.75234762015228E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.29424184289863E-59   2.35552015407550E-57
121   62     3.30408973938440E-61   6.04648422307345E-59
122   62     4.72952076961364E-63   8.70231821608909E-61
123   62     1.15643979655159E-63   2.13941362362044E-61
124   62     1.67782585675716E-63   3.12075609356832E-61
125   62     1.41558024236118E-64   2.64713505321540E-62
126   62     7.50318096946771E-59   1.41059802225993E-56
127   62     2.87825284919328E-61   5.43989788497529E-59
128   62     4.49381947227625E-60   8.53825699732488E-58
129   62     8.43175559556170E-62   1.61046531875228E-59
130   62     1.23332607773851E-53   2.36798606925794E-51
131   62     3.23859034651012E-60   6.25047936876453E-58
132   62     2.89808398899585E-58   5.62228293865195E-56
133   62     4.48533614887018E-69   8.74640549029684E-67
134   62     1.16010089284434E-75   2.27379774997490E-73
135   62     3.86110547178848E-90   7.60637777942330E-88
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.36454011174067E-64   1.77390214526287E-62
 68   63     2.39605191365476E-59   3.13882800688774E-57
 69   63     4.66582491805076E-51   6.15888889182701E-49
 70   63     1.02189605536703E-47   1.35912175363815E-45
 71   63     1.92055031554654E-45   2.57353742283236E-43
 72   63     2.89480781503242E-43   3.90799055029377E-41
 73   63     2.08681060453600E-41   2.83806242216896E-39
 74   63     2.23746308474015E-38   3.06532442609400E-36
 75   63     2.31096337049116E-36   3.18912945127780E-34
 76   63     1.43140320601006E-34   1.98965045635398E-32
 77   63     3.32705377621217E-33   4.65787528669704E-31
 78   63     2.72878252159840E-30   3.84758335545374E-28
 79   63     1.01122573444638E-28   1.43594054291386E-26
 80   63     2.69584868076279E-27   3.85506361349079E-25
 81   63     2.22456575743293E-26   3.20337469070342E-24
 82   63     5.89360181061986E-23   8.54572262539880E-21
 83   63     3.93305158829157E-23   5.74225531890569E-21
 84   63     3.03570951995822E-22   4.46249299433858E-20
 85   63     1.45371934106977E-22   2.15150462478327E-20
 86   63     2.19097466051608E-21   3.26455224416896E-19
 87   63     4.37378502129243E-21   6.56067753193865E-19
 88   63     9.36481173890354E-20   1.41408657257444E-17
 89   63     3.56804824451024E-19   5.42343333165557E-17
 90   63     1.62164413706788E-17   2.48111552971386E-15
 91   63     1.54369300645885E-16   2.37728722994663E-14
 92   63     7.53042685441643E-14   1.16721616243455E-11
 93   63     4.07014520762795E-14   6.34942652389960E-12
 94   63     2.02936663565110E-12   3.18610561797223E-10
 95   63     7.20497540211996E-11   1.13838611353495E-08
 96   63     6.83775644137834E-10   1.08720327417916E-07
 97   63     1.49671820822751E-09   2.39474913316401E-07
 98   63     5.16611481352472E-09   8.31744484977480E-07
 99   63     3.74314147148695E-09   6.06388918380886E-07
100   63     3.28792778009041E-08   5.35932228154737E-06
101   63     1.30165615356042E-08   2.13471609183909E-06
102   63     2.34986380006818E-08   3.87727527011250E-06
103   63     2.34281277481744E-09   3.88906920619695E-07
104   63     1.28831890483378E-09   2.15149257107242E-07
105   63     6.51817436933178E-12   1.09505329404774E-09
106   63     1.43067083543750E-12   2.41783371188937E-10
107   63     3.15832181991940E-15   5.36914709386298E-13
108   63     9.49542147852752E-17   1.62371707282821E-14
109   63     2.31304388981010E-19   3.97843549047337E-17
110   63     4.15366349660356E-21   7.18583784912416E-19
111   63     3.76389735002463E-24   6.54918138904286E-22
112   63     2.03236996257597E-24   3.55664743450795E-22
113   63     6.92750260770066E-28   1.21924045895532E-25
114   63     2.15955091509818E-30   3.82240511972377E-28
115   63     3.02584091763534E-34   5.38599683339090E-32
116   63     2.09865910580693E-37   3.75659979939440E-35
117   63     2.18120733846143E-42   3.92617320923057E-40
118   63     1.77957067782852E-46   3.22102292686961E-44
119   63     3.92222847374584E-52   7.13845582221743E-50
120   63     1.15702514934632E-54   2.11735602330377E-52
121   63     1.60453923638805E-56   2.95235219495401E-54
122   63     9.41810944182323E-57   1.74235024673730E-54
123   63     5.47621927830066E-57   1.01857678576392E-54
124   63     1.55402164256512E-56   2.90602047159677E-54
125   63     2.36142354450035E-57   4.43947626366066E-55
126   63     1.11558227563652E-51   2.10845050095303E-49
127   63     3.81824480031733E-56   7.25466512060292E-54
128   63     2.00006344050423E-52   3.82012117136309E-50
129   63     2.97087561668901E-60   5.70408118404290E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.62869590983319E-76   3.15967006507639E-74
132   63     1.06015816585596E-68   2.06730842341913E-66
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.66322079638593E-76   3.27654496888028E-74
135   63     1.87666525054679E-84   3.71579719608264E-82
136   63     1.05398887966103E-91   2.09743787052545E-89
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.35886785815858E-28   7.77035839432995E-26
 82   64     2.09052862009375E-24   3.05217178533688E-22
 83   64     5.82610359519680E-25   8.56437228493929E-23
 84   64     1.48919132962416E-23   2.20400316784376E-21
 85   64     5.83148528760003E-24   8.68891307852405E-22
 86   64     6.57981207858744E-22   9.86971811788116E-20
 87   64     1.35461173673051E-21   2.04546372246308E-19
 88   64     6.42731961445480E-20   9.76952581397130E-18
 89   64     1.09093035372314E-19   1.66912344119641E-17
 90   64     2.43692985166335E-17   3.75287197156155E-15
 91   64     8.58471196970011E-17   1.33063035530352E-14
 92   64     3.17731970818103E-15   4.95661874476241E-13
 93   64     1.00036771991865E-14   1.57057732027228E-12
 94   64     1.19509809448139E-12   1.88825498928060E-10
 95   64     3.82675296001085E-12   6.08453720641725E-10
 96   64     5.66312377796509E-11   9.06099804474415E-09
 97   64     1.84466995680560E-10   2.96991863045702E-08
 98   64     1.13888632846721E-08   1.84499585211688E-06
 99   64     5.74258913661110E-09   9.36042029267609E-07
100   64     4.35550345347719E-08   7.14302566370259E-06
101   64     2.21412984640478E-08   3.65331424656789E-06
102   64     2.37004830515400E-08   3.93428018655564E-06
103   64     2.81372017444360E-09   4.69891269132081E-07
104   64     6.62440721344591E-10   1.11290041185891E-07
105   64     5.52865333069540E-12   9.34342412887523E-10
106   64     1.10298019942175E-12   1.87506633901698E-10
107   64     8.10204100314096E-15   1.38544901153710E-12
108   64     1.72136352074240E-16   2.96074525567693E-14
109   64     3.20955791804278E-19   5.55253519821401E-17
110   64     5.66246640157463E-21   9.85269153873985E-19
111   64     4.03462205337876E-24   7.06058859341283E-22
112   64     5.49505452038169E-26   9.67129595587178E-24
113   64     9.47090781099100E-29   1.67635068254541E-26
114   64     1.87683973953844E-31   3.34077473637843E-29
115   64     2.78876996337058E-35   4.99189823443334E-33
116   64     1.53814462786626E-38   2.76866033015927E-36
117   64     3.15837846499188E-44   5.71666502163531E-42
118   64     1.72771371096938E-48   3.14443895396426E-46
119   64     2.01865862606897E-53   3.69414528570622E-51
120   64     1.69422216972428E-51   3.11736879229267E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.38134289276549E-51   4.50073806732678E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.22681983183506E-77   2.39229867207837E-75
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.59976916433700E-33   1.41116606715754E-30
 83   65     8.48348303177090E-32   1.25555548870209E-29
 84   65     6.56101923092676E-30   9.77591865408088E-28
 85   65     3.96162870492456E-29   5.94244305738683E-27
 86   65     6.52981093224017E-27   9.86001450768266E-25
 87   65     3.85246890858117E-26   5.85575274104338E-24
 88   65     2.98701461965854E-24   4.57013236807756E-22
 89   65     1.35329854346154E-23   2.08407975693078E-21
 90   65     2.27307859140489E-21   3.52327181667759E-19
 91   65     1.12686161018514E-20   1.75790411188882E-18
 92   65     1.12826222460384E-18   1.77137169262802E-16
 93   65     2.06694878344534E-17   3.26577907784364E-15
 94   65     4.34736048391944E-16   6.91230316943191E-14
 95   65     2.00102013374947E-15   3.20163221399916E-13
 96   65     3.18085355431766E-13   5.12117422245143E-11
 97   65     9.35306451109784E-12   1.51519645079785E-09
 98   65     3.91609626985752E-11   6.38323691986776E-09
 99   65     3.74113816317028E-10   6.13546658759926E-08
100   65     1.16090797006747E-09   1.91549815061132E-07
101   65     2.37651011010686E-09   3.94500678277738E-07
102   65     1.93505597622706E-08   3.23154348029919E-06
103   65     1.55113657243584E-08   2.60590944169221E-06
104   65     4.70509641696008E-08   7.95161294466253E-06
105   65     5.91561174217735E-09   1.00565399617015E-06
106   65     8.31544419853633E-09   1.42194095794971E-06
107   65     7.72844432856647E-10   1.32929242451343E-07
108   65     1.70525883597781E-10   2.95009778624161E-08
109   65     5.67578559249804E-12   9.87586693094658E-10
110   65     6.62993777629600E-13   1.16023911085180E-10
111   65     7.48949326398827E-15   1.31815081446194E-12
112   65     3.08423650570528E-16   5.45909861509835E-14
113   65     1.76158957361252E-18   3.13562944103028E-16
114   65     2.74685586774727E-20   4.91687200326762E-18
115   65     3.17346148446227E-23   5.71223067203209E-21
116   65     2.85331044869612E-25   5.16449191213997E-23
117   65     1.27063429875214E-29   2.31255442372889E-27
118   65     6.18235001198637E-33   1.13137005219351E-30
119   65     1.50125145186118E-36   2.76230267142457E-34
120   65     2.02266506790951E-37   3.74193037563260E-35
121   65     7.02531594036944E-42   1.30670876490871E-39
122   65     1.62965113930268E-45   3.04744763049601E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91228339326821E-32   2.83017942203696E-30
 83   66     1.13536069428660E-31   1.69168743448703E-29
 84   66     1.81110177811685E-29   2.71665266717527E-27
 85   66     7.30783677048832E-29   1.10348335234374E-26
 86   66     9.40072542909724E-27   1.42891026522278E-24
 87   66     3.62438365931776E-26   5.54530699875618E-24
 88   66     4.57457351360127E-24   7.04484321094595E-22
 89   66     1.57694015671119E-23   2.44425724290235E-21
 90   66     1.45060602790768E-21   2.26294540353598E-19
 91   66     8.04969917726562E-21   1.26380277083070E-18
 92   66     5.75845348216175E-19   9.09835650181556E-17
 93   66     2.44619891077285E-18   3.88945626812884E-16
 94   66     1.62097594825734E-16   2.59356151721174E-14
 95   66     7.04147816794757E-16   1.13367798503956E-13
 96   66     3.53492672170281E-14   5.72658128915856E-12
 97   66     8.49707847043501E-14   1.38502379068091E-11
 98   66     6.52995131550427E-12   1.07091201574270E-09
 99   66     2.06477072383864E-11   3.40687169433375E-09
100   66     3.72805008140263E-10   6.18856313512837E-08
101   66     6.24404248981478E-10   1.04275509579907E-07
102   66     3.20565977265070E-08   5.38550841805318E-06
103   66     2.06758300004519E-08   3.49421527007638E-06
104   66     6.70346178736470E-08   1.13958850385200E-05
105   66     1.00579114000337E-08   1.71990284940577E-06
106   66     6.93224263726131E-09   1.19234573360894E-06
107   66     5.08789169608753E-10   8.80205263423143E-08
108   66     7.32756722308742E-11   1.27499669681721E-08
109   66     1.17633442724092E-12   2.05858524767161E-10
110   66     1.19578394277534E-13   2.10457973928460E-11
111   66     1.42407128716633E-15   2.52060617828441E-13
112   66     3.92230251389556E-17   6.98169847473410E-15
113   66     2.42311989871917E-19   4.33738461870731E-17
114   66     1.90216567183784E-21   3.42389820930812E-19
115   66     7.38380484320890E-24   1.33646867662081E-21
116   66     1.80255766453296E-26   3.28065494944998E-24
117   66     2.58658918510870E-31   4.73345820874892E-29
118   66     2.87554935788082E-34   5.29101081850071E-32
119   66     7.92051011747609E-39   1.46529437173308E-36
120   66     7.22802553836310E-40   1.34441275013554E-37
121   66     1.56941211403764E-44   2.93480065325038E-42
122   66     3.55872862131229E-47   6.69040980806710E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.43104888250932E-64   4.69192434324298E-62
128   66     3.08273752288167E-58   5.98051079439045E-56
129   66     1.93659148532567E-69   3.77635339638506E-67
130   66     1.60527581009980E-62   3.14634058779561E-60
131   66     4.60045166462672E-72   9.06288977931464E-70
132   66     1.28016766077748E-67   2.53473196833941E-65
133   66     4.32476473950900E-77   8.60628183162290E-75
134   66     9.29920278557322E-81   1.85984055711464E-78
135   66     5.77412510696027E-84   1.16059914649901E-81
136   66     1.35691886055995E-86   2.74097609833110E-84
137   66     1.13070984624482E-95   2.29534098787698E-93
138   66     1.00000000000000E-99   1.22597357162754E-97
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.86093634664757E-35   4.32001388343782E-33
 85   67     9.30046629592539E-34   1.41367087698066E-31
 86   67     5.17800028150572E-32   7.92234043070375E-30
 87   67     8.66801050710084E-31   1.33487361809353E-28
 88   67     7.61042259920015E-29   1.17961550287602E-26
 89   67     1.18360055205531E-27   1.84641686120629E-25
 90   67     6.53110115081498E-26   1.02538288067795E-23
 91   67     6.68460586711434E-25   1.05616772700407E-22
 92   67     5.25726221804174E-23   8.35904692668637E-21
 93   67     5.87421483308731E-22   9.39874373293969E-20
 94   67     2.85252198863704E-20   4.59256040170563E-18
 95   67     1.58193165367076E-19   2.56272927894662E-17
 96   67     1.23794087702615E-17   2.01784362955263E-15
 97   67     1.41654222371736E-16   2.32312924689648E-14
 98   67     4.45290668559177E-15   7.34729603122643E-13
 99   67     8.74869039862871E-15   1.45228260617237E-12
100   67     1.19078385111779E-12   1.98860903136671E-10
101   67     2.62634997508540E-11   4.41226795814347E-09
102   67     2.65753265987871E-10   4.49123019519502E-08
103   67     4.54921089100431E-10   7.73365851470733E-08
104   67     8.43540118083239E-09   1.44245360192234E-06
105   67     3.89405955790602E-09   6.69778243959836E-07
106   67     2.45910777018436E-08   4.25425644241895E-06
107   67     9.81830816934918E-09   1.70838562146676E-06
108   67     1.23386835743683E-08   2.15926962551445E-06
109   67     1.50150883397517E-09   2.64265554779630E-07
110   67     6.72880468521087E-10   1.19099842928232E-07
111   67     3.19518817934125E-11   5.68743495922743E-09
112   67     6.09423701269162E-12   1.09086842527180E-09
113   67     1.83368351468536E-13   3.30063032643365E-11
114   67     2.30381064671566E-14   4.16989727055535E-12
115   67     2.03436207708890E-16   3.70253898030179E-14
116   67     6.10274746446130E-18   1.11680278599642E-15
117   67     1.82703043828892E-21   3.36173600645161E-19
118   67     2.44772011880514E-23   4.52828221978950E-21
119   67     3.76206172724084E-25   6.99743481266797E-23
120   67     6.64804389875526E-26   1.24318420906723E-23
121   67     1.51379593368490E-28   2.84593635532762E-26
122   67     1.01585456151989E-29   1.91996512127260E-27
123   67     9.69623798524612E-33   1.84228521719676E-30
124   67     3.10326689963312E-36   5.92723977829926E-34
125   67     1.76084665547273E-40   3.38082557850764E-38
126   67     4.60734207902000E-45   8.89217021250861E-43
127   67     2.23491002835241E-53   4.33572545500367E-51
128   67     1.44346436540462E-54   2.81475551253901E-52
129   67     3.41432755522209E-61   6.69208200823529E-59
130   67     2.02532320989976E-57   3.98988672350253E-55
131   67     6.11500354736607E-65   1.21077070237848E-62
132   67     5.57158923432150E-68   1.10874625762998E-65
133   67     3.89520844589620E-75   7.79041689179240E-73
134   67     6.09099733121661E-80   1.22429046357454E-77
135   67     1.09491274289366E-80   2.21172374064520E-78
136   67     2.83016133177187E-79   5.74522750349689E-77
137   67     2.16722172125071E-86   4.42113231135145E-84
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.04110943904338E-33   4.65289744173637E-31
 86   68     2.57057101076280E-31   3.95867935657472E-29
 87   68     2.05134772091007E-30   3.17958896741060E-28
 88   68     6.36399721221803E-28   9.92783565106012E-26
 89   68     2.49009332116212E-27   3.90944651422453E-25
 90   68     1.57378108915869E-25   2.48657412087072E-23
 91   68     1.30746486746392E-24   2.07886913926764E-22
 92   68     1.82164680187192E-22   2.91463488299508E-20
 93   68     1.27701149779304E-21   2.05598851144679E-19
 94   68     4.83948157046641E-20   7.83996014415559E-18
 95   68     2.50170384541896E-19   4.07777726803290E-17
 96   68     2.73068453891528E-17   4.47832264382106E-15
 97   68     1.54443111612817E-16   2.54831134161148E-14
 98   68     4.18674099046300E-15   6.94999004416857E-13
 99   68     1.16935509965237E-14   1.95282301641945E-12
100   68     1.50146317865338E-12   2.52245814013768E-10
101   68     4.96825538097901E-12   8.39635159385453E-10
102   68     5.45347570335369E-11   9.27090869570128E-09
103   68     1.77634826427097E-10   3.03755553190336E-08
104   68     1.39197238067527E-08   2.39419249476146E-06
105   68     1.06892694475658E-08   1.84924361442889E-06
106   68     5.07230182364601E-08   8.82580517314405E-06
107   68     2.95971468086511E-08   5.17950069151394E-06
108   68     3.22962532830983E-08   5.68414057782530E-06
109   68     4.04482098565178E-09   7.15933314460364E-07
110   68     1.58895083149746E-09   2.82833248006548E-07
111   68     6.62911722317476E-11   1.18661198294828E-08
112   68     8.77613991357725E-12   1.57970518444390E-09
113   68     1.88717890087959E-13   3.41579381059206E-11
114   68     9.45219641670908E-15   1.72029974784105E-12
115   68     8.10197536477630E-17   1.48266149175406E-14
116   68     1.38408849195260E-18   2.54672282519278E-16
117   68     8.42383433253004E-22   1.55840935151806E-19
118   68     5.12414243249179E-24   9.53090492443474E-22
119   68     8.65433640383436E-27   1.61836090751703E-24
120   68     1.15257270922498E-27   2.16683669334297E-25
121   68     7.13522518355466E-30   1.34855755969183E-27
122   68     3.48288913891502E-32   6.61748936393854E-30
123   68     8.33455503697864E-36   1.59190001206292E-33
124   68     8.73167739997544E-38   1.67648206079528E-35
125   68     2.90929904633917E-41   5.61494715943460E-39
126   68     9.78811279743542E-46   1.89889388270247E-43
