    time    temp    dens
   3.99714693916451E-01   1.52138749621367E-01   1.33071083224721E+01
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.80067600594602E-36   2.79104780921633E-34
 87   69     2.97288092577209E-35   4.63769424420447E-33
 88   69     2.27424766114398E-33   3.57056882799604E-31
 89   69     1.05633415515553E-31   1.66900796514574E-29
 90   69     8.21651125358565E-30   1.30642528932012E-27
 91   69     1.34720461024869E-28   2.15552737639790E-26
 92   69     6.99536168633261E-27   1.12625323149955E-24
 93   69     9.41851669804792E-26   1.52579970508376E-23
 94   69     1.10539193411838E-23   1.80178885261297E-21
 95   69     3.81931305780049E-23   6.26367341479281E-21
 96   69     3.22131038309630E-21   5.31516213210889E-19
 97   69     2.11620419625925E-20   3.51289896579036E-18
 98   69     3.40433479755015E-18   5.68523911190875E-16
 99   69     1.66335263986078E-17   2.79443243496611E-15
100   69     3.24108762207991E-16   5.47743808131505E-14
101   69     1.99560482455217E-15   3.39252820173869E-13
102   69     1.99982528451731E-13   3.41970123652460E-11
103   69     4.88664375857803E-13   8.40502726475420E-11
104   69     2.15125687912077E-11   3.72167440087893E-09
105   69     4.51617543038768E-11   7.85814524887457E-09
106   69     2.37162823465005E-09   4.15034941063758E-07
107   69     8.97193429278212E-10   1.57906043552965E-07
108   69     1.54804328425552E-08   2.74003661313227E-06
109   69     7.52777922085596E-09   1.33994470131236E-06
110   69     3.48982768592225E-08   6.24679155780083E-06
111   69     1.10496874529175E-08   1.98894374152515E-06
112   69     9.43832465808528E-09   1.70833676311344E-06
113   69     1.83814148409797E-09   3.34541750105831E-07
114   69     6.63754186963001E-10   1.21467016214229E-07
115   69     7.01304649052728E-11   1.29040055425702E-08
116   69     1.07710631795939E-11   1.99264668822488E-09
117   69     2.97669006964979E-13   5.53664352954862E-11
118   69     1.88251080709182E-14   3.52029520926171E-12
119   69     3.13786587663909E-16   5.89918784808149E-14
120   69     3.20780232135398E-17   6.06274638735902E-15
121   69     2.44122002417953E-19   4.63831804594111E-17
122   69     1.07579250643136E-20   2.05476368728389E-18
123   69     5.87214567774629E-23   1.12745197012729E-20
124   69     9.69814069266955E-25   1.87174115368522E-22
125   69     2.97849936402063E-27   5.77828876620002E-25
126   69     4.56209966101200E-30   8.89609433897340E-28
127   69     4.17470602888976E-36   8.18242381662393E-34
128   69     1.73857797088303E-39   3.42499860263957E-37
129   69     2.13090551088648E-46   4.21919291155524E-44
130   69     5.38275907150909E-50   1.07116905523031E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.45077876286236E-33   3.87223044532252E-31
 89   70     2.80519736117215E-32   4.46026380426372E-30
 90   70     2.61473462104529E-30   4.18357539367247E-28
 91   70     2.94438383956338E-29   4.74045798169704E-27
 92   70     3.25217048057804E-27   5.26851617853643E-25
 93   70     3.84049210058655E-26   6.26000212395607E-24
 94   70     1.94945050019479E-24   3.19709882031946E-22
 95   70     1.42097929992456E-23   2.34461584487552E-21
 96   70     1.59418949978411E-21   2.64635456964162E-19
 97   70     1.09505274682789E-20   1.82873808720258E-18
 98   70     3.88499335913941E-19   6.52678884335421E-17
 99   70     2.11701789379072E-18   3.57776024050631E-16
100   70     1.87822649115357E-16   3.19298503496107E-14
101   70     1.02791066262111E-15   1.75772723308209E-13
102   70     2.01435756461413E-14   3.46469501113631E-12
103   70     6.77415452638475E-14   1.17192873306456E-11
104   70     6.72780925696847E-12   1.17063881071251E-09
105   70     1.27205198625824E-11   2.22609097595193E-09
106   70     1.55893240146861E-10   2.74372102658475E-08
107   70     2.93426904137968E-10   5.19365620324204E-08
108   70     3.35889500931190E-08   5.97883311657517E-06
109   70     6.95063829595413E-09   1.24416425497579E-06
110   70     2.72097220069159E-08   4.89774996124487E-06
111   70     6.06007322521203E-09   1.09687325376338E-06
112   70     5.18439042378089E-09   9.43559057128122E-07
113   70     4.77820476045674E-10   8.74411471163583E-08
114   70     1.52255466411098E-10   2.80150058196420E-08
115   70     4.87315769756178E-12   9.01534174048929E-10
116   70     6.40418251911928E-13   1.19117794855619E-10
117   70     5.27909495209712E-15   9.87190756042162E-13
118   70     5.56553959845958E-16   1.04632144451040E-13
119   70     2.59961442672338E-17   4.91327126650719E-15
120   70     7.94439548773104E-19   1.50943514266890E-16
121   70     6.23563363452222E-21   1.19100602419374E-18
122   70     1.25233258480028E-22   2.40447856281653E-20
123   70     1.69733293438690E-24   3.27585256336671E-22
124   70     9.07624436609335E-27   1.76079140702211E-24
125   70     2.12957060356815E-29   4.15266267695790E-27
126   70     4.27208295559714E-33   8.37328259297039E-31
127   70     1.25630137109458E-39   2.47491370105633E-37
128   70     8.58748787062582E-45   1.70032259838391E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.13244847904073E-35   3.43324205125558E-33
 91   71     3.77085752939919E-34   6.10878919762669E-32
 92   71     3.27432342377615E-32   5.33714718075513E-30
 93   71     3.97720372784977E-31   6.52261411367362E-29
 94   71     5.40563759249800E-29   8.91930202762170E-27
 95   71     9.87334854913838E-28   1.63897585915697E-25
 96   71     2.85350309213025E-26   4.76535016385752E-24
 97   71     4.47884267357924E-25   7.52445569161313E-23
 98   71     2.89844234462807E-23   4.89836756242144E-21
 99   71     4.02396110551153E-22   6.84073387936960E-20
100   71     1.03396813516255E-20   1.76808551112796E-18
101   71     6.73527382200075E-20   1.15846709738413E-17
102   71     4.78298572519805E-18   8.27456530459263E-16
103   71     4.26004671149820E-17   7.41248127800686E-15
104   71     7.11456682832960E-16   1.24504919495768E-13
105   71     2.78880758443005E-15   4.90830134859689E-13
106   71     2.04726729327025E-13   3.62366310908834E-11
107   71     1.76841779793172E-12   3.14778368031847E-10
108   71     1.20072082937618E-11   2.14929028458336E-09
109   71     3.98753071746493E-11   7.17755529143687E-09
110   71     1.64204408291532E-09   2.97209979007672E-07
111   71     8.83601883930516E-10   1.60815542875354E-07
112   71     1.67765891142048E-08   3.07011580789948E-06
113   71     1.01519035415644E-08   1.86795025164784E-06
114   71     2.99027154434108E-08   5.53200235703099E-06
115   71     7.70522532534626E-09   1.43317191051440E-06
116   71     7.54426790405755E-09   1.41077809805876E-06
117   71     5.01973049981036E-10   9.43709333964347E-08
118   71     1.42182163545075E-10   2.68724289100192E-08
119   71     3.91442728740925E-12   7.43741184607757E-10
120   71     1.82644936157350E-12   3.48851828060539E-10
121   71     6.29733808536187E-14   1.20908891238948E-11
122   71     8.05980921737460E-15   1.55554317895330E-12
123   71     1.72873690821787E-16   3.35374960194267E-14
124   71     1.15153392580513E-17   2.24549115532001E-15
125   71     1.14477687459609E-19   2.24376267420834E-17
126   71     5.17780034822452E-22   1.02002666860023E-19
127   71     2.38842625778471E-26   4.72908399041374E-24
128   71     3.10364295376494E-29   6.17624947799224E-27
129   71     8.92520584333498E-35   1.78504116866700E-32
130   71     6.39895946221855E-38   1.28619085190593E-35
131   71     1.80994093241654E-42   3.65608068348141E-40
132   71     1.46912250415792E-45   2.98231868344058E-43
133   71     2.87534498607799E-50   5.86570377159911E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.31572146017323E-32   7.07778319468410E-30
 93   72     8.40058376448796E-31   1.38609632114051E-28
 94   72     5.21608041853192E-29   8.65869349476299E-27
 95   72     7.66882979099374E-28   1.28069457509595E-25
 96   72     5.32767792375284E-26   8.95049891190477E-24
 97   72     6.03402699010314E-25   1.01975056132743E-22
 98   72     3.21114527933932E-23   5.45894697487684E-21
 99   72     3.01296923682171E-22   5.15217739496512E-20
100   72     1.62421167855456E-20   2.79364408711385E-18
101   72     1.27978378278063E-19   2.21402594421049E-17
102   72     4.39433822904579E-18   7.64614851853968E-16
103   72     3.18589529361111E-17   5.57531676381945E-15
104   72     1.12172118850901E-15   1.97422929177586E-13
105   72     4.74971192785025E-15   8.40699011229494E-13
106   72     1.76818734849841E-13   3.14737348032718E-11
107   72     8.13566773563175E-13   1.45628452467808E-10
108   72     2.17841374824244E-11   3.92114474683640E-09
109   72     8.23839231576993E-11   1.49114900915436E-08
110   72     1.05513084910153E-09   1.92033814536479E-07
111   72     8.01949375904147E-09   1.46756735790459E-06
112   72     3.31808381631830E-08   6.10527422202567E-06
113   72     1.10663003355487E-08   2.04726556207650E-06
114   72     3.33821152081937E-08   6.20907342872403E-06
115   72     8.56807480784347E-09   1.60222998906673E-06
116   72     5.70916866201053E-09   1.07332370845798E-06
117   72     4.39306083930755E-10   8.30288498629127E-08
118   72     1.09701475790743E-10   2.08432804002412E-08
119   72     2.27499317215420E-12   4.34523695881453E-10
120   72     5.51007344890790E-13   1.05793410219032E-10
121   72     8.39927057270304E-15   1.62105922053169E-12
122   72     5.43217318113764E-16   1.05384159714070E-13
123   72     1.00993199961833E-17   1.96936739925575E-15
124   72     1.41401625571776E-19   2.77147186120680E-17
125   72     1.29130377207639E-21   2.54386843099048E-19
126   72     6.34814214823272E-25   1.25693214535008E-22
127   72     2.90590003203309E-30   5.78274106374585E-28
128   72     1.31753380828601E-34   2.63506761657203E-32
129   72     5.21974976666349E-40   1.04916970309936E-37
130   72     1.52646384743239E-44   3.08345697181342E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.55841919445222E-30   2.63372843862425E-28
 97   73     4.04000157115380E-29   6.86800267096146E-27
 98   73     1.37688092606617E-27   2.35446638357315E-25
 99   73     2.13142398780694E-26   3.66604925902794E-24
100   73     1.21501978712672E-24   2.10198423172922E-22
101   73     1.77062900717035E-23   3.08089447247641E-21
102   73     5.72730354500450E-22   1.00227812037579E-19
103   73     2.84033378860654E-21   4.99898746794751E-19
104   73     3.30228319754773E-19   5.84504125965947E-17
105   73     1.10679328788818E-18   1.97009205244095E-16
106   73     5.82316120207298E-17   1.04234585517106E-14
107   73     4.06532093510416E-16   7.31757768318749E-14
108   73     6.87541885345331E-15   1.24445081247505E-12
109   73     2.04975281453330E-14   3.73055012245061E-12
110   73     2.00505210512130E-12   3.66924535237197E-10
111   73     3.44303347183413E-12   6.33518158817480E-10
112   73     5.53373590549807E-11   1.02374114251714E-08
113   73     6.27407218023113E-11   1.16697742552299E-08
114   73     8.32904506889743E-09   1.55753142788382E-06
115   73     3.67851333478639E-09   6.91560506939842E-07
116   73     2.64039478999675E-08   4.99034615309385E-06
117   73     1.04057750097244E-08   1.97709725184763E-06
118   73     1.22935589771956E-08   2.34806976464436E-06
119   73     7.73245354380010E-10   1.48463108040962E-07
120   73     7.81600569566478E-10   1.50848909926330E-07
121   73     7.77089040724053E-11   1.50755273900466E-08
122   73     3.42116393048468E-11   6.67126966444514E-09
123   73     1.69974291489438E-12   3.33149611319299E-10
124   73     2.10735034585974E-13   4.15148018134369E-11
125   73     5.05886220792457E-15   1.00165471716906E-12
126   73     1.40130385237604E-16   2.78859466622833E-14
127   73     2.95004571094191E-20   5.90009142188382E-18
128   73     6.49570766925816E-23   1.30563724152089E-20
129   73     3.08576210373264E-27   6.23323944953994E-25
130   73     4.42942715831728E-30   8.99173713138407E-28
131   73     1.65438658282861E-34   3.37494862897036E-32
132   73     4.19415279787623E-37   8.59801323564628E-35
133   73     3.32351252116373E-41   6.84643579359729E-39
134   73     1.31315298808036E-43   2.71822668532635E-41
135   73     2.97636356088054E-47   6.19083620663153E-45
136   73     1.66255128075636E-49   3.47473217678080E-47
137   73     6.45662341717816E-53   1.35589091760741E-50
138   73     2.19343234902005E-55   4.62814225643231E-53
139   73     6.64737937242921E-59   1.40924442695499E-56
140   73     6.64501521579355E-62   1.41538824096403E-59
141   73     4.22046352820124E-66   9.03179195035065E-64
142   73     5.91515853985883E-69   1.27175908606965E-66
143   73     1.19765926687466E-73   2.58694401644926E-71
144   73     2.07069208764286E-77   4.49340183018500E-75
145   73     1.61109551051068E-82   3.51218821291328E-80
146   73     1.15059971944367E-86   2.51981338558163E-84
147   73     3.66975221549061E-92   8.07345487407934E-90
148   73     1.61917837549244E-96   3.57838420983830E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.88633939880516E-27   3.24450376594487E-25
 99   74     1.73184244018740E-26   2.99608742152420E-24
100   74     1.04808075794348E-24   1.82366051882166E-22
101   74     1.21034372046873E-23   2.11810151082028E-21
102   74     8.30585952887178E-22   1.46183127708143E-19
103   74     4.18547898469407E-21   7.40829780290850E-19
104   74     2.25558573169572E-19   4.01494260241838E-17
105   74     1.21865297250605E-18   2.18138882078582E-16
106   74     1.03303653672238E-16   1.85946576610029E-14
107   74     4.63292636787808E-16   8.38559672585932E-14
108   74     1.07035821221356E-14   1.94805194622869E-12
109   74     3.82015814593861E-14   6.99088940706766E-12
110   74     3.05731252045983E-12   5.62545503764609E-10
111   74     7.71559357201350E-12   1.42738481082250E-09
112   74     5.55011390043150E-11   1.03232118548026E-08
113   74     1.58101643252612E-10   2.95650072882384E-08
114   74     1.97118720664154E-08   3.70583194848610E-06
115   74     2.10206696140369E-09   3.97290655705298E-07
116   74     2.26637527110606E-08   4.30611301510152E-06
117   74     1.63151833825615E-08   3.11620002606925E-06
118   74     5.15385636031403E-08   9.89540421180293E-06
119   74     2.75906093015238E-09   5.32498759519409E-07
120   74     2.45000276707111E-09   4.75300536811795E-07
121   74     1.07903615099361E-10   2.10412049443754E-08
122   74     2.57326883199465E-11   5.04360691070951E-09
123   74     4.54555789281758E-13   8.95474904885063E-11
124   74     8.61331935165351E-14   1.70543723162740E-11
125   74     6.44096860654623E-16   1.28175275270270E-13
126   74     3.12487666403047E-18   6.24975332806094E-16
127   74     2.84182427577403E-22   5.71206679430580E-20
128   74     1.17277907124930E-25   2.36901372392358E-23
129   74     3.96503505589916E-30   8.04902116347530E-28
130   74     5.13509223741447E-34   1.04755881643255E-31
131   74     2.71524161363846E-39   5.56624530795885E-37
132   74     8.64067339711708E-43   1.77997871980612E-40
133   74     5.04822794893301E-47   1.04498318542913E-44
134   74     3.93225088561188E-49   8.17908184207271E-47
135   74     6.78632430971814E-53   1.41834178073109E-50
136   74     3.30664212630116E-55   6.94394846523244E-53
137   74     5.33694545422253E-59   1.12609549084095E-56
138   74     1.39236526417655E-61   2.95181436005428E-59
139   74     2.71057660631482E-66   5.77352817145056E-64
140   74     1.12716114286382E-68   2.41212484572858E-66
141   74     1.21309748927411E-73   2.60815960193935E-71
142   74     2.55944618944370E-77   5.52840376919839E-75
143   74     7.43437392112595E-83   1.61325914088433E-80
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.18714460988686E-31   3.80563162120314E-29
100   75     1.47538182955586E-29   2.58191820172276E-27
101   75     8.21820899479258E-29   1.44640478308349E-26
102   75     1.32920458546722E-26   2.35269211627697E-24
103   75     1.77241226716926E-25   3.15489383556128E-23
104   75     7.16544723194893E-24   1.28261505451886E-21
105   75     5.05942568893092E-23   9.10696624007565E-21
106   75     5.11774635630657E-21   9.26312090491490E-19
107   75     4.20426268054770E-20   7.65175807859682E-18
108   75     1.37924391680005E-18   2.52401636774409E-16
109   75     7.01707338009129E-18   1.29114150193680E-15
110   75     4.52935352659659E-16   8.37930402420369E-14
111   75     2.76195832807474E-15   5.13724249021903E-13
112   75     3.94080510493464E-14   7.36930554622777E-12
113   75     9.33319356905051E-14   1.75464039098150E-11
114   75     1.57268601965934E-11   2.97237657715615E-09
115   75     3.32114468843331E-11   6.31017490802330E-09
116   75     6.99121000418518E-10   1.33532111079937E-07
117   75     7.82111678600467E-10   1.50165442291290E-07
118   75     1.07226175296305E-07   2.06946518321868E-05
119   75     3.92584529455011E-08   7.61613987142721E-06
120   75     6.64740140232185E-08   1.29624327345276E-05
121   75     3.14932761969387E-08   6.17268213459999E-06
122   75     9.02188369801346E-08   1.77731108850865E-05
123   75     2.87694218014549E-08   5.69634551668807E-06
124   75     2.60494670324776E-08   5.18384393946304E-06
125   75     4.78948496690453E-09   9.57896993380906E-07
126   75     7.71062298217786E-10   1.54983521941775E-07
127   75     1.36852485705526E-12   2.76442021125163E-10
128   75     1.34059966770443E-14   2.72141732544000E-12
129   75     6.10864255579009E-18   1.24616308138118E-15
130   75     5.24179266610227E-20   1.07456749655097E-17
131   75     9.09806497977307E-24   1.87420138583325E-21
132   75     7.03453718610239E-26   1.45614919752319E-23
133   75     1.72594859451829E-29   3.58997307659804E-27
134   75     3.64933242857903E-31   7.62710477573018E-29
135   75     4.44367649525699E-34   9.33172064003967E-32
136   75     1.95255935482712E-36   4.11990023868521E-34
137   75     9.34631271076812E-40   1.98141829468284E-37
138   75     5.11221684294299E-42   1.08890218754686E-39
139   75     1.89408186659214E-45   4.05333519450719E-43
140   75     1.15086356273827E-47   2.47435665988728E-45
141   75     3.09900634296830E-51   6.69385370081153E-49
142   75     4.43504912686121E-54   9.62405660528883E-52
143   75     4.74218644559947E-58   1.03379664514068E-55
144   75     4.54025156799215E-61   9.94315093390281E-59
145   75     1.95506722797311E-65   4.30114790154085E-63
146   75     8.75855986671351E-69   1.93564173054369E-66
147   75     3.12484628913599E-73   6.93715876188190E-71
148   75     4.67387423080203E-77   1.04227395346885E-74
149   75     4.09763102295019E-82   9.17869349140844E-80
150   75     4.80696729121819E-86   1.08156764052409E-83
151   75     1.63877117760742E-91   3.70362286139277E-89
152   75     4.92057444652780E-96   1.11697039936181E-93
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
